0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
306.16077,309.52942,300.26556,303.76382,9326937.0,300.29147,316.85846,322.0308,328.3085,331.62558,1.2823327,-0.0017952664,-0.007829056,0.011002891,-0.019255228,15.0,0.0,305.18906,313.6755,303.86102,309.0112,6988608.0,303.60834,314.5263,319.7456,326.14218,330.96048,1.271587,-0.003173856,0.012523835,0.027807174,-0.004351524,15.0,0.0,308.13663,310.53357,304.5412,307.74792,7216713.0,306.45877,312.26324,317.99,323.8761,330.39902,1.304183,0.00965818,-0.0012614124,0.0077788546,-0.011668282,15.0,1.0,303.69904,309.9829,302.30624,308.39575,9094608.0,305.97937,310.17294,316.7462,321.9469,328.79028,1.2551094,-0.014401376,0.01546505,0.020691153,-0.0045861322,15.0,0.0,312.37985,313.9994,302.85684,304.67075,7687869.0,307.11307,309.0371,315.86514,320.47244,326.78635,1.3511071,0.028583616,-0.024678607,0.005184539,-0.030485332,15.0,1.0
305.18906,313.6755,303.86102,309.0112,6988608.0,303.60834,314.5263,319.7456,326.14218,330.96048,1.271587,-0.003173856,0.012523835,0.027807174,-0.004351524,15.0,0.0,308.13663,310.53357,304.5412,307.74792,7216713.0,306.45877,312.26324,317.99,323.8761,330.39902,1.304183,0.00965818,-0.0012614124,0.0077788546,-0.011668282,15.0,1.0,303.69904,309.9829,302.30624,308.39575,9094608.0,305.97937,310.17294,316.7462,321.9469,328.79028,1.2551094,-0.014401376,0.01546505,0.020691153,-0.0045861322,15.0,0.0,312.37985,313.9994,302.85684,304.67075,7687869.0,307.11307,309.0371,315.86514,320.47244,326.78635,1.3511071,0.028583616,-0.024678607,0.005184539,-0.030485332,15.0,1.0,307.424,312.8981,306.12836,310.20966,7073593.0,307.36572,307.42618,314.4853,319.09778,324.81805,1.2963024,-0.015864791,0.009061222,0.017806336,-0.0042145513,15.0,0.0
308.13663,310.53357,304.5412,307.74792,7216713.0,306.45877,312.26324,317.99,323.8761,330.39902,1.304183,0.00965818,-0.0012614124,0.0077788546,-0.011668282,15.0,1.0,303.69904,309.9829,302.30624,308.39575,9094608.0,305.97937,310.17294,316.7462,321.9469,328.79028,1.2551094,-0.014401376,0.01546505,0.020691153,-0.0045861322,15.0,0.0,312.37985,313.9994,302.85684,304.67075,7687869.0,307.11307,309.0371,315.86514,320.47244,326.78635,1.3511071,0.028583616,-0.024678607,0.005184539,-0.030485332,15.0,1.0,307.424,312.8981,306.12836,310.20966,7073593.0,307.36572,307.42618,314.4853,319.09778,324.81805,1.2963024,-0.015864791,0.009061222,0.017806336,-0.0042145513,15.0,0.0,299.00235,310.95465,297.9982,307.71555,10008145.0,306.1284,305.148,312.42682,317.02216,322.80655,1.2031707,-0.027394285,0.029140864,0.03997396,-0.003358322,15.0,0.0
303.69904,309.9829,302.30624,308.39575,9094608.0,305.97937,310.17294,316.7462,321.9469,328.79028,1.2551094,-0.014401376,0.01546505,0.020691153,-0.0045861322,15.0,0.0,312.37985,313.9994,302.85684,304.67075,7687869.0,307.11307,309.0371,315.86514,320.47244,326.78635,1.3511071,0.028583616,-0.024678607,0.005184539,-0.030485332,15.0,1.0,307.424,312.8981,306.12836,310.20966,7073593.0,307.36572,307.42618,314.4853,319.09778,324.81805,1.2963024,-0.015864791,0.009061222,0.017806336,-0.0042145513,15.0,0.0,299.00235,310.95465,297.9982,307.71555,10008145.0,306.1284,305.148,312.42682,317.02216,322.80655,1.2031707,-0.027394285,0.029140864,0.03997396,-0.003358322,15.0,0.0,298.7756,299.8769,291.03412,296.05472,11510322.0,304.25616,304.16763,310.26147,315.24323,320.6061,1.2006632,-0.0007583405,-0.009106738,0.0036860297,-0.025910694,15.0,0.0
312.37985,313.9994,302.85684,304.67075,7687869.0,307.11307,309.0371,315.86514,320.47244,326.78635,1.3511071,0.028583616,-0.024678607,0.005184539,-0.030485332,15.0,1.0,307.424,312.8981,306.12836,310.20966,7073593.0,307.36572,307.42618,314.4853,319.09778,324.81805,1.2963024,-0.015864791,0.009061222,0.017806336,-0.0042145513,15.0,0.0,299.00235,310.95465,297.9982,307.71555,10008145.0,306.1284,305.148,312.42682,317.02216,322.80655,1.2031707,-0.027394285,0.029140864,0.03997396,-0.003358322,15.0,0.0,298.7756,299.8769,291.03412,296.05472,11510322.0,304.25616,304.16763,310.26147,315.24323,320.6061,1.2006632,-0.0007583405,-0.009106738,0.0036860297,-0.025910694,15.0,0.0,299.8769,305.54532,295.1478,301.2373,9532318.0,303.49173,302.56104,308.50266,314.09528,318.87103,1.2128419,0.0036860032,0.004536597,0.018902505,-0.01577015,15.0,1.0
307.424,312.8981,306.12836,310.20966,7073593.0,307.36572,307.42618,314.4853,319.09778,324.81805,1.2963024,-0.015864791,0.009061222,0.017806336,-0.0042145513,15.0,0.0,299.00235,310.95465,297.9982,307.71555,10008145.0,306.1284,305.148,312.42682,317.02216,322.80655,1.2031707,-0.027394285,0.029140864,0.03997396,-0.003358322,15.0,0.0,298.7756,299.8769,291.03412,296.05472,11510322.0,304.25616,304.16763,310.26147,315.24323,320.6061,1.2006632,-0.0007583405,-0.009106738,0.0036860297,-0.025910694,15.0,0.0,299.8769,305.54532,295.1478,301.2373,9532318.0,303.49173,302.56104,308.50266,314.09528,318.87103,1.2128419,0.0036860032,0.004536597,0.018902505,-0.01577015,15.0,1.0,297.2532,301.17252,295.66605,300.5571,5474667.0,300.4664,302.12915,306.8944,312.7854,317.13812,1.1838275,-0.008749216,0.011114724,0.013185111,-0.005339429,15.0,0.0
299.00235,310.95465,297.9982,307.71555,10008145.0,306.1284,305.148,312.42682,317.02216,322.80655,1.2031707,-0.027394285,0.029140864,0.03997396,-0.003358322,15.0,0.0,298.7756,299.8769,291.03412,296.05472,11510322.0,304.25616,304.16763,310.26147,315.24323,320.6061,1.2006632,-0.0007583405,-0.009106738,0.0036860297,-0.025910694,15.0,0.0,299.8769,305.54532,295.1478,301.2373,9532318.0,303.49173,302.56104,308.50266,314.09528,318.87103,1.2128419,0.0036860032,0.004536597,0.018902505,-0.01577015,15.0,1.0,297.2532,301.17252,295.66605,300.5571,5474667.0,300.4664,302.12915,306.8944,312.7854,317.13812,1.1838275,-0.008749216,0.011114724,0.013185111,-0.005339429,15.0,0.0,315.78094,316.78506,297.67432,297.67432,21499952.0,302.1378,303.265,306.1041,312.01578,316.27112,1.3887185,0.062329825,-0.057339206,0.0031797881,-0.057339206,15.0,1.0
298.7756,299.8769,291.03412,296.05472,11510322.0,304.25616,304.16763,310.26147,315.24323,320.6061,1.2006632,-0.0007583405,-0.009106738,0.0036860297,-0.025910694,15.0,0.0,299.8769,305.54532,295.1478,301.2373,9532318.0,303.49173,302.56104,308.50266,314.09528,318.87103,1.2128419,0.0036860032,0.004536597,0.018902505,-0.01577015,15.0,1.0,297.2532,301.17252,295.66605,300.5571,5474667.0,300.4664,302.12915,306.8944,312.7854,317.13812,1.1838275,-0.008749216,0.011114724,0.013185111,-0.005339429,15.0,0.0,315.78094,316.78506,297.67432,297.67432,21499952.0,302.1378,303.265,306.1041,312.01578,316.27112,1.3887185,0.062329825,-0.057339206,0.0031797881,-0.057339206,15.0,1.0,309.82095,315.71613,308.8492,315.48938,10106094.0,304.3015,304.6794,304.93637,310.80176,314.90204,1.3228092,-0.018873816,0.018295806,0.019027654,-0.0031364348,15.0,0.0
299.8769,305.54532,295.1478,301.2373,9532318.0,303.49173,302.56104,308.50266,314.09528,318.87103,1.2128419,0.0036860032,0.004536597,0.018902505,-0.01577015,15.0,1.0,297.2532,301.17252,295.66605,300.5571,5474667.0,300.4664,302.12915,306.8944,312.7854,317.13812,1.1838275,-0.008749216,0.011114724,0.013185111,-0.005339429,15.0,0.0,315.78094,316.78506,297.67432,297.67432,21499952.0,302.1378,303.265,306.1041,312.01578,316.27112,1.3887185,0.062329825,-0.057339206,0.0031797881,-0.057339206,15.0,1.0,309.82095,315.71613,308.8492,315.48938,10106094.0,304.3015,304.6794,304.93637,310.80176,314.90204,1.3228092,-0.018873816,0.018295806,0.019027654,-0.0031364348,15.0,0.0,302.82446,309.17313,296.89688,305.77203,15292357.0,305.1113,305.27542,304.40353,309.23145,313.55457,1.2454379,-0.022582367,0.009733635,0.020964783,-0.019574305,15.0,0.0
297.2532,301.17252,295.66605,300.5571,5474667.0,300.4664,302.12915,306.8944,312.7854,317.13812,1.1838275,-0.008749216,0.011114724,0.013185111,-0.005339429,15.0,0.0,315.78094,316.78506,297.67432,297.67432,21499952.0,302.1378,303.265,306.1041,312.01578,316.27112,1.3887185,0.062329825,-0.057339206,0.0031797881,-0.057339206,15.0,1.0,309.82095,315.71613,308.8492,315.48938,10106094.0,304.3015,304.6794,304.93637,310.80176,314.90204,1.3228092,-0.018873816,0.018295806,0.019027654,-0.0031364348,15.0,0.0,302.82446,309.17313,296.89688,305.77203,15292357.0,305.1113,305.27542,304.40353,309.23145,313.55457,1.2454379,-0.022582367,0.009733635,0.020964783,-0.019574305,15.0,0.0,303.53708,310.92227,297.02646,299.61777,10663104.0,305.84332,305.10483,303.3816,307.9708,312.71997,1.2533184,0.0023532312,-0.01291215,0.0243304,-0.021449191,15.0,1.0
315.78094,316.78506,297.67432,297.67432,21499952.0,302.1378,303.265,306.1041,312.01578,316.27112,1.3887185,0.062329825,-0.057339206,0.0031797881,-0.057339206,15.0,1.0,309.82095,315.71613,308.8492,315.48938,10106094.0,304.3015,304.6794,304.93637,310.80176,314.90204,1.3228092,-0.018873816,0.018295806,0.019027654,-0.0031364348,15.0,0.0,302.82446,309.17313,296.89688,305.77203,15292357.0,305.1113,305.27542,304.40353,309.23145,313.55457,1.2454379,-0.022582367,0.009733635,0.020964783,-0.019574305,15.0,0.0,303.53708,310.92227,297.02646,299.61777,10663104.0,305.84332,305.10483,303.3816,307.9708,312.71997,1.2533184,0.0023532312,-0.01291215,0.0243304,-0.021449191,15.0,1.0,309.20554,320.02417,307.1001,310.46878,19510576.0,308.2338,305.2711,303.6553,307.1623,312.0268,1.3160036,0.018674677,0.0040854425,0.03498847,-0.0068091983,15.0,1.0
309.82095,315.71613,308.8492,315.48938,10106094.0,304.3015,304.6794,304.93637,310.80176,314.90204,1.3228092,-0.018873816,0.018295806,0.019027654,-0.0031364348,15.0,0.0,302.82446,309.17313,296.89688,305.77203,15292357.0,305.1113,305.27542,304.40353,309.23145,313.55457,1.2454379,-0.022582367,0.009733635,0.020964783,-0.019574305,15.0,0.0,303.53708,310.92227,297.02646,299.61777,10663104.0,305.84332,305.10483,303.3816,307.9708,312.71997,1.2533184,0.0023532312,-0.01291215,0.0243304,-0.021449191,15.0,1.0,309.20554,320.02417,307.1001,310.46878,19510576.0,308.2338,305.2711,303.6553,307.1623,312.0268,1.3160036,0.018674677,0.0040854425,0.03498847,-0.0068091983,15.0,1.0,309.91812,311.27856,296.5406,302.46817,15891541.0,307.06122,305.52158,304.21405,306.2955,311.19003,1.3238838,0.002304569,-0.02403843,0.004389709,-0.043164704,15.0,1.0
302.82446,309.17313,296.89688,305.77203,15292357.0,305.1113,305.27542,304.40353,309.23145,313.55457,1.2454379,-0.022582367,0.009733635,0.020964783,-0.019574305,15.0,0.0,303.53708,310.92227,297.02646,299.61777,10663104.0,305.84332,305.10483,303.3816,307.9708,312.71997,1.2533184,0.0023532312,-0.01291215,0.0243304,-0.021449191,15.0,1.0,309.20554,320.02417,307.1001,310.46878,19510576.0,308.2338,305.2711,303.6553,307.1623,312.0268,1.3160036,0.018674677,0.0040854425,0.03498847,-0.0068091983,15.0,1.0,309.91812,311.27856,296.5406,302.46817,15891541.0,307.06122,305.52158,304.21405,306.2955,311.19003,1.3238838,0.002304569,-0.02403843,0.004389709,-0.043164704,15.0,1.0,318.7609,324.5589,314.90637,315.48938,16166055.0,308.8492,306.42636,305.72186,305.71896,310.47635,1.4216725,0.028532611,-0.010263192,0.018189233,-0.012092199,15.0,1.0
303.53708,310.92227,297.02646,299.61777,10663104.0,305.84332,305.10483,303.3816,307.9708,312.71997,1.2533184,0.0023532312,-0.01291215,0.0243304,-0.021449191,15.0,1.0,309.20554,320.02417,307.1001,310.46878,19510576.0,308.2338,305.2711,303.6553,307.1623,312.0268,1.3160036,0.018674677,0.0040854425,0.03498847,-0.0068091983,15.0,1.0,309.91812,311.27856,296.5406,302.46817,15891541.0,307.06122,305.52158,304.21405,306.2955,311.19003,1.3238838,0.002304569,-0.02403843,0.004389709,-0.043164704,15.0,1.0,318.7609,324.5589,314.90637,315.48938,16166055.0,308.8492,306.42636,305.72186,305.71896,310.47635,1.4216725,0.028532611,-0.010263192,0.018189233,-0.012092199,15.0,1.0,312.96292,321.3198,311.99118,320.672,7308573.0,310.87692,306.74814,306.67578,305.6982,309.50568,1.357555,-0.018189099,0.024632536,0.02670247,-0.003104947,15.0,0.0
309.20554,320.02417,307.1001,310.46878,19510576.0,308.2338,305.2711,303.6553,307.1623,312.0268,1.3160036,0.018674677,0.0040854425,0.03498847,-0.0068091983,15.0,1.0,309.91812,311.27856,296.5406,302.46817,15891541.0,307.06122,305.52158,304.21405,306.2955,311.19003,1.3238838,0.002304569,-0.02403843,0.004389709,-0.043164704,15.0,1.0,318.7609,324.5589,314.90637,315.48938,16166055.0,308.8492,306.42636,305.72186,305.71896,310.47635,1.4216725,0.028532611,-0.010263192,0.018189233,-0.012092199,15.0,1.0,312.96292,321.3198,311.99118,320.672,7308573.0,310.87692,306.74814,306.67578,305.6982,309.50568,1.357555,-0.018189099,0.024632536,0.02670247,-0.003104947,15.0,0.0,315.7485,317.65958,310.46878,314.45288,6410241.0,313.31918,307.55142,307.15842,305.3691,308.86218,1.3883597,0.008900682,-0.0041033435,0.006052549,-0.016721336,15.0,1.0
309.91812,311.27856,296.5406,302.46817,15891541.0,307.06122,305.52158,304.21405,306.2955,311.19003,1.3238838,0.002304569,-0.02403843,0.004389709,-0.043164704,15.0,1.0,318.7609,324.5589,314.90637,315.48938,16166055.0,308.8492,306.42636,305.72186,305.71896,310.47635,1.4216725,0.028532611,-0.010263192,0.018189233,-0.012092199,15.0,1.0,312.96292,321.3198,311.99118,320.672,7308573.0,310.87692,306.74814,306.67578,305.6982,309.50568,1.357555,-0.018189099,0.024632536,0.02670247,-0.003104947,15.0,0.0,315.7485,317.65958,310.46878,314.45288,6410241.0,313.31918,307.55142,307.15842,305.3691,308.86218,1.3883597,0.008900682,-0.0041033435,0.006052549,-0.016721336,15.0,1.0,318.21027,319.5059,313.54593,315.48938,5505240.0,315.12015,307.94012,307.73337,305.94827,308.48862,1.4155834,0.0077965893,-0.008550544,0.004071599,-0.014658036,15.0,1.0
318.7609,324.5589,314.90637,315.48938,16166055.0,308.8492,306.42636,305.72186,305.71896,310.47635,1.4216725,0.028532611,-0.010263192,0.018189233,-0.012092199,15.0,1.0,312.96292,321.3198,311.99118,320.672,7308573.0,310.87692,306.74814,306.67578,305.6982,309.50568,1.357555,-0.018189099,0.024632536,0.02670247,-0.003104947,15.0,0.0,315.7485,317.65958,310.46878,314.45288,6410241.0,313.31918,307.55142,307.15842,305.3691,308.86218,1.3883597,0.008900682,-0.0041033435,0.006052549,-0.016721336,15.0,1.0,318.21027,319.5059,313.54593,315.48938,5505240.0,315.12015,307.94012,307.73337,305.94827,308.48862,1.4155834,0.0077965893,-0.008550544,0.004071599,-0.014658036,15.0,1.0,318.14548,322.29153,314.4853,317.43286,5441872.0,316.76562,308.65488,308.33258,306.72437,308.04053,1.4148668,-0.00020360379,-0.0022398822,0.013031957,-0.011504773,15.0,0.0
312.96292,321.3198,311.99118,320.672,7308573.0,310.87692,306.74814,306.67578,305.6982,309.50568,1.357555,-0.018189099,0.024632536,0.02670247,-0.003104947,15.0,0.0,315.7485,317.65958,310.46878,314.45288,6410241.0,313.31918,307.55142,307.15842,305.3691,308.86218,1.3883597,0.008900682,-0.0041033435,0.006052549,-0.016721336,15.0,1.0,318.21027,319.5059,313.54593,315.48938,5505240.0,315.12015,307.94012,307.73337,305.94827,308.48862,1.4155834,0.0077965893,-0.008550544,0.004071599,-0.014658036,15.0,1.0,318.14548,322.29153,314.4853,317.43286,5441872.0,316.76562,308.65488,308.33258,306.72437,308.04053,1.4148668,-0.00020360379,-0.0022398822,0.013031957,-0.011504773,15.0,0.0,327.5713,330.97235,318.7933,320.2833,13011373.0,318.52768,310.55948,309.4517,308.28302,307.85373,1.5191032,0.029627364,-0.02224859,0.010382676,-0.026797168,15.0,1.0
315.7485,317.65958,310.46878,314.45288,6410241.0,313.31918,307.55142,307.15842,305.3691,308.86218,1.3883597,0.008900682,-0.0041033435,0.006052549,-0.016721336,15.0,1.0,318.21027,319.5059,313.54593,315.48938,5505240.0,315.12015,307.94012,307.73337,305.94827,308.48862,1.4155834,0.0077965893,-0.008550544,0.004071599,-0.014658036,15.0,1.0,318.14548,322.29153,314.4853,317.43286,5441872.0,316.76562,308.65488,308.33258,306.72437,308.04053,1.4148668,-0.00020360379,-0.0022398822,0.013031957,-0.011504773,15.0,0.0,327.5713,330.97235,318.7933,320.2833,13011373.0,318.52768,310.55948,309.4517,308.28302,307.85373,1.5191032,0.029627364,-0.02224859,0.010382676,-0.026797168,15.0,1.0,320.9311,333.9847,317.9187,330.64844,9751020.0,320.12134,312.0365,310.09143,309.3649,308.10208,1.4456718,-0.020271001,0.030278563,0.040674254,-0.009386373,15.0,0.0
318.21027,319.5059,313.54593,315.48938,5505240.0,315.12015,307.94012,307.73337,305.94827,308.48862,1.4155834,0.0077965893,-0.008550544,0.004071599,-0.014658036,15.0,1.0,318.14548,322.29153,314.4853,317.43286,5441872.0,316.76562,308.65488,308.33258,306.72437,308.04053,1.4148668,-0.00020360379,-0.0022398822,0.013031957,-0.011504773,15.0,0.0,327.5713,330.97235,318.7933,320.2833,13011373.0,318.52768,310.55948,309.4517,308.28302,307.85373,1.5191032,0.029627364,-0.02224859,0.010382676,-0.026797168,15.0,1.0,320.9311,333.9847,317.9187,330.64844,9751020.0,320.12134,312.0365,310.09143,309.3649,308.10208,1.4456718,-0.020271001,0.030278563,0.040674254,-0.009386373,15.0,0.0,345.61313,347.71857,326.8263,328.44586,32543124.0,326.09424,315.0856,312.18713,310.9456,308.8233,1.7186207,0.07690759,-0.04967195,0.006091904,-0.054357957,15.0,1.0
318.14548,322.29153,314.4853,317.43286,5441872.0,316.76562,308.65488,308.33258,306.72437,308.04053,1.4148668,-0.00020360379,-0.0022398822,0.013031957,-0.011504773,15.0,0.0,327.5713,330.97235,318.7933,320.2833,13011373.0,318.52768,310.55948,309.4517,308.28302,307.85373,1.5191032,0.029627364,-0.02224859,0.010382676,-0.026797168,15.0,1.0,320.9311,333.9847,317.9187,330.64844,9751020.0,320.12134,312.0365,310.09143,309.3649,308.10208,1.4456718,-0.020271001,0.030278563,0.040674254,-0.009386373,15.0,0.0,345.61313,347.71857,326.8263,328.44586,32543124.0,326.09424,315.0856,312.18713,310.9456,308.8233,1.7186207,0.07690759,-0.04967195,0.006091904,-0.054357957,15.0,1.0,346.00183,350.407,342.7627,349.82397,8668201.0,331.65256,318.3355,313.86823,312.51718,310.23233,1.7229191,0.0011246748,0.01104658,0.012731675,-0.009361571,15.0,1.0
327.5713,330.97235,318.7933,320.2833,13011373.0,318.52768,310.55948,309.4517,308.28302,307.85373,1.5191032,0.029627364,-0.02224859,0.010382676,-0.026797168,15.0,1.0,320.9311,333.9847,317.9187,330.64844,9751020.0,320.12134,312.0365,310.09143,309.3649,308.10208,1.4456718,-0.020271001,0.030278563,0.040674254,-0.009386373,15.0,0.0,345.61313,347.71857,326.8263,328.44586,32543124.0,326.09424,315.0856,312.18713,310.9456,308.8233,1.7186207,0.07690759,-0.04967195,0.006091904,-0.054357957,15.0,1.0,346.00183,350.407,342.7627,349.82397,8668201.0,331.65256,318.3355,313.86823,312.51718,310.23233,1.7229191,0.0011246748,0.01104658,0.012731675,-0.009361571,15.0,1.0,332.85104,348.59314,332.10605,348.59314,6891571.0,334.5937,319.4735,315.1396,313.5848,311.36926,1.5774899,-0.038007855,0.047294702,0.047294702,-0.002238213,15.0,0.0
320.9311,333.9847,317.9187,330.64844,9751020.0,320.12134,312.0365,310.09143,309.3649,308.10208,1.4456718,-0.020271001,0.030278563,0.040674254,-0.009386373,15.0,0.0,345.61313,347.71857,326.8263,328.44586,32543124.0,326.09424,315.0856,312.18713,310.9456,308.8233,1.7186207,0.07690759,-0.04967195,0.006091904,-0.054357957,15.0,1.0,346.00183,350.407,342.7627,349.82397,8668201.0,331.65256,318.3355,313.86823,312.51718,310.23233,1.7229191,0.0011246748,0.01104658,0.012731675,-0.009361571,15.0,1.0,332.85104,348.59314,332.10605,348.59314,6891571.0,334.5937,319.4735,315.1396,313.5848,311.36926,1.5774899,-0.038007855,0.047294702,0.047294702,-0.002238213,15.0,0.0,333.013,346.39053,330.3893,341.95294,19101260.0,335.682,321.01965,316.84012,314.69775,312.84952,1.5792809,0.00048657437,0.026845584,0.040171176,-0.007878646,15.0,1.0
345.61313,347.71857,326.8263,328.44586,32543124.0,326.09424,315.0856,312.18713,310.9456,308.8233,1.7186207,0.07690759,-0.04967195,0.006091904,-0.054357957,15.0,1.0,346.00183,350.407,342.7627,349.82397,8668201.0,331.65256,318.3355,313.86823,312.51718,310.23233,1.7229191,0.0011246748,0.01104658,0.012731675,-0.009361571,15.0,1.0,332.85104,348.59314,332.10605,348.59314,6891571.0,334.5937,319.4735,315.1396,313.5848,311.36926,1.5774899,-0.038007855,0.047294702,0.047294702,-0.002238213,15.0,0.0,333.013,346.39053,330.3893,341.95294,19101260.0,335.682,321.01965,316.84012,314.69775,312.84952,1.5792809,0.00048657437,0.026845584,0.040171176,-0.007878646,15.0,1.0,338.94055,343.34576,333.3045,336.2521,9974296.0,339.2839,323.42737,318.84836,315.92993,314.3514,1.6448313,0.01779976,-0.007931946,0.012997006,-0.016628405,15.0,1.0
346.00183,350.407,342.7627,349.82397,8668201.0,331.65256,318.3355,313.86823,312.51718,310.23233,1.7229191,0.0011246748,0.01104658,0.012731675,-0.009361571,15.0,1.0,332.85104,348.59314,332.10605,348.59314,6891571.0,334.5937,319.4735,315.1396,313.5848,311.36926,1.5774899,-0.038007855,0.047294702,0.047294702,-0.002238213,15.0,0.0,333.013,346.39053,330.3893,341.95294,19101260.0,335.682,321.01965,316.84012,314.69775,312.84952,1.5792809,0.00048657437,0.026845584,0.040171176,-0.007878646,15.0,1.0,338.94055,343.34576,333.3045,336.2521,9974296.0,339.2839,323.42737,318.84836,315.92993,314.3514,1.6448313,0.01779976,-0.007931946,0.012997006,-0.016628405,15.0,1.0,324.5589,342.0501,321.9352,341.9853,16768836.0,335.07306,324.82883,320.08246,316.7643,314.96683,1.4857904,-0.042431194,0.05369257,0.053892214,-0.008083869,15.0,0.0
332.85104,348.59314,332.10605,348.59314,6891571.0,334.5937,319.4735,315.1396,313.5848,311.36926,1.5774899,-0.038007855,0.047294702,0.047294702,-0.002238213,15.0,0.0,333.013,346.39053,330.3893,341.95294,19101260.0,335.682,321.01965,316.84012,314.69775,312.84952,1.5792809,0.00048657437,0.026845584,0.040171176,-0.007878646,15.0,1.0,338.94055,343.34576,333.3045,336.2521,9974296.0,339.2839,323.42737,318.84836,315.92993,314.3514,1.6448313,0.01779976,-0.007931946,0.012997006,-0.016628405,15.0,1.0,324.5589,342.0501,321.9352,341.9853,16768836.0,335.07306,324.82883,320.08246,316.7643,314.96683,1.4857904,-0.042431194,0.05369257,0.053892214,-0.008083869,15.0,0.0,324.91522,333.23972,317.49765,330.3893,11140683.0,330.85574,325.87616,321.46558,317.26572,315.5736,1.4897307,0.0010978692,0.016847765,0.025620528,-0.022829223,15.0,1.0
333.013,346.39053,330.3893,341.95294,19101260.0,335.682,321.01965,316.84012,314.69775,312.84952,1.5792809,0.00048657437,0.026845584,0.040171176,-0.007878646,15.0,1.0,338.94055,343.34576,333.3045,336.2521,9974296.0,339.2839,323.42737,318.84836,315.92993,314.3514,1.6448313,0.01779976,-0.007931946,0.012997006,-0.016628405,15.0,1.0,324.5589,342.0501,321.9352,341.9853,16768836.0,335.07306,324.82883,320.08246,316.7643,314.96683,1.4857904,-0.042431194,0.05369257,0.053892214,-0.008083869,15.0,0.0,324.91522,333.23972,317.49765,330.3893,11140683.0,330.85574,325.87616,321.46558,317.26572,315.5736,1.4897307,0.0010978692,0.016847765,0.025620528,-0.022829223,15.0,1.0,324.00824,329.09366,307.94226,328.38104,17016712.0,329.0872,326.8155,321.87692,317.9291,316.16855,1.4797008,-0.0027914434,0.013495952,0.015695304,-0.049585104,15.0,0.0
338.94055,343.34576,333.3045,336.2521,9974296.0,339.2839,323.42737,318.84836,315.92993,314.3514,1.6448313,0.01779976,-0.007931946,0.012997006,-0.016628405,15.0,1.0,324.5589,342.0501,321.9352,341.9853,16768836.0,335.07306,324.82883,320.08246,316.7643,314.96683,1.4857904,-0.042431194,0.05369257,0.053892214,-0.008083869,15.0,0.0,324.91522,333.23972,317.49765,330.3893,11140683.0,330.85574,325.87616,321.46558,317.26572,315.5736,1.4897307,0.0010978692,0.016847765,0.025620528,-0.022829223,15.0,1.0,324.00824,329.09366,307.94226,328.38104,17016712.0,329.0872,326.8155,321.87692,317.9291,316.16855,1.4797008,-0.0027914434,0.013495952,0.015695304,-0.049585104,15.0,0.0,319.57068,327.15018,317.46527,323.9111,5985654.0,326.3987,326.86948,322.3644,318.75183,316.64792,1.4306276,-0.013695828,0.013582024,0.023717782,-0.006588252,15.0,0.0
324.5589,342.0501,321.9352,341.9853,16768836.0,335.07306,324.82883,320.08246,316.7643,314.96683,1.4857904,-0.042431194,0.05369257,0.053892214,-0.008083869,15.0,0.0,324.91522,333.23972,317.49765,330.3893,11140683.0,330.85574,325.87616,321.46558,317.26572,315.5736,1.4897307,0.0010978692,0.016847765,0.025620528,-0.022829223,15.0,1.0,324.00824,329.09366,307.94226,328.38104,17016712.0,329.0872,326.8155,321.87692,317.9291,316.16855,1.4797008,-0.0027914434,0.013495952,0.015695304,-0.049585104,15.0,0.0,319.57068,327.15018,317.46527,323.9111,5985654.0,326.3987,326.86948,322.3644,318.75183,316.64792,1.4306276,-0.013695828,0.013582024,0.023717782,-0.006588252,15.0,0.0,328.2515,330.25977,321.61133,321.96765,5723607.0,324.2609,327.8887,323.63577,319.93088,317.31842,1.5266253,0.027163995,-0.019143412,0.006118061,-0.020228872,15.0,1.0
324.91522,333.23972,317.49765,330.3893,11140683.0,330.85574,325.87616,321.46558,317.26572,315.5736,1.4897307,0.0010978692,0.016847765,0.025620528,-0.022829223,15.0,1.0,324.00824,329.09366,307.94226,328.38104,17016712.0,329.0872,326.8155,321.87692,317.9291,316.16855,1.4797008,-0.0027914434,0.013495952,0.015695304,-0.049585104,15.0,0.0,319.57068,327.15018,317.46527,323.9111,5985654.0,326.3987,326.86948,322.3644,318.75183,316.64792,1.4306276,-0.013695828,0.013582024,0.023717782,-0.006588252,15.0,0.0,328.2515,330.25977,321.61133,321.96765,5723607.0,324.2609,327.8887,323.63577,319.93088,317.31842,1.5266253,0.027163995,-0.019143412,0.006118061,-0.020228872,15.0,1.0,323.1985,332.33276,317.6272,331.68497,9257388.0,323.98883,328.38538,324.61884,320.86374,317.9684,1.470746,-0.015393713,0.02625778,0.028262157,-0.017237935,15.0,0.0
