0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
200.47256,207.06886,197.19905,205.81665,613695.0,205.00026,218.18762,222.32751,223.94452,222.5924,-0.47739944,-0.023860862,0.026657475,0.032903735,-0.016328976,0.0,0.0,201.02473,205.67863,199.44714,200.74866,789410.0,203.79143,215.66675,220.68771,223.2528,222.31099,-0.47559294,0.0027543409,-0.0013733509,0.023150878,-0.007847783,0.0,1.0,196.67647,203.05586,195.07916,201.0247,270485.0,201.78,212.96841,219.0557,222.03592,221.75389,-0.48981887,-0.021630505,0.022108605,0.03243596,-0.008121498,0.0,0.0,196.93285,200.24579,194.63547,198.11604,967870.0,200.09592,210.26154,217.06544,220.51033,221.16559,-0.48898008,0.0013035529,0.0060080956,0.016822714,-0.011665758,0.0,1.0,193.94525,198.18503,193.25505,196.93282,427740.0,197.81038,207.4968,214.98001,218.91768,220.23787,-0.4987544,-0.015170626,0.015404163,0.021860717,-0.0035587035,0.0,0.0
201.02473,205.67863,199.44714,200.74866,789410.0,203.79143,215.66675,220.68771,223.2528,222.31099,-0.47559294,0.0027543409,-0.0013733509,0.023150878,-0.007847783,0.0,1.0,196.67647,203.05586,195.07916,201.0247,270485.0,201.78,212.96841,219.0557,222.03592,221.75389,-0.48981887,-0.021630505,0.022108605,0.03243596,-0.008121498,0.0,0.0,196.93285,200.24579,194.63547,198.11604,967870.0,200.09592,210.26154,217.06544,220.51033,221.16559,-0.48898008,0.0013035529,0.0060080956,0.016822714,-0.011665758,0.0,1.0,193.94525,198.18503,193.25505,196.93282,427740.0,197.81038,207.4968,214.98001,218.91768,220.23787,-0.4987544,-0.015170626,0.015404163,0.021860717,-0.0035587035,0.0,0.0,188.9857,197.77092,187.3391,194.04387,517420.0,195.513,204.77742,212.51897,216.96461,219.20593,-0.51498026,-0.025571901,0.026764778,0.04648617,-0.008712882,0.0,0.0
196.67647,203.05586,195.07916,201.0247,270485.0,201.78,212.96841,219.0557,222.03592,221.75389,-0.48981887,-0.021630505,0.022108605,0.03243596,-0.008121498,0.0,0.0,196.93285,200.24579,194.63547,198.11604,967870.0,200.09592,210.26154,217.06544,220.51033,221.16559,-0.48898008,0.0013035529,0.0060080956,0.016822714,-0.011665758,0.0,1.0,193.94525,198.18503,193.25505,196.93282,427740.0,197.81038,207.4968,214.98001,218.91768,220.23787,-0.4987544,-0.015170626,0.015404163,0.021860717,-0.0035587035,0.0,0.0,188.9857,197.77092,187.3391,194.04387,517420.0,195.513,204.77742,212.51897,216.96461,219.20593,-0.51498026,-0.025571901,0.026764778,0.04648617,-0.008712882,0.0,0.0,184.2825,189.59702,182.62604,189.31108,311280.0,192.16455,202.38145,209.7912,214.98308,218.07144,-0.5303674,-0.024886545,0.027287353,0.02883895,-0.008988725,0.0,0.0
196.93285,200.24579,194.63547,198.11604,967870.0,200.09592,210.26154,217.06544,220.51033,221.16559,-0.48898008,0.0013035529,0.0060080956,0.016822714,-0.011665758,0.0,1.0,193.94525,198.18503,193.25505,196.93282,427740.0,197.81038,207.4968,214.98001,218.91768,220.23787,-0.4987544,-0.015170626,0.015404163,0.021860717,-0.0035587035,0.0,0.0,188.9857,197.77092,187.3391,194.04387,517420.0,195.513,204.77742,212.51897,216.96461,219.20593,-0.51498026,-0.025571901,0.026764778,0.04648617,-0.008712882,0.0,0.0,184.2825,189.59702,182.62604,189.31108,311280.0,192.16455,202.38145,209.7912,214.98308,218.07144,-0.5303674,-0.024886545,0.027287353,0.02883895,-0.008988725,0.0,0.0,187.27995,189.8041,178.82997,183.39513,256385.0,190.28525,200.51923,207.29762,213.3016,216.74414,-0.5205608,0.016265526,-0.020743405,0.013477927,-0.04511955,0.0,1.0
193.94525,198.18503,193.25505,196.93282,427740.0,197.81038,207.4968,214.98001,218.91768,220.23787,-0.4987544,-0.015170626,0.015404163,0.021860717,-0.0035587035,0.0,0.0,188.9857,197.77092,187.3391,194.04387,517420.0,195.513,204.77742,212.51897,216.96461,219.20593,-0.51498026,-0.025571901,0.026764778,0.04648617,-0.008712882,0.0,0.0,184.2825,189.59702,182.62604,189.31108,311280.0,192.16455,202.38145,209.7912,214.98308,218.07144,-0.5303674,-0.024886545,0.027287353,0.02883895,-0.008988725,0.0,0.0,187.27995,189.8041,178.82997,183.39513,256385.0,190.28525,200.51923,207.29762,213.3016,216.74414,-0.5205608,0.016265526,-0.020743405,0.013477927,-0.04511955,0.0,1.0,191.09575,194.74393,188.16734,188.7195,337010.0,189.11783,199.03563,204.9756,211.47592,215.27824,-0.5080769,0.020374823,-0.012434878,0.019090846,-0.015324293,0.0,1.0
188.9857,197.77092,187.3391,194.04387,517420.0,195.513,204.77742,212.51897,216.96461,219.20593,-0.51498026,-0.025571901,0.026764778,0.04648617,-0.008712882,0.0,0.0,184.2825,189.59702,182.62604,189.31108,311280.0,192.16455,202.38145,209.7912,214.98308,218.07144,-0.5303674,-0.024886545,0.027287353,0.02883895,-0.008988725,0.0,0.0,187.27995,189.8041,178.82997,183.39513,256385.0,190.28525,200.51923,207.29762,213.3016,216.74414,-0.5205608,0.016265526,-0.020743405,0.013477927,-0.04511955,0.0,1.0,191.09575,194.74393,188.16734,188.7195,337010.0,189.11783,199.03563,204.9756,211.47592,215.27824,-0.5080769,0.020374823,-0.012434878,0.019090846,-0.015324293,0.0,1.0,192.27896,195.2271,188.32512,191.28311,356665.0,188.78458,197.65393,202.81874,209.74092,213.8955,-0.5042059,0.006191725,-0.0051791933,0.015332576,-0.020563021,0.0,1.0
184.2825,189.59702,182.62604,189.31108,311280.0,192.16455,202.38145,209.7912,214.98308,218.07144,-0.5303674,-0.024886545,0.027287353,0.02883895,-0.008988725,0.0,0.0,187.27995,189.8041,178.82997,183.39513,256385.0,190.28525,200.51923,207.29762,213.3016,216.74414,-0.5205608,0.016265526,-0.020743405,0.013477927,-0.04511955,0.0,1.0,191.09575,194.74393,188.16734,188.7195,337010.0,189.11783,199.03563,204.9756,211.47592,215.27824,-0.5080769,0.020374823,-0.012434878,0.019090846,-0.015324293,0.0,1.0,192.27896,195.2271,188.32512,191.28311,356665.0,188.78458,197.65393,202.81874,209.74092,213.8955,-0.5042059,0.006191725,-0.0051791933,0.015332576,-0.020563021,0.0,1.0,185.09105,191.2831,183.88814,191.2831,349375.0,188.00565,196.17296,200.58447,207.6163,212.1381,-0.5277221,-0.037382726,0.033454075,0.033454075,-0.0064990474,0.0,0.0
187.27995,189.8041,178.82997,183.39513,256385.0,190.28525,200.51923,207.29762,213.3016,216.74414,-0.5205608,0.016265526,-0.020743405,0.013477927,-0.04511955,0.0,1.0,191.09575,194.74393,188.16734,188.7195,337010.0,189.11783,199.03563,204.9756,211.47592,215.27824,-0.5080769,0.020374823,-0.012434878,0.019090846,-0.015324293,0.0,1.0,192.27896,195.2271,188.32512,191.28311,356665.0,188.78458,197.65393,202.81874,209.74092,213.8955,-0.5042059,0.006191725,-0.0051791933,0.015332576,-0.020563021,0.0,1.0,185.09105,191.2831,183.88814,191.2831,349375.0,188.00565,196.17296,200.58447,207.6163,212.1381,-0.5277221,-0.037382726,0.033454075,0.033454075,-0.0064990474,0.0,0.0,180.20047,185.09102,175.30994,183.89795,268330.0,187.18924,194.38174,198.58339,205.27081,210.35077,-0.5437223,-0.02642256,0.020518715,0.027139455,-0.027139371,0.0,0.0
191.09575,194.74393,188.16734,188.7195,337010.0,189.11783,199.03563,204.9756,211.47592,215.27824,-0.5080769,0.020374823,-0.012434878,0.019090846,-0.015324293,0.0,1.0,192.27896,195.2271,188.32512,191.28311,356665.0,188.78458,197.65393,202.81874,209.74092,213.8955,-0.5042059,0.006191725,-0.0051791933,0.015332576,-0.020563021,0.0,1.0,185.09105,191.2831,183.88814,191.2831,349375.0,188.00565,196.17296,200.58447,207.6163,212.1381,-0.5277221,-0.037382726,0.033454075,0.033454075,-0.0064990474,0.0,0.0,180.20047,185.09102,175.30994,183.89795,268330.0,187.18924,194.38174,198.58339,205.27081,210.35077,-0.5437223,-0.02642256,0.020518715,0.027139455,-0.027139371,0.0,0.0,177.76509,185.3474,177.21294,177.67636,634990.0,185.28627,192.4505,196.71098,202.89536,208.63239,-0.55169,-0.013514832,-0.00049917545,0.04265352,-0.0031060935,0.0,0.0
192.27896,195.2271,188.32512,191.28311,356665.0,188.78458,197.65393,202.81874,209.74092,213.8955,-0.5042059,0.006191725,-0.0051791933,0.015332576,-0.020563021,0.0,1.0,185.09105,191.2831,183.88814,191.2831,349375.0,188.00565,196.17296,200.58447,207.6163,212.1381,-0.5277221,-0.037382726,0.033454075,0.033454075,-0.0064990474,0.0,0.0,180.20047,185.09102,175.30994,183.89795,268330.0,187.18924,194.38174,198.58339,205.27081,210.35077,-0.5437223,-0.02642256,0.020518715,0.027139455,-0.027139371,0.0,0.0,177.76509,185.3474,177.21294,177.67636,634990.0,185.28627,192.4505,196.71098,202.89536,208.63239,-0.55169,-0.013514832,-0.00049917545,0.04265352,-0.0031060935,0.0,0.0,181.3344,182.15277,179.66806,179.66806,93825.0,183.334,190.84924,195.11023,200.64728,206.7856,-0.5400125,0.020078776,-0.00918929,0.0045130868,-0.00918929,0.0,1.0
185.09105,191.2831,183.88814,191.2831,349375.0,188.00565,196.17296,200.58447,207.6163,212.1381,-0.5277221,-0.037382726,0.033454075,0.033454075,-0.0064990474,0.0,0.0,180.20047,185.09102,175.30994,183.89795,268330.0,187.18924,194.38174,198.58339,205.27081,210.35077,-0.5437223,-0.02642256,0.020518715,0.027139455,-0.027139371,0.0,0.0,177.76509,185.3474,177.21294,177.67636,634990.0,185.28627,192.4505,196.71098,202.89536,208.63239,-0.55169,-0.013514832,-0.00049917545,0.04265352,-0.0031060935,0.0,0.0,181.3344,182.15277,179.66806,179.66806,93825.0,183.334,190.84924,195.11023,200.64728,206.7856,-0.5400125,0.020078776,-0.00918929,0.0045130868,-0.00918929,0.0,1.0,182.68521,183.38527,180.12161,182.89227,258690.0,181.41524,189.33673,193.59425,198.53804,205.01997,-0.53559315,0.007449303,0.0011334559,0.0038320743,-0.014032848,0.0,1.0
180.20047,185.09102,175.30994,183.89795,268330.0,187.18924,194.38174,198.58339,205.27081,210.35077,-0.5437223,-0.02642256,0.020518715,0.027139455,-0.027139371,0.0,0.0,177.76509,185.3474,177.21294,177.67636,634990.0,185.28627,192.4505,196.71098,202.89536,208.63239,-0.55169,-0.013514832,-0.00049917545,0.04265352,-0.0031060935,0.0,0.0,181.3344,182.15277,179.66806,179.66806,93825.0,183.334,190.84924,195.11023,200.64728,206.7856,-0.5400125,0.020078776,-0.00918929,0.0045130868,-0.00918929,0.0,1.0,182.68521,183.38527,180.12161,182.89227,258690.0,181.41524,189.33673,193.59425,198.53804,205.01997,-0.53559315,0.007449303,0.0011334559,0.0038320743,-0.014032848,0.0,1.0,190.35626,192.90999,184.32198,184.32198,444410.0,182.46829,188.66231,192.7468,196.96124,203.42496,-0.51049626,0.04199054,-0.031699963,0.0134155,-0.031699963,0.0,1.0
177.76509,185.3474,177.21294,177.67636,634990.0,185.28627,192.4505,196.71098,202.89536,208.63239,-0.55169,-0.013514832,-0.00049917545,0.04265352,-0.0031060935,0.0,0.0,181.3344,182.15277,179.66806,179.66806,93825.0,183.334,190.84924,195.11023,200.64728,206.7856,-0.5400125,0.020078776,-0.00918929,0.0045130868,-0.00918929,0.0,1.0,182.68521,183.38527,180.12161,182.89227,258690.0,181.41524,189.33673,193.59425,198.53804,205.01997,-0.53559315,0.007449303,0.0011334559,0.0038320743,-0.014032848,0.0,1.0,190.35626,192.90999,184.32198,184.32198,444410.0,182.46829,188.66231,192.7468,196.96124,203.42496,-0.51049626,0.04199054,-0.031699963,0.0134155,-0.031699963,0.0,1.0,186.38269,194.04388,185.36711,192.26909,543995.0,183.70473,187.68617,191.7125,195.60767,201.67647,-0.5234963,-0.020874394,0.031582296,0.04110461,-0.0054488643,0.0,0.0
181.3344,182.15277,179.66806,179.66806,93825.0,183.334,190.84924,195.11023,200.64728,206.7856,-0.5400125,0.020078776,-0.00918929,0.0045130868,-0.00918929,0.0,1.0,182.68521,183.38527,180.12161,182.89227,258690.0,181.41524,189.33673,193.59425,198.53804,205.01997,-0.53559315,0.007449303,0.0011334559,0.0038320743,-0.014032848,0.0,1.0,190.35626,192.90999,184.32198,184.32198,444410.0,182.46829,188.66231,192.7468,196.96124,203.42496,-0.51049626,0.04199054,-0.031699963,0.0134155,-0.031699963,0.0,1.0,186.38269,194.04388,185.36711,192.26909,543995.0,183.70473,187.68617,191.7125,195.60767,201.67647,-0.5234963,-0.020874394,0.031582296,0.04110461,-0.0054488643,0.0,0.0,187.93071,189.29137,184.38112,188.3251,245270.0,185.73785,187.10312,190.77234,194.51636,200.03577,-0.5184318,0.008305596,0.0020986039,0.007240239,-0.018887755,0.0,1.0
182.68521,183.38527,180.12161,182.89227,258690.0,181.41524,189.33673,193.59425,198.53804,205.01997,-0.53559315,0.007449303,0.0011334559,0.0038320743,-0.014032848,0.0,1.0,190.35626,192.90999,184.32198,184.32198,444410.0,182.46829,188.66231,192.7468,196.96124,203.42496,-0.51049626,0.04199054,-0.031699963,0.0134155,-0.031699963,0.0,1.0,186.38269,194.04388,185.36711,192.26909,543995.0,183.70473,187.68617,191.7125,195.60767,201.67647,-0.5234963,-0.020874394,0.031582296,0.04110461,-0.0054488643,0.0,0.0,187.93071,189.29137,184.38112,188.3251,245270.0,185.73785,187.10312,190.77234,194.51636,200.03577,-0.5184318,0.008305596,0.0020986039,0.007240239,-0.018887755,0.0,1.0,186.44186,190.6915,185.61363,190.6915,262725.0,186.75935,186.40372,189.82677,193.44005,198.33263,-0.52330273,-0.007922312,0.022793366,0.022793366,-0.00444231,0.0,0.0
190.35626,192.90999,184.32198,184.32198,444410.0,182.46829,188.66231,192.7468,196.96124,203.42496,-0.51049626,0.04199054,-0.031699963,0.0134155,-0.031699963,0.0,1.0,186.38269,194.04388,185.36711,192.26909,543995.0,183.70473,187.68617,191.7125,195.60767,201.67647,-0.5234963,-0.020874394,0.031582296,0.04110461,-0.0054488643,0.0,0.0,187.93071,189.29137,184.38112,188.3251,245270.0,185.73785,187.10312,190.77234,194.51636,200.03577,-0.5184318,0.008305596,0.0020986039,0.007240239,-0.018887755,0.0,1.0,186.44186,190.6915,185.61363,190.6915,262725.0,186.75935,186.40372,189.82677,193.44005,198.33263,-0.52330273,-0.007922312,0.022793366,0.022793366,-0.00444231,0.0,0.0,186.21507,188.89699,184.97272,188.85753,287485.0,187.46532,185.88838,188.86888,192.36847,196.69258,-0.5240447,-0.0012164188,0.0141903665,0.014402209,-0.0066715796,0.0,0.0
186.38269,194.04388,185.36711,192.26909,543995.0,183.70473,187.68617,191.7125,195.60767,201.67647,-0.5234963,-0.020874394,0.031582296,0.04110461,-0.0054488643,0.0,0.0,187.93071,189.29137,184.38112,188.3251,245270.0,185.73785,187.10312,190.77234,194.51636,200.03577,-0.5184318,0.008305596,0.0020986039,0.007240239,-0.018887755,0.0,1.0,186.44186,190.6915,185.61363,190.6915,262725.0,186.75935,186.40372,189.82677,193.44005,198.33263,-0.52330273,-0.007922312,0.022793366,0.022793366,-0.00444231,0.0,0.0,186.21507,188.89699,184.97272,188.85753,287485.0,187.46532,185.88838,188.86888,192.36847,196.69258,-0.5240447,-0.0012164188,0.0141903665,0.014402209,-0.0066715796,0.0,0.0,186.95459,190.9873,185.95874,186.35313,371295.0,186.78499,185.75298,188.19298,191.55443,195.2652,-0.5216253,0.003971307,-0.003217133,0.021570573,-0.0053266943,0.0,1.0
187.93071,189.29137,184.38112,188.3251,245270.0,185.73785,187.10312,190.77234,194.51636,200.03577,-0.5184318,0.008305596,0.0020986039,0.007240239,-0.018887755,0.0,1.0,186.44186,190.6915,185.61363,190.6915,262725.0,186.75935,186.40372,189.82677,193.44005,198.33263,-0.52330273,-0.007922312,0.022793366,0.022793366,-0.00444231,0.0,0.0,186.21507,188.89699,184.97272,188.85753,287485.0,187.46532,185.88838,188.86888,192.36847,196.69258,-0.5240447,-0.0012164188,0.0141903665,0.014402209,-0.0066715796,0.0,0.0,186.95459,190.9873,185.95874,186.35313,371295.0,186.78499,185.75298,188.19298,191.55443,195.2652,-0.5216253,0.003971307,-0.003217133,0.021570573,-0.0053266943,0.0,1.0,184.95299,189.98155,184.26279,189.98155,237295.0,186.49904,185.79767,187.38939,190.6698,194.08955,-0.5281738,-0.010706355,0.027188351,0.027188351,-0.0037317248,0.0,0.0
186.44186,190.6915,185.61363,190.6915,262725.0,186.75935,186.40372,189.82677,193.44005,198.33263,-0.52330273,-0.007922312,0.022793366,0.022793366,-0.00444231,0.0,0.0,186.21507,188.89699,184.97272,188.85753,287485.0,187.46532,185.88838,188.86888,192.36847,196.69258,-0.5240447,-0.0012164188,0.0141903665,0.014402209,-0.0066715796,0.0,0.0,186.95459,190.9873,185.95874,186.35313,371295.0,186.78499,185.75298,188.19298,191.55443,195.2652,-0.5216253,0.003971307,-0.003217133,0.021570573,-0.0053266943,0.0,1.0,184.95299,189.98155,184.26279,189.98155,237295.0,186.49904,185.79767,187.38939,190.6698,194.08955,-0.5281738,-0.010706355,0.027188351,0.027188351,-0.0037317248,0.0,0.0,185.37697,187.5856,184.61777,184.97272,220570.0,185.9883,185.6708,186.82442,189.81554,193.09502,-0.5267867,0.0022923702,-0.0021806734,0.01191429,-0.0040954687,0.0,1.0
186.21507,188.89699,184.97272,188.85753,287485.0,187.46532,185.88838,188.86888,192.36847,196.69258,-0.5240447,-0.0012164188,0.0141903665,0.014402209,-0.0066715796,0.0,0.0,186.95459,190.9873,185.95874,186.35313,371295.0,186.78499,185.75298,188.19298,191.55443,195.2652,-0.5216253,0.003971307,-0.003217133,0.021570573,-0.0053266943,0.0,1.0,184.95299,189.98155,184.26279,189.98155,237295.0,186.49904,185.79767,187.38939,190.6698,194.08955,-0.5281738,-0.010706355,0.027188351,0.027188351,-0.0037317248,0.0,0.0,185.37697,187.5856,184.61777,184.97272,220570.0,185.9883,185.6708,186.82442,189.81554,193.09502,-0.5267867,0.0022923702,-0.0021806734,0.01191429,-0.0040954687,0.0,1.0,181.24567,187.1419,180.63434,187.1419,292660.0,184.94905,185.01413,186.04005,188.85123,192.02489,-0.5403028,-0.02228595,0.0325318,0.0325318,-0.0033729211,0.0,0.0
186.95459,190.9873,185.95874,186.35313,371295.0,186.78499,185.75298,188.19298,191.55443,195.2652,-0.5216253,0.003971307,-0.003217133,0.021570573,-0.0053266943,0.0,1.0,184.95299,189.98155,184.26279,189.98155,237295.0,186.49904,185.79767,187.38939,190.6698,194.08955,-0.5281738,-0.010706355,0.027188351,0.027188351,-0.0037317248,0.0,0.0,185.37697,187.5856,184.61777,184.97272,220570.0,185.9883,185.6708,186.82442,189.81554,193.09502,-0.5267867,0.0022923702,-0.0021806734,0.01191429,-0.0040954687,0.0,1.0,181.24567,187.1419,180.63434,187.1419,292660.0,184.94905,185.01413,186.04005,188.85123,192.02489,-0.5403028,-0.02228595,0.0325318,0.0325318,-0.0033729211,0.0,0.0,181.4133,183.77968,179.64836,182.40915,223815.0,183.98871,184.28975,185.41345,187.89284,190.97185,-0.5397544,0.0009248942,0.0054893987,0.013044153,-0.009728836,0.0,1.0
184.95299,189.98155,184.26279,189.98155,237295.0,186.49904,185.79767,187.38939,190.6698,194.08955,-0.5281738,-0.010706355,0.027188351,0.027188351,-0.0037317248,0.0,0.0,185.37697,187.5856,184.61777,184.97272,220570.0,185.9883,185.6708,186.82442,189.81554,193.09502,-0.5267867,0.0022923702,-0.0021806734,0.01191429,-0.0040954687,0.0,1.0,181.24567,187.1419,180.63434,187.1419,292660.0,184.94905,185.01413,186.04005,188.85123,192.02489,-0.5403028,-0.02228595,0.0325318,0.0325318,-0.0033729211,0.0,0.0,181.4133,183.77968,179.64836,182.40915,223815.0,183.98871,184.28975,185.41345,187.89284,190.97185,-0.5397544,0.0009248942,0.0054893987,0.013044153,-0.009728836,0.0,1.0,174.06761,182.7148,171.86885,181.41328,335310.0,181.4113,183.55486,184.66756,186.83664,189.8639,-0.56378675,-0.04049145,0.042200137,0.049677152,-0.012631674,0.0,0.0
185.37697,187.5856,184.61777,184.97272,220570.0,185.9883,185.6708,186.82442,189.81554,193.09502,-0.5267867,0.0022923702,-0.0021806734,0.01191429,-0.0040954687,0.0,1.0,181.24567,187.1419,180.63434,187.1419,292660.0,184.94905,185.01413,186.04005,188.85123,192.02489,-0.5403028,-0.02228595,0.0325318,0.0325318,-0.0033729211,0.0,0.0,181.4133,183.77968,179.64836,182.40915,223815.0,183.98871,184.28975,185.41345,187.89284,190.97185,-0.5397544,0.0009248942,0.0054893987,0.013044153,-0.009728836,0.0,1.0,174.06761,182.7148,171.86885,181.41328,335310.0,181.4113,183.55486,184.66756,186.83664,189.8639,-0.56378675,-0.04049145,0.042200137,0.049677152,-0.012631674,0.0,0.0,174.2648,176.88754,167.81639,174.91554,1019850.0,179.27367,183.15915,184.16667,185.76625,188.77045,-0.56314164,0.0011328318,0.0037342333,0.01505029,-0.037003554,0.0,1.0
181.24567,187.1419,180.63434,187.1419,292660.0,184.94905,185.01413,186.04005,188.85123,192.02489,-0.5403028,-0.02228595,0.0325318,0.0325318,-0.0033729211,0.0,0.0,181.4133,183.77968,179.64836,182.40915,223815.0,183.98871,184.28975,185.41345,187.89284,190.97185,-0.5397544,0.0009248942,0.0054893987,0.013044153,-0.009728836,0.0,1.0,174.06761,182.7148,171.86885,181.41328,335310.0,181.4113,183.55486,184.66756,186.83664,189.8639,-0.56378675,-0.04049145,0.042200137,0.049677152,-0.012631674,0.0,0.0,174.2648,176.88754,167.81639,174.91554,1019850.0,179.27367,183.15915,184.16667,185.76625,188.77045,-0.56314164,0.0011328318,0.0037342333,0.01505029,-0.037003554,0.0,1.0,174.60004,180.37798,172.51959,177.45941,515380.0,177.11829,182.94815,183.53267,184.8832,187.69933,-0.56204486,0.0019237137,0.016376745,0.03309239,-0.011915522,0.0,1.0
181.4133,183.77968,179.64836,182.40915,223815.0,183.98871,184.28975,185.41345,187.89284,190.97185,-0.5397544,0.0009248942,0.0054893987,0.013044153,-0.009728836,0.0,1.0,174.06761,182.7148,171.86885,181.41328,335310.0,181.4113,183.55486,184.66756,186.83664,189.8639,-0.56378675,-0.04049145,0.042200137,0.049677152,-0.012631674,0.0,0.0,174.2648,176.88754,167.81639,174.91554,1019850.0,179.27367,183.15915,184.16667,185.76625,188.77045,-0.56314164,0.0011328318,0.0037342333,0.01505029,-0.037003554,0.0,1.0,174.60004,180.37798,172.51959,177.45941,515380.0,177.11829,182.94815,183.53267,184.8832,187.69933,-0.56204486,0.0019237137,0.016376745,0.03309239,-0.011915522,0.0,1.0,180.42729,182.40913,176.5129,177.77496,610855.0,176.9546,182.88766,182.99925,184.22296,186.86845,-0.5429802,0.03337488,-0.014700269,0.010984177,-0.02169518,0.0,1.0
174.06761,182.7148,171.86885,181.41328,335310.0,181.4113,183.55486,184.66756,186.83664,189.8639,-0.56378675,-0.04049145,0.042200137,0.049677152,-0.012631674,0.0,0.0,174.2648,176.88754,167.81639,174.91554,1019850.0,179.27367,183.15915,184.16667,185.76625,188.77045,-0.56314164,0.0011328318,0.0037342333,0.01505029,-0.037003554,0.0,1.0,174.60004,180.37798,172.51959,177.45941,515380.0,177.11829,182.94815,183.53267,184.8832,187.69933,-0.56204486,0.0019237137,0.016376745,0.03309239,-0.011915522,0.0,1.0,180.42729,182.40913,176.5129,177.77496,610855.0,176.9546,182.88766,182.99925,184.22296,186.86845,-0.5429802,0.03337488,-0.014700269,0.010984177,-0.02169518,0.0,1.0,187.36868,189.3111,181.64005,183.39513,642470.0,178.14569,183.1999,182.75374,183.9599,186.26831,-0.5202705,0.038471956,-0.021207172,0.010366791,-0.030574108,0.0,1.0
174.2648,176.88754,167.81639,174.91554,1019850.0,179.27367,183.15915,184.16667,185.76625,188.77045,-0.56314164,0.0011328318,0.0037342333,0.01505029,-0.037003554,0.0,1.0,174.60004,180.37798,172.51959,177.45941,515380.0,177.11829,182.94815,183.53267,184.8832,187.69933,-0.56204486,0.0019237137,0.016376745,0.03309239,-0.011915522,0.0,1.0,180.42729,182.40913,176.5129,177.77496,610855.0,176.9546,182.88766,182.99925,184.22296,186.86845,-0.5429802,0.03337488,-0.014700269,0.010984177,-0.02169518,0.0,1.0,187.36868,189.3111,181.64005,183.39513,642470.0,178.14569,183.1999,182.75374,183.9599,186.26831,-0.5202705,0.038471956,-0.021207172,0.010366791,-0.030574108,0.0,1.0,186.8757,190.90842,186.0869,190.2971,448145.0,180.7073,182.96786,182.84297,183.8755,185.8151,-0.52188337,-0.0026310745,0.018308453,0.021579677,-0.004220984,0.0,0.0
174.60004,180.37798,172.51959,177.45941,515380.0,177.11829,182.94815,183.53267,184.8832,187.69933,-0.56204486,0.0019237137,0.016376745,0.03309239,-0.011915522,0.0,1.0,180.42729,182.40913,176.5129,177.77496,610855.0,176.9546,182.88766,182.99925,184.22296,186.86845,-0.5429802,0.03337488,-0.014700269,0.010984177,-0.02169518,0.0,1.0,187.36868,189.3111,181.64005,183.39513,642470.0,178.14569,183.1999,182.75374,183.9599,186.26831,-0.5202705,0.038471956,-0.021207172,0.010366791,-0.030574108,0.0,1.0,186.8757,190.90842,186.0869,190.2971,448145.0,180.7073,182.96786,182.84297,183.8755,185.8151,-0.52188337,-0.0026310745,0.018308453,0.021579677,-0.004220984,0.0,0.0,184.38115,188.41386,182.40916,186.92502,322375.0,182.73058,182.83443,183.052,183.87946,185.2603,-0.5300447,-0.013348727,0.013796802,0.021871638,-0.010695187,0.0,0.0
180.42729,182.40913,176.5129,177.77496,610855.0,176.9546,182.88766,182.99925,184.22296,186.86845,-0.5429802,0.03337488,-0.014700269,0.010984177,-0.02169518,0.0,1.0,187.36868,189.3111,181.64005,183.39513,642470.0,178.14569,183.1999,182.75374,183.9599,186.26831,-0.5202705,0.038471956,-0.021207172,0.010366791,-0.030574108,0.0,1.0,186.8757,190.90842,186.0869,190.2971,448145.0,180.7073,182.96786,182.84297,183.8755,185.8151,-0.52188337,-0.0026310745,0.018308453,0.021579677,-0.004220984,0.0,0.0,184.38115,188.41386,182.40916,186.92502,322375.0,182.73058,182.83443,183.052,183.87946,185.2603,-0.5300447,-0.013348727,0.013796802,0.021871638,-0.010695187,0.0,0.0,185.8601,188.78851,183.81909,187.3391,919365.0,184.98259,182.6964,183.45676,183.82266,184.89975,-0.525206,0.0080212,0.00795756,0.015755974,-0.010981471,0.0,1.0
187.36868,189.3111,181.64005,183.39513,642470.0,178.14569,183.1999,182.75374,183.9599,186.26831,-0.5202705,0.038471956,-0.021207172,0.010366791,-0.030574108,0.0,1.0,186.8757,190.90842,186.0869,190.2971,448145.0,180.7073,182.96786,182.84297,183.8755,185.8151,-0.52188337,-0.0026310745,0.018308453,0.021579677,-0.004220984,0.0,0.0,184.38115,188.41386,182.40916,186.92502,322375.0,182.73058,182.83443,183.052,183.87946,185.2603,-0.5300447,-0.013348727,0.013796802,0.021871638,-0.010695187,0.0,0.0,185.8601,188.78851,183.81909,187.3391,919365.0,184.98259,182.6964,183.45676,183.82266,184.89975,-0.525206,0.0080212,0.00795756,0.015755974,-0.010981471,0.0,1.0,186.06717,187.56587,185.18964,186.91513,226155.0,186.11057,182.6714,183.69339,183.62152,184.53757,-0.5245286,0.0011140732,0.0045572603,0.008054629,-0.0047162278,0.0,1.0
