0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
181.12706,183.95517,179.10239,182.5411,1190788.0,179.44948,180.15538,179.56926,178.10532,177.1241,-0.0034370602,-0.0026543583,0.007806917,0.015613915,-0.011178173,15.0,0.0,180.8378,182.79819,180.48428,181.15916,1745595.0,180.51643,180.09026,179.84828,178.54796,177.40575,-0.0052748616,-0.0015970053,0.0017771188,0.010840628,-0.0019548715,15.0,0.0,180.8378,186.26904,180.29146,182.54108,3369088.0,180.9535,179.91373,180.11629,178.87837,177.72629,-0.0052748616,0.0,0.009418852,0.030033754,-0.0030211427,15.0,0.0,175.11732,184.34079,173.86395,182.34827,3016404.0,179.90582,179.34323,180.06516,179.00394,177.7689,-0.04161955,-0.031633176,0.041291982,0.05267021,-0.0071572936,15.0,0.0,175.98506,179.07027,174.69955,176.7885,3005830.0,178.781,178.84529,179.85248,179.1415,177.86778,-0.036106437,0.004955174,0.004565348,0.017531028,-0.0073046573,15.0,1.0
180.8378,182.79819,180.48428,181.15916,1745595.0,180.51643,180.09026,179.84828,178.54796,177.40575,-0.0052748616,-0.0015970053,0.0017771188,0.010840628,-0.0019548715,15.0,0.0,180.8378,186.26904,180.29146,182.54108,3369088.0,180.9535,179.91373,180.11629,178.87837,177.72629,-0.0052748616,0.0,0.009418852,0.030033754,-0.0030211427,15.0,0.0,175.11732,184.34079,173.86395,182.34827,3016404.0,179.90582,179.34323,180.06516,179.00394,177.7689,-0.04161955,-0.031633176,0.041291982,0.05267021,-0.0071572936,15.0,0.0,175.98506,179.07027,174.69955,176.7885,3005830.0,178.781,178.84529,179.85248,179.1415,177.86778,-0.036106437,0.004955174,0.004565348,0.017531028,-0.0073046573,15.0,1.0,178.71675,182.92677,177.07774,177.10986,4422439.0,178.29895,178.59462,179.69127,179.3152,178.13759,-0.018750813,0.015522281,-0.008991216,0.023556925,-0.009170996,15.0,1.0
180.8378,186.26904,180.29146,182.54108,3369088.0,180.9535,179.91373,180.11629,178.87837,177.72629,-0.0052748616,0.0,0.009418852,0.030033754,-0.0030211427,15.0,0.0,175.11732,184.34079,173.86395,182.34827,3016404.0,179.90582,179.34323,180.06516,179.00394,177.7689,-0.04161955,-0.031633176,0.041291982,0.05267021,-0.0071572936,15.0,0.0,175.98506,179.07027,174.69955,176.7885,3005830.0,178.781,178.84529,179.85248,179.1415,177.86778,-0.036106437,0.004955174,0.004565348,0.017531028,-0.0073046573,15.0,1.0,178.71675,182.92677,177.07774,177.10986,4422439.0,178.29895,178.59462,179.69127,179.3152,178.13759,-0.018750813,0.015522281,-0.008991216,0.023556925,-0.009170996,15.0,1.0,182.7982,189.38638,181.64124,183.18385,8953317.0,178.69102,178.66747,179.74045,179.61684,178.57181,0.007180444,0.022837542,0.0021096724,0.03604076,-0.006329178,15.0,1.0
175.11732,184.34079,173.86395,182.34827,3016404.0,179.90582,179.34323,180.06516,179.00394,177.7689,-0.04161955,-0.031633176,0.041291982,0.05267021,-0.0071572936,15.0,0.0,175.98506,179.07027,174.69955,176.7885,3005830.0,178.781,178.84529,179.85248,179.1415,177.86778,-0.036106437,0.004955174,0.004565348,0.017531028,-0.0073046573,15.0,1.0,178.71675,182.92677,177.07774,177.10986,4422439.0,178.29895,178.59462,179.69127,179.3152,178.13759,-0.018750813,0.015522281,-0.008991216,0.023556925,-0.009170996,15.0,1.0,182.7982,189.38638,181.64124,183.18385,8953317.0,178.69102,178.66747,179.74045,179.61684,178.57181,0.007180444,0.022837542,0.0021096724,0.03604076,-0.006329178,15.0,1.0,183.7302,186.68684,181.89836,183.50523,3030073.0,179.2695,179.09596,179.75267,179.94693,178.94357,0.013101797,0.0050984723,-0.0012244397,0.01609235,-0.009970232,15.0,1.0
175.98506,179.07027,174.69955,176.7885,3005830.0,178.781,178.84529,179.85248,179.1415,177.86778,-0.036106437,0.004955174,0.004565348,0.017531028,-0.0073046573,15.0,1.0,178.71675,182.92677,177.07774,177.10986,4422439.0,178.29895,178.59462,179.69127,179.3152,178.13759,-0.018750813,0.015522281,-0.008991216,0.023556925,-0.009170996,15.0,1.0,182.7982,189.38638,181.64124,183.18385,8953317.0,178.69102,178.66747,179.74045,179.61684,178.57181,0.007180444,0.022837542,0.0021096724,0.03604076,-0.006329178,15.0,1.0,183.7302,186.68684,181.89836,183.50523,3030073.0,179.2695,179.09596,179.75267,179.94693,178.94357,0.013101797,0.0050984723,-0.0012244397,0.01609235,-0.009970232,15.0,1.0,180.54855,184.98354,179.6487,183.05528,2155438.0,180.35576,179.24594,179.59636,180.12328,179.22923,-0.0071125664,-0.017316917,0.013883977,0.024563935,-0.004983986,15.0,0.0
178.71675,182.92677,177.07774,177.10986,4422439.0,178.29895,178.59462,179.69127,179.3152,178.13759,-0.018750813,0.015522281,-0.008991216,0.023556925,-0.009170996,15.0,1.0,182.7982,189.38638,181.64124,183.18385,8953317.0,178.69102,178.66747,179.74045,179.61684,178.57181,0.007180444,0.022837542,0.0021096724,0.03604076,-0.006329178,15.0,1.0,183.7302,186.68684,181.89836,183.50523,3030073.0,179.2695,179.09596,179.75267,179.94693,178.94357,0.013101797,0.0050984723,-0.0012244397,0.01609235,-0.009970232,15.0,1.0,180.54855,184.98354,179.6487,183.05528,2155438.0,180.35576,179.24594,179.59636,180.12328,179.22923,-0.0071125664,-0.017316917,0.013883977,0.024563935,-0.004983986,15.0,0.0,177.43124,180.83781,176.88489,180.3879,1280068.0,180.64499,179.25237,179.29521,180.01099,179.39209,-0.026918206,-0.017265769,0.016663643,0.019199375,-0.0030792295,15.0,0.0
182.7982,189.38638,181.64124,183.18385,8953317.0,178.69102,178.66747,179.74045,179.61684,178.57181,0.007180444,0.022837542,0.0021096724,0.03604076,-0.006329178,15.0,1.0,183.7302,186.68684,181.89836,183.50523,3030073.0,179.2695,179.09596,179.75267,179.94693,178.94357,0.013101797,0.0050984723,-0.0012244397,0.01609235,-0.009970232,15.0,1.0,180.54855,184.98354,179.6487,183.05528,2155438.0,180.35576,179.24594,179.59636,180.12328,179.22923,-0.0071125664,-0.017316917,0.013883977,0.024563935,-0.004983986,15.0,0.0,177.43124,180.83781,176.88489,180.3879,1280068.0,180.64499,179.25237,179.29521,180.01099,179.39209,-0.026918206,-0.017265769,0.016663643,0.019199375,-0.0030792295,15.0,0.0,178.52391,180.42001,175.72794,177.68834,1524987.0,180.60641,179.45161,179.09756,179.8743,179.5304,-0.019976014,0.0061582536,-0.004680479,0.010621023,-0.015661616,15.0,1.0
183.7302,186.68684,181.89836,183.50523,3030073.0,179.2695,179.09596,179.75267,179.94693,178.94357,0.013101797,0.0050984723,-0.0012244397,0.01609235,-0.009970232,15.0,1.0,180.54855,184.98354,179.6487,183.05528,2155438.0,180.35576,179.24594,179.59636,180.12328,179.22923,-0.0071125664,-0.017316917,0.013883977,0.024563935,-0.004983986,15.0,0.0,177.43124,180.83781,176.88489,180.3879,1280068.0,180.64499,179.25237,179.29521,180.01099,179.39209,-0.026918206,-0.017265769,0.016663643,0.019199375,-0.0030792295,15.0,0.0,178.52391,180.42001,175.72794,177.68834,1524987.0,180.60641,179.45161,179.09756,179.8743,179.5304,-0.019976014,0.0061582536,-0.004680479,0.010621023,-0.015661616,15.0,1.0,178.74887,181.22346,177.43124,179.97011,1080430.0,179.79655,179.66801,178.94974,179.75166,179.64679,-0.018546741,0.0012601132,0.0068321354,0.013843936,-0.007371378,15.0,1.0
180.54855,184.98354,179.6487,183.05528,2155438.0,180.35576,179.24594,179.59636,180.12328,179.22923,-0.0071125664,-0.017316917,0.013883977,0.024563935,-0.004983986,15.0,0.0,177.43124,180.83781,176.88489,180.3879,1280068.0,180.64499,179.25237,179.29521,180.01099,179.39209,-0.026918206,-0.017265769,0.016663643,0.019199375,-0.0030792295,15.0,0.0,178.52391,180.42001,175.72794,177.68834,1524987.0,180.60641,179.45161,179.09756,179.8743,179.5304,-0.019976014,0.0061582536,-0.004680479,0.010621023,-0.015661616,15.0,1.0,178.74887,181.22346,177.43124,179.97011,1080430.0,179.79655,179.66801,178.94974,179.75166,179.64679,-0.018546741,0.0012601132,0.0068321354,0.013843936,-0.007371378,15.0,1.0,177.49551,179.90582,177.3991,178.74887,747538.0,178.54962,179.59088,178.95938,179.51207,179.71404,-0.02650987,-0.0070118313,0.0070613134,0.013579576,-0.0005432162,15.0,0.0
177.43124,180.83781,176.88489,180.3879,1280068.0,180.64499,179.25237,179.29521,180.01099,179.39209,-0.026918206,-0.017265769,0.016663643,0.019199375,-0.0030792295,15.0,0.0,178.52391,180.42001,175.72794,177.68834,1524987.0,180.60641,179.45161,179.09756,179.8743,179.5304,-0.019976014,0.0061582536,-0.004680479,0.010621023,-0.015661616,15.0,1.0,178.74887,181.22346,177.43124,179.97011,1080430.0,179.79655,179.66801,178.94974,179.75166,179.64679,-0.018546741,0.0012601132,0.0068321354,0.013843936,-0.007371378,15.0,1.0,177.49551,179.90582,177.3991,178.74887,747538.0,178.54962,179.59088,178.95938,179.51207,179.71404,-0.02650987,-0.0070118313,0.0070613134,0.013579576,-0.0005432162,15.0,0.0,184.79073,185.27278,177.78473,178.04184,4224558.0,179.39806,179.88654,179.28397,179.5567,180.0024,0.019839821,0.041100822,-0.036521737,0.0026086955,-0.037913103,15.0,1.0
178.52391,180.42001,175.72794,177.68834,1524987.0,180.60641,179.45161,179.09756,179.8743,179.5304,-0.019976014,0.0061582536,-0.004680479,0.010621023,-0.015661616,15.0,1.0,178.74887,181.22346,177.43124,179.97011,1080430.0,179.79655,179.66801,178.94974,179.75166,179.64679,-0.018546741,0.0012601132,0.0068321354,0.013843936,-0.007371378,15.0,1.0,177.49551,179.90582,177.3991,178.74887,747538.0,178.54962,179.59088,178.95938,179.51207,179.71404,-0.02650987,-0.0070118313,0.0070613134,0.013579576,-0.0005432162,15.0,0.0,184.79073,185.27278,177.78473,178.04184,4224558.0,179.39806,179.88654,179.28397,179.5567,180.0024,0.019839821,0.041100822,-0.036521737,0.0026086955,-0.037913103,15.0,1.0,187.84378,196.3281,185.59416,185.6263,14361882.0,181.48056,180.30219,179.80942,179.73228,180.2559,0.03923722,0.016521689,-0.011804899,0.045166828,-0.011976022,15.0,1.0
178.74887,181.22346,177.43124,179.97011,1080430.0,179.79655,179.66801,178.94974,179.75166,179.64679,-0.018546741,0.0012601132,0.0068321354,0.013843936,-0.007371378,15.0,1.0,177.49551,179.90582,177.3991,178.74887,747538.0,178.54962,179.59088,178.95938,179.51207,179.71404,-0.02650987,-0.0070118313,0.0070613134,0.013579576,-0.0005432162,15.0,0.0,184.79073,185.27278,177.78473,178.04184,4224558.0,179.39806,179.88654,179.28397,179.5567,180.0024,0.019839821,0.041100822,-0.036521737,0.0026086955,-0.037913103,15.0,1.0,187.84378,196.3281,185.59416,185.6263,14361882.0,181.48056,180.30219,179.80942,179.73228,180.2559,0.03923722,0.016521689,-0.011804899,0.045166828,-0.011976022,15.0,1.0,192.08595,192.82512,186.3976,190.2541,3370386.0,184.19296,181.03278,180.63695,180.11665,180.59409,0.06618961,0.022583513,-0.009536603,0.0038480638,-0.029613564,15.0,1.0
177.49551,179.90582,177.3991,178.74887,747538.0,178.54962,179.59088,178.95938,179.51207,179.71404,-0.02650987,-0.0070118313,0.0070613134,0.013579576,-0.0005432162,15.0,0.0,184.79073,185.27278,177.78473,178.04184,4224558.0,179.39806,179.88654,179.28397,179.5567,180.0024,0.019839821,0.041100822,-0.036521737,0.0026086955,-0.037913103,15.0,1.0,187.84378,196.3281,185.59416,185.6263,14361882.0,181.48056,180.30219,179.80942,179.73228,180.2559,0.03923722,0.016521689,-0.011804899,0.045166828,-0.011976022,15.0,1.0,192.08595,192.82512,186.3976,190.2541,3370386.0,184.19296,181.03278,180.63695,180.11665,180.59409,0.06618961,0.022583513,-0.009536603,0.0038480638,-0.029613564,15.0,1.0,189.00075,189.61136,186.01195,189.61136,2954385.0,186.24335,181.57698,181.31184,180.40846,180.83362,0.046587944,-0.016061585,0.0032307326,0.0032307326,-0.015813667,15.0,0.0
184.79073,185.27278,177.78473,178.04184,4224558.0,179.39806,179.88654,179.28397,179.5567,180.0024,0.019839821,0.041100822,-0.036521737,0.0026086955,-0.037913103,15.0,1.0,187.84378,196.3281,185.59416,185.6263,14361882.0,181.48056,180.30219,179.80942,179.73228,180.2559,0.03923722,0.016521689,-0.011804899,0.045166828,-0.011976022,15.0,1.0,192.08595,192.82512,186.3976,190.2541,3370386.0,184.19296,181.03278,180.63695,180.11665,180.59409,0.06618961,0.022583513,-0.009536603,0.0038480638,-0.029613564,15.0,1.0,189.00075,189.61136,186.01195,189.61136,2954385.0,186.24335,181.57698,181.31184,180.40846,180.83362,0.046587944,-0.016061585,0.0032307326,0.0032307326,-0.015813667,15.0,0.0,188.9686,189.997,186.42973,189.25784,2095282.0,188.53796,182.11903,181.82765,180.87509,181.01637,0.04638368,-0.00017010656,0.0015306278,0.005442172,-0.013435364,15.0,0.0
187.84378,196.3281,185.59416,185.6263,14361882.0,181.48056,180.30219,179.80942,179.73228,180.2559,0.03923722,0.016521689,-0.011804899,0.045166828,-0.011976022,15.0,1.0,192.08595,192.82512,186.3976,190.2541,3370386.0,184.19296,181.03278,180.63695,180.11665,180.59409,0.06618961,0.022583513,-0.009536603,0.0038480638,-0.029613564,15.0,1.0,189.00075,189.61136,186.01195,189.61136,2954385.0,186.24335,181.57698,181.31184,180.40846,180.83362,0.046587944,-0.016061585,0.0032307326,0.0032307326,-0.015813667,15.0,0.0,188.9686,189.997,186.42973,189.25784,2095282.0,188.53796,182.11903,181.82765,180.87509,181.01637,0.04638368,-0.00017010656,0.0015306278,0.005442172,-0.013435364,15.0,0.0,189.57921,190.25409,186.71898,187.26532,2244841.0,189.49565,183.08316,182.28882,181.32631,181.2132,0.05026316,0.0032312828,-0.0122054275,0.00355991,-0.015087266,15.0,1.0
192.08595,192.82512,186.3976,190.2541,3370386.0,184.19296,181.03278,180.63695,180.11665,180.59409,0.06618961,0.022583513,-0.009536603,0.0038480638,-0.029613564,15.0,1.0,189.00075,189.61136,186.01195,189.61136,2954385.0,186.24335,181.57698,181.31184,180.40846,180.83362,0.046587944,-0.016061585,0.0032307326,0.0032307326,-0.015813667,15.0,0.0,188.9686,189.997,186.42973,189.25784,2095282.0,188.53796,182.11903,181.82765,180.87509,181.01637,0.04638368,-0.00017010656,0.0015306278,0.005442172,-0.013435364,15.0,0.0,189.57921,190.25409,186.71898,187.26532,2244841.0,189.49565,183.08316,182.28882,181.32631,181.2132,0.05026316,0.0032312828,-0.0122054275,0.00355991,-0.015087266,15.0,1.0,190.09343,190.96114,186.91182,190.2541,1918011.0,189.94559,184.02371,182.71304,181.83664,181.4345,0.05353023,0.0027124346,0.0008452569,0.004564635,-0.016737124,15.0,1.0
189.00075,189.61136,186.01195,189.61136,2954385.0,186.24335,181.57698,181.31184,180.40846,180.83362,0.046587944,-0.016061585,0.0032307326,0.0032307326,-0.015813667,15.0,0.0,188.9686,189.997,186.42973,189.25784,2095282.0,188.53796,182.11903,181.82765,180.87509,181.01637,0.04638368,-0.00017010656,0.0015306278,0.005442172,-0.013435364,15.0,0.0,189.57921,190.25409,186.71898,187.26532,2244841.0,189.49565,183.08316,182.28882,181.32631,181.2132,0.05026316,0.0032312828,-0.0122054275,0.00355991,-0.015087266,15.0,1.0,190.09343,190.96114,186.91182,190.2541,1918011.0,189.94559,184.02371,182.71304,181.83664,181.4345,0.05353023,0.0027124346,0.0008452569,0.004564635,-0.016737124,15.0,1.0,200.05605,204.6517,191.2825,192.0538,25670772.0,191.53961,185.44633,183.65948,182.81749,182.02048,0.116827115,0.05240905,-0.040000014,0.022971869,-0.04385545,15.0,1.0
188.9686,189.997,186.42973,189.25784,2095282.0,188.53796,182.11903,181.82765,180.87509,181.01637,0.04638368,-0.00017010656,0.0015306278,0.005442172,-0.013435364,15.0,0.0,189.57921,190.25409,186.71898,187.26532,2244841.0,189.49565,183.08316,182.28882,181.32631,181.2132,0.05026316,0.0032312828,-0.0122054275,0.00355991,-0.015087266,15.0,1.0,190.09343,190.96114,186.91182,190.2541,1918011.0,189.94559,184.02371,182.71304,181.83664,181.4345,0.05353023,0.0027124346,0.0008452569,0.004564635,-0.016737124,15.0,1.0,200.05605,204.6517,191.2825,192.0538,25670772.0,191.53961,185.44633,183.65948,182.81749,182.02048,0.116827115,0.05240905,-0.040000014,0.022971869,-0.04385545,15.0,1.0,205.3266,207.41554,201.82361,204.39462,8149666.0,194.80478,186.94823,184.88393,184.01042,182.80785,0.15031326,0.026345385,-0.004539018,0.01017376,-0.017060563,15.0,1.0
189.57921,190.25409,186.71898,187.26532,2244841.0,189.49565,183.08316,182.28882,181.32631,181.2132,0.05026316,0.0032312828,-0.0122054275,0.00355991,-0.015087266,15.0,1.0,190.09343,190.96114,186.91182,190.2541,1918011.0,189.94559,184.02371,182.71304,181.83664,181.4345,0.05353023,0.0027124346,0.0008452569,0.004564635,-0.016737124,15.0,1.0,200.05605,204.6517,191.2825,192.0538,25670772.0,191.53961,185.44633,183.65948,182.81749,182.02048,0.116827115,0.05240905,-0.040000014,0.022971869,-0.04385545,15.0,1.0,205.3266,207.41554,201.82361,204.39462,8149666.0,194.80478,186.94823,184.88393,184.01042,182.80785,0.15031326,0.026345385,-0.004539018,0.01017376,-0.017060563,15.0,1.0,200.4417,206.96562,198.86696,206.32286,4583497.0,197.0994,188.06233,185.86412,184.882,183.57915,0.11927732,-0.023790892,0.029341059,0.032547753,-0.007856332,15.0,0.0
190.09343,190.96114,186.91182,190.2541,1918011.0,189.94559,184.02371,182.71304,181.83664,181.4345,0.05353023,0.0027124346,0.0008452569,0.004564635,-0.016737124,15.0,1.0,200.05605,204.6517,191.2825,192.0538,25670772.0,191.53961,185.44633,183.65948,182.81749,182.02048,0.116827115,0.05240905,-0.040000014,0.022971869,-0.04385545,15.0,1.0,205.3266,207.41554,201.82361,204.39462,8149666.0,194.80478,186.94823,184.88393,184.01042,182.80785,0.15031326,0.026345385,-0.004539018,0.01017376,-0.017060563,15.0,1.0,200.4417,206.96562,198.86696,206.32286,4583497.0,197.0994,188.06233,185.86412,184.882,183.57915,0.11927732,-0.023790892,0.029341059,0.032547753,-0.007856332,15.0,0.0,201.08446,206.83708,199.9275,201.98431,4421407.0,199.40045,189.43138,187.16248,185.71115,184.33865,0.123361066,0.003206724,0.004474993,0.028607998,-0.0057535414,15.0,1.0
200.05605,204.6517,191.2825,192.0538,25670772.0,191.53961,185.44633,183.65948,182.81749,182.02048,0.116827115,0.05240905,-0.040000014,0.022971869,-0.04385545,15.0,1.0,205.3266,207.41554,201.82361,204.39462,8149666.0,194.80478,186.94823,184.88393,184.01042,182.80785,0.15031326,0.026345385,-0.004539018,0.01017376,-0.017060563,15.0,1.0,200.4417,206.96562,198.86696,206.32286,4583497.0,197.0994,188.06233,185.86412,184.882,183.57915,0.11927732,-0.023790892,0.029341059,0.032547753,-0.007856332,15.0,0.0,201.08446,206.83708,199.9275,201.98431,4421407.0,199.40045,189.43138,187.16248,185.71115,184.33865,0.123361066,0.003206724,0.004474993,0.028607998,-0.0057535414,15.0,1.0,202.59491,205.13377,200.6988,201.43796,3634758.0,201.90074,191.10896,188.49297,186.55058,185.18066,0.13295764,0.0075115315,-0.0057106456,0.012531716,-0.009359104,15.0,1.0
205.3266,207.41554,201.82361,204.39462,8149666.0,194.80478,186.94823,184.88393,184.01042,182.80785,0.15031326,0.026345385,-0.004539018,0.01017376,-0.017060563,15.0,1.0,200.4417,206.96562,198.86696,206.32286,4583497.0,197.0994,188.06233,185.86412,184.882,183.57915,0.11927732,-0.023790892,0.029341059,0.032547753,-0.007856332,15.0,0.0,201.08446,206.83708,199.9275,201.98431,4421407.0,199.40045,189.43138,187.16248,185.71115,184.33865,0.123361066,0.003206724,0.004474993,0.028607998,-0.0057535414,15.0,1.0,202.59491,205.13377,200.6988,201.43796,3634758.0,201.90074,191.10896,188.49297,186.55058,185.18066,0.13295764,0.0075115315,-0.0057106456,0.012531716,-0.009359104,15.0,1.0,205.5837,208.7653,204.71597,205.55154,4631331.0,203.00627,192.91295,189.83632,187.52884,186.18228,0.1519467,0.0147525165,-0.00015635666,0.015476018,-0.004220771,15.0,1.0
200.4417,206.96562,198.86696,206.32286,4583497.0,197.0994,188.06233,185.86412,184.882,183.57915,0.11927732,-0.023790892,0.029341059,0.032547753,-0.007856332,15.0,0.0,201.08446,206.83708,199.9275,201.98431,4421407.0,199.40045,189.43138,187.16248,185.71115,184.33865,0.123361066,0.003206724,0.004474993,0.028607998,-0.0057535414,15.0,1.0,202.59491,205.13377,200.6988,201.43796,3634758.0,201.90074,191.10896,188.49297,186.55058,185.18066,0.13295764,0.0075115315,-0.0057106456,0.012531716,-0.009359104,15.0,1.0,205.5837,208.7653,204.71597,205.55154,4631331.0,203.00627,192.91295,189.83632,187.52884,186.18228,0.1519467,0.0147525165,-0.00015635666,0.015476018,-0.004220771,15.0,1.0,213.13602,215.12854,204.61958,207.57623,7538013.0,204.56816,195.20543,191.35321,188.82077,187.43672,0.19992992,0.036736,-0.026085626,0.009348609,-0.039957758,15.0,1.0
201.08446,206.83708,199.9275,201.98431,4421407.0,199.40045,189.43138,187.16248,185.71115,184.33865,0.123361066,0.003206724,0.004474993,0.028607998,-0.0057535414,15.0,1.0,202.59491,205.13377,200.6988,201.43796,3634758.0,201.90074,191.10896,188.49297,186.55058,185.18066,0.13295764,0.0075115315,-0.0057106456,0.012531716,-0.009359104,15.0,1.0,205.5837,208.7653,204.71597,205.55154,4631331.0,203.00627,192.91295,189.83632,187.52884,186.18228,0.1519467,0.0147525165,-0.00015635666,0.015476018,-0.004220771,15.0,1.0,213.13602,215.12854,204.61958,207.57623,7538013.0,204.56816,195.20543,191.35321,188.82077,187.43672,0.19992992,0.036736,-0.026085626,0.009348609,-0.039957758,15.0,1.0,211.04707,218.14946,208.47607,215.32137,7666638.0,206.68922,197.4422,192.71906,190.02914,188.51654,0.18665795,-0.009800987,0.020252785,0.033653125,-0.012182076,15.0,0.0
202.59491,205.13377,200.6988,201.43796,3634758.0,201.90074,191.10896,188.49297,186.55058,185.18066,0.13295764,0.0075115315,-0.0057106456,0.012531716,-0.009359104,15.0,1.0,205.5837,208.7653,204.71597,205.55154,4631331.0,203.00627,192.91295,189.83632,187.52884,186.18228,0.1519467,0.0147525165,-0.00015635666,0.015476018,-0.004220771,15.0,1.0,213.13602,215.12854,204.61958,207.57623,7538013.0,204.56816,195.20543,191.35321,188.82077,187.43672,0.19992992,0.036736,-0.026085626,0.009348609,-0.039957758,15.0,1.0,211.04707,218.14946,208.47607,215.32137,7666638.0,206.68922,197.4422,192.71906,190.02914,188.51654,0.18665795,-0.009800987,0.020252785,0.033653125,-0.012182076,15.0,0.0,208.3154,211.59341,206.7728,210.82213,3740437.0,208.13542,199.01051,194.10739,191.35707,189.44853,0.16930242,-0.012943435,0.012033352,0.015735855,-0.00740515,15.0,0.0
205.5837,208.7653,204.71597,205.55154,4631331.0,203.00627,192.91295,189.83632,187.52884,186.18228,0.1519467,0.0147525165,-0.00015635666,0.015476018,-0.004220771,15.0,1.0,213.13602,215.12854,204.61958,207.57623,7538013.0,204.56816,195.20543,191.35321,188.82077,187.43672,0.19992992,0.036736,-0.026085626,0.009348609,-0.039957758,15.0,1.0,211.04707,218.14946,208.47607,215.32137,7666638.0,206.68922,197.4422,192.71906,190.02914,188.51654,0.18665795,-0.009800987,0.020252785,0.033653125,-0.012182076,15.0,0.0,208.3154,211.59341,206.7728,210.82213,3740437.0,208.13542,199.01051,194.10739,191.35707,189.44853,0.16930242,-0.012943435,0.012033352,0.015735855,-0.00740515,15.0,0.0,207.31914,213.13602,206.06577,209.76158,3091570.0,209.08026,200.30887,195.60179,192.61043,190.30553,0.16297273,-0.004782467,0.011781081,0.028057627,-0.0060455883,15.0,0.0
213.13602,215.12854,204.61958,207.57623,7538013.0,204.56816,195.20543,191.35321,188.82077,187.43672,0.19992992,0.036736,-0.026085626,0.009348609,-0.039957758,15.0,1.0,211.04707,218.14946,208.47607,215.32137,7666638.0,206.68922,197.4422,192.71906,190.02914,188.51654,0.18665795,-0.009800987,0.020252785,0.033653125,-0.012182076,15.0,0.0,208.3154,211.59341,206.7728,210.82213,3740437.0,208.13542,199.01051,194.10739,191.35707,189.44853,0.16930242,-0.012943435,0.012033352,0.015735855,-0.00740515,15.0,0.0,207.31914,213.13602,206.06577,209.76158,3091570.0,209.08026,200.30887,195.60179,192.61043,190.30553,0.16297273,-0.004782467,0.011781081,0.028057627,-0.0060455883,15.0,0.0,197.58145,207.60835,195.3961,207.31912,2639248.0,207.47981,200.67523,196.55467,193.36502,190.854,0.10110493,-0.046969548,0.04928435,0.05074818,-0.0110604875,15.0,0.0
211.04707,218.14946,208.47607,215.32137,7666638.0,206.68922,197.4422,192.71906,190.02914,188.51654,0.18665795,-0.009800987,0.020252785,0.033653125,-0.012182076,15.0,0.0,208.3154,211.59341,206.7728,210.82213,3740437.0,208.13542,199.01051,194.10739,191.35707,189.44853,0.16930242,-0.012943435,0.012033352,0.015735855,-0.00740515,15.0,0.0,207.31914,213.13602,206.06577,209.76158,3091570.0,209.08026,200.30887,195.60179,192.61043,190.30553,0.16297273,-0.004782467,0.011781081,0.028057627,-0.0060455883,15.0,0.0,197.58145,207.60835,195.3961,207.31912,2639248.0,207.47981,200.67523,196.55467,193.36502,190.854,0.10110493,-0.046969548,0.04928435,0.05074818,-0.0110604875,15.0,0.0,193.7571,202.33781,192.82512,198.48132,2481484.0,203.60403,200.99232,197.30508,193.80338,191.28465,0.07680711,-0.019355847,0.0243822,0.044285998,-0.004810049,15.0,0.0
208.3154,211.59341,206.7728,210.82213,3740437.0,208.13542,199.01051,194.10739,191.35707,189.44853,0.16930242,-0.012943435,0.012033352,0.015735855,-0.00740515,15.0,0.0,207.31914,213.13602,206.06577,209.76158,3091570.0,209.08026,200.30887,195.60179,192.61043,190.30553,0.16297273,-0.004782467,0.011781081,0.028057627,-0.0060455883,15.0,0.0,197.58145,207.60835,195.3961,207.31912,2639248.0,207.47981,200.67523,196.55467,193.36502,190.854,0.10110493,-0.046969548,0.04928435,0.05074818,-0.0110604875,15.0,0.0,193.7571,202.33781,192.82512,198.48132,2481484.0,203.60403,200.99232,197.30508,193.80338,191.28465,0.07680711,-0.019355847,0.0243822,0.044285998,-0.004810049,15.0,0.0,193.24289,195.68533,189.32211,193.46785,1567176.0,200.0432,201.27727,198.09245,194.18388,191.69815,0.073540136,-0.0026538689,0.0011641646,0.012639241,-0.020289367,15.0,0.0
207.31914,213.13602,206.06577,209.76158,3091570.0,209.08026,200.30887,195.60179,192.61043,190.30553,0.16297273,-0.004782467,0.011781081,0.028057627,-0.0060455883,15.0,0.0,197.58145,207.60835,195.3961,207.31912,2639248.0,207.47981,200.67523,196.55467,193.36502,190.854,0.10110493,-0.046969548,0.04928435,0.05074818,-0.0110604875,15.0,0.0,193.7571,202.33781,192.82512,198.48132,2481484.0,203.60403,200.99232,197.30508,193.80338,191.28465,0.07680711,-0.019355847,0.0243822,0.044285998,-0.004810049,15.0,0.0,193.24289,195.68533,189.32211,193.46785,1567176.0,200.0432,201.27727,198.09245,194.18388,191.69815,0.073540136,-0.0026538689,0.0011641646,0.012639241,-0.020289367,15.0,0.0,194.04633,196.68161,192.85725,194.65694,1989088.0,197.18938,201.57509,198.55522,194.72379,192.32912,0.07864472,0.00415765,0.0031467273,0.013580676,-0.0061278013,15.0,1.0
