0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2040.6819,2050.3936,1998.1998,2018.0215,1066303.0,1961.0367,1892.3782,1848.3348,1807.2488,1770.188,1.2658676,0.013079161,-0.011104332,0.004758999,-0.020817583,0.0,1.0,2010.6008,2046.1104,1995.9089,2043.9191,902030.0,1984.1155,1908.4812,1864.989,1822.0542,1785.3845,1.2248073,-0.014740688,0.016571276,0.017661143,-0.0073072254,0.0,0.0,1991.7753,2027.2849,1988.6875,2016.0293,936244.0,1997.5126,1921.7421,1877.5419,1836.1086,1799.6482,1.1991106,-0.009363152,0.012177119,0.017828131,-0.0015502591,0.0,0.0,1960.947,2001.686,1950.3888,1997.1041,1139789.0,2003.6682,1931.3441,1889.9652,1849.5256,1811.9197,1.1570305,-0.015477774,0.018438589,0.020775143,-0.0053842515,0.0,0.0,1941.5238,1990.8787,1935.4977,1976.1868,743248.0,1989.1057,1937.025,1901.1486,1861.5242,1823.0074,1.130518,-0.009905019,0.017853504,0.02542071,-0.0031038,0.0,0.0
2010.6008,2046.1104,1995.9089,2043.9191,902030.0,1984.1155,1908.4812,1864.989,1822.0542,1785.3845,1.2248073,-0.014740688,0.016571276,0.017661143,-0.0073072254,0.0,0.0,1991.7753,2027.2849,1988.6875,2016.0293,936244.0,1997.5126,1921.7421,1877.5419,1836.1086,1799.6482,1.1991106,-0.009363152,0.012177119,0.017828131,-0.0015502591,0.0,0.0,1960.947,2001.686,1950.3888,1997.1041,1139789.0,2003.6682,1931.3441,1889.9652,1849.5256,1811.9197,1.1570305,-0.015477774,0.018438589,0.020775143,-0.0053842515,0.0,0.0,1941.5238,1990.8787,1935.4977,1976.1868,743248.0,1989.1057,1937.025,1901.1486,1861.5242,1823.0074,1.130518,-0.009905019,0.017853504,0.02542071,-0.0031038,0.0,0.0,1938.0376,1964.1842,1917.1202,1928.3759,733570.0,1968.5769,1942.417,1911.4279,1872.3833,1834.1368,1.1257594,-0.0017956031,-0.0049853274,0.013491289,-0.010793031,0.0,0.0
1991.7753,2027.2849,1988.6875,2016.0293,936244.0,1997.5126,1921.7421,1877.5419,1836.1086,1799.6482,1.1991106,-0.009363152,0.012177119,0.017828131,-0.0015502591,0.0,0.0,1960.947,2001.686,1950.3888,1997.1041,1139789.0,2003.6682,1931.3441,1889.9652,1849.5256,1811.9197,1.1570305,-0.015477774,0.018438589,0.020775143,-0.0053842515,0.0,0.0,1941.5238,1990.8787,1935.4977,1976.1868,743248.0,1989.1057,1937.025,1901.1486,1861.5242,1823.0074,1.130518,-0.009905019,0.017853504,0.02542071,-0.0031038,0.0,0.0,1938.0376,1964.1842,1917.1202,1928.3759,733570.0,1968.5769,1942.417,1911.4279,1872.3833,1834.1368,1.1257594,-0.0017956031,-0.0049853274,0.013491289,-0.010793031,0.0,0.0,1959.7518,1980.968,1926.7822,1942.3208,1070784.0,1958.4071,1946.2485,1920.9626,1883.6726,1844.7797,1.1553991,0.011204237,-0.008894537,0.010825946,-0.016823368,0.0,1.0
1960.947,2001.686,1950.3888,1997.1041,1139789.0,2003.6682,1931.3441,1889.9652,1849.5256,1811.9197,1.1570305,-0.015477774,0.018438589,0.020775143,-0.0053842515,0.0,0.0,1941.5238,1990.8787,1935.4977,1976.1868,743248.0,1989.1057,1937.025,1901.1486,1861.5242,1823.0074,1.130518,-0.009905019,0.017853504,0.02542071,-0.0031038,0.0,0.0,1938.0376,1964.1842,1917.1202,1928.3759,733570.0,1968.5769,1942.417,1911.4279,1872.3833,1834.1368,1.1257594,-0.0017956031,-0.0049853274,0.013491289,-0.010793031,0.0,0.0,1959.7518,1980.968,1926.7822,1942.3208,1070784.0,1958.4071,1946.2485,1920.9626,1883.6726,1844.7797,1.1553991,0.011204237,-0.008894537,0.010825946,-0.016823368,0.0,1.0,1988.3387,2002.981,1959.7518,1959.7518,890867.0,1957.7198,1952.3743,1930.7366,1893.5774,1856.3772,1.1944199,0.014587007,-0.014377293,0.0073640286,-0.014377293,0.0,1.0
1941.5238,1990.8787,1935.4977,1976.1868,743248.0,1989.1057,1937.025,1901.1486,1861.5242,1823.0074,1.130518,-0.009905019,0.017853504,0.02542071,-0.0031038,0.0,0.0,1938.0376,1964.1842,1917.1202,1928.3759,733570.0,1968.5769,1942.417,1911.4279,1872.3833,1834.1368,1.1257594,-0.0017956031,-0.0049853274,0.013491289,-0.010793031,0.0,0.0,1959.7518,1980.968,1926.7822,1942.3208,1070784.0,1958.4071,1946.2485,1920.9626,1883.6726,1844.7797,1.1553991,0.011204237,-0.008894537,0.010825946,-0.016823368,0.0,1.0,1988.3387,2002.981,1959.7518,1959.7518,890867.0,1957.7198,1952.3743,1930.7366,1893.5774,1856.3772,1.1944199,0.014587007,-0.014377293,0.0073640286,-0.014377293,0.0,1.0,2005.6703,2018.0215,1982.7112,2000.7896,477198.0,1966.6644,1959.7186,1940.1742,1905.305,1869.0488,1.2180772,0.008716594,-0.0024334646,0.0061581368,-0.011447123,0.0,1.0
1938.0376,1964.1842,1917.1202,1928.3759,733570.0,1968.5769,1942.417,1911.4279,1872.3833,1834.1368,1.1257594,-0.0017956031,-0.0049853274,0.013491289,-0.010793031,0.0,0.0,1959.7518,1980.968,1926.7822,1942.3208,1070784.0,1958.4071,1946.2485,1920.9626,1883.6726,1844.7797,1.1553991,0.011204237,-0.008894537,0.010825946,-0.016823368,0.0,1.0,1988.3387,2002.981,1959.7518,1959.7518,890867.0,1957.7198,1952.3743,1930.7366,1893.5774,1856.3772,1.1944199,0.014587007,-0.014377293,0.0073640286,-0.014377293,0.0,1.0,2005.6703,2018.0215,1982.7112,2000.7896,477198.0,1966.6644,1959.7186,1940.1742,1905.305,1869.0488,1.2180772,0.008716594,-0.0024334646,0.0061581368,-0.011447123,0.0,1.0,1996.656,2014.0372,1987.4922,2007.513,1261169.0,1977.6909,1967.4082,1947.1915,1916.457,1880.8853,1.2057728,-0.004494399,0.0054375804,0.008705171,-0.0045895954,0.0,0.0
1959.7518,1980.968,1926.7822,1942.3208,1070784.0,1958.4071,1946.2485,1920.9626,1883.6726,1844.7797,1.1553991,0.011204237,-0.008894537,0.010825946,-0.016823368,0.0,1.0,1988.3387,2002.981,1959.7518,1959.7518,890867.0,1957.7198,1952.3743,1930.7366,1893.5774,1856.3772,1.1944199,0.014587007,-0.014377293,0.0073640286,-0.014377293,0.0,1.0,2005.6703,2018.0215,1982.7112,2000.7896,477198.0,1966.6644,1959.7186,1940.1742,1905.305,1869.0488,1.2180772,0.008716594,-0.0024334646,0.0061581368,-0.011447123,0.0,1.0,1996.656,2014.0372,1987.4922,2007.513,1261169.0,1977.6909,1967.4082,1947.1915,1916.457,1880.8853,1.2057728,-0.004494399,0.0054375804,0.008705171,-0.0045895954,0.0,0.0,2017.8223,2022.0057,1992.1238,2005.0726,476136.0,1993.6478,1974.4205,1955.2247,1927.8718,1892.594,1.2346644,0.010600855,-0.0063185156,0.002073231,-0.012735733,0.0,1.0
1988.3387,2002.981,1959.7518,1959.7518,890867.0,1957.7198,1952.3743,1930.7366,1893.5774,1856.3772,1.1944199,0.014587007,-0.014377293,0.0073640286,-0.014377293,0.0,1.0,2005.6703,2018.0215,1982.7112,2000.7896,477198.0,1966.6644,1959.7186,1940.1742,1905.305,1869.0488,1.2180772,0.008716594,-0.0024334646,0.0061581368,-0.011447123,0.0,1.0,1996.656,2014.0372,1987.4922,2007.513,1261169.0,1977.6909,1967.4082,1947.1915,1916.457,1880.8853,1.2057728,-0.004494399,0.0054375804,0.008705171,-0.0045895954,0.0,0.0,2017.8223,2022.0057,1992.1238,2005.0726,476136.0,1993.6478,1974.4205,1955.2247,1927.8718,1892.594,1.2346644,0.010600855,-0.0063185156,0.002073231,-0.012735733,0.0,1.0,2011.0989,2038.4906,2004.0765,2023.9978,474552.0,2003.9172,1982.1466,1960.6658,1937.5536,1903.7134,1.2254871,-0.0033320023,0.006413883,0.013620267,-0.0034917654,0.0,0.0
2005.6703,2018.0215,1982.7112,2000.7896,477198.0,1966.6644,1959.7186,1940.1742,1905.305,1869.0488,1.2180772,0.008716594,-0.0024334646,0.0061581368,-0.011447123,0.0,1.0,1996.656,2014.0372,1987.4922,2007.513,1261169.0,1977.6909,1967.4082,1947.1915,1916.457,1880.8853,1.2057728,-0.004494399,0.0054375804,0.008705171,-0.0045895954,0.0,0.0,2017.8223,2022.0057,1992.1238,2005.0726,476136.0,1993.6478,1974.4205,1955.2247,1927.8718,1892.594,1.2346644,0.010600855,-0.0063185156,0.002073231,-0.012735733,0.0,1.0,2011.0989,2038.4906,2004.0765,2023.9978,474552.0,2003.9172,1982.1466,1960.6658,1937.5536,1903.7134,1.2254871,-0.0033320023,0.006413883,0.013620267,-0.0034917654,0.0,0.0,1961.3954,2031.7672,1944.4623,2017.0254,1407673.0,1998.5286,1984.587,1963.9128,1944.2949,1911.0693,1.1576425,-0.024714593,0.028362479,0.03587844,-0.008633167,0.0,0.0
1996.656,2014.0372,1987.4922,2007.513,1261169.0,1977.6909,1967.4082,1947.1915,1916.457,1880.8853,1.2057728,-0.004494399,0.0054375804,0.008705171,-0.0045895954,0.0,0.0,2017.8223,2022.0057,1992.1238,2005.0726,476136.0,1993.6478,1974.4205,1955.2247,1927.8718,1892.594,1.2346644,0.010600855,-0.0063185156,0.002073231,-0.012735733,0.0,1.0,2011.0989,2038.4906,2004.0765,2023.9978,474552.0,2003.9172,1982.1466,1960.6658,1937.5536,1903.7134,1.2254871,-0.0033320023,0.006413883,0.013620267,-0.0034917654,0.0,0.0,1961.3954,2031.7672,1944.4623,2017.0254,1407673.0,1998.5286,1984.587,1963.9128,1944.2949,1911.0693,1.1576425,-0.024714593,0.028362479,0.03587844,-0.008633167,0.0,0.0,1990.0321,2007.9612,1952.6299,1969.2144,837553.0,1995.4009,1988.5779,1968.6392,1951.2196,1920.321,1.1967312,0.014600176,-0.010460996,0.00900946,-0.018794758,0.0,1.0
2017.8223,2022.0057,1992.1238,2005.0726,476136.0,1993.6478,1974.4205,1955.2247,1927.8718,1892.594,1.2346644,0.010600855,-0.0063185156,0.002073231,-0.012735733,0.0,1.0,2011.0989,2038.4906,2004.0765,2023.9978,474552.0,2003.9172,1982.1466,1960.6658,1937.5536,1903.7134,1.2254871,-0.0033320023,0.006413883,0.013620267,-0.0034917654,0.0,0.0,1961.3954,2031.7672,1944.4623,2017.0254,1407673.0,1998.5286,1984.587,1963.9128,1944.2949,1911.0693,1.1576425,-0.024714593,0.028362479,0.03587844,-0.008633167,0.0,0.0,1990.0321,2007.9612,1952.6299,1969.2144,837553.0,1995.4009,1988.5779,1968.6392,1951.2196,1920.321,1.1967312,0.014600176,-0.010460996,0.00900946,-0.018794758,0.0,1.0,1974.7924,2006.1683,1971.5054,2000.0924,982876.0,1991.0282,1985.9417,1973.3132,1955.9589,1928.8855,1.1759292,-0.00765804,0.012811472,0.015888227,-0.0016644441,0.0,0.0
2011.0989,2038.4906,2004.0765,2023.9978,474552.0,2003.9172,1982.1466,1960.6658,1937.5536,1903.7134,1.2254871,-0.0033320023,0.006413883,0.013620267,-0.0034917654,0.0,0.0,1961.3954,2031.7672,1944.4623,2017.0254,1407673.0,1998.5286,1984.587,1963.9128,1944.2949,1911.0693,1.1576425,-0.024714593,0.028362479,0.03587844,-0.008633167,0.0,0.0,1990.0321,2007.9612,1952.6299,1969.2144,837553.0,1995.4009,1988.5779,1968.6392,1951.2196,1920.321,1.1967312,0.014600176,-0.010460996,0.00900946,-0.018794758,0.0,1.0,1974.7924,2006.1683,1971.5054,2000.0924,982876.0,1991.0282,1985.9417,1973.3132,1955.9589,1928.8855,1.1759292,-0.00765804,0.012811472,0.015888227,-0.0016644441,0.0,0.0,1971.5054,2003.3295,1961.4949,1981.964,2259906.0,1981.7648,1981.3298,1976.2566,1960.5327,1936.854,1.1714425,-0.0016644724,0.0053049056,0.016142046,-0.005077577,0.0,0.0
1961.3954,2031.7672,1944.4623,2017.0254,1407673.0,1998.5286,1984.587,1963.9128,1944.2949,1911.0693,1.1576425,-0.024714593,0.028362479,0.03587844,-0.008633167,0.0,0.0,1990.0321,2007.9612,1952.6299,1969.2144,837553.0,1995.4009,1988.5779,1968.6392,1951.2196,1920.321,1.1967312,0.014600176,-0.010460996,0.00900946,-0.018794758,0.0,1.0,1974.7924,2006.1683,1971.5054,2000.0924,982876.0,1991.0282,1985.9417,1973.3132,1955.9589,1928.8855,1.1759292,-0.00765804,0.012811472,0.015888227,-0.0016644441,0.0,0.0,1971.5054,2003.3295,1961.4949,1981.964,2259906.0,1981.7648,1981.3298,1976.2566,1960.5327,1936.854,1.1714425,-0.0016644724,0.0053049056,0.016142046,-0.005077577,0.0,0.0,2029.775,2054.7761,1972.2026,1986.9443,2195125.0,1985.5,1982.6082,1982.985,1965.6326,1945.5447,1.2509798,0.029555919,-0.021101188,0.012317132,-0.028363945,0.0,1.0
1990.0321,2007.9612,1952.6299,1969.2144,837553.0,1995.4009,1988.5779,1968.6392,1951.2196,1920.321,1.1967312,0.014600176,-0.010460996,0.00900946,-0.018794758,0.0,1.0,1974.7924,2006.1683,1971.5054,2000.0924,982876.0,1991.0282,1985.9417,1973.3132,1955.9589,1928.8855,1.1759292,-0.00765804,0.012811472,0.015888227,-0.0016644441,0.0,0.0,1971.5054,2003.3295,1961.4949,1981.964,2259906.0,1981.7648,1981.3298,1976.2566,1960.5327,1936.854,1.1714425,-0.0016644724,0.0053049056,0.016142046,-0.005077577,0.0,0.0,2029.775,2054.7761,1972.2026,1986.9443,2195125.0,1985.5,1982.6082,1982.985,1965.6326,1945.5447,1.2509798,0.029555919,-0.021101188,0.012317132,-0.028363945,0.0,1.0,2010.9495,2040.9309,1997.1041,2030.9703,1424396.0,1995.4109,1983.8864,1987.293,1970.2125,1952.8142,1.2252831,-0.009274703,0.009955904,0.014909097,-0.0068849493,0.0,0.0
1974.7924,2006.1683,1971.5054,2000.0924,982876.0,1991.0282,1985.9417,1973.3132,1955.9589,1928.8855,1.1759292,-0.00765804,0.012811472,0.015888227,-0.0016644441,0.0,0.0,1971.5054,2003.3295,1961.4949,1981.964,2259906.0,1981.7648,1981.3298,1976.2566,1960.5327,1936.854,1.1714425,-0.0016644724,0.0053049056,0.016142046,-0.005077577,0.0,0.0,2029.775,2054.7761,1972.2026,1986.9443,2195125.0,1985.5,1982.6082,1982.985,1965.6326,1945.5447,1.2509798,0.029555919,-0.021101188,0.012317132,-0.028363945,0.0,1.0,2010.9495,2040.9309,1997.1041,2030.9703,1424396.0,1995.4109,1983.8864,1987.293,1970.2125,1952.8142,1.2252831,-0.009274703,0.009955904,0.014909097,-0.0068849493,0.0,0.0,2012.2941,2014.9834,1984.9523,2007.1643,650058.0,1999.8633,1987.3096,1991.3992,1974.884,1959.3269,1.2271185,0.0006686416,-0.0025492015,0.001336444,-0.013587403,0.0,1.0
1971.5054,2003.3295,1961.4949,1981.964,2259906.0,1981.7648,1981.3298,1976.2566,1960.5327,1936.854,1.1714425,-0.0016644724,0.0053049056,0.016142046,-0.005077577,0.0,0.0,2029.775,2054.7761,1972.2026,1986.9443,2195125.0,1985.5,1982.6082,1982.985,1965.6326,1945.5447,1.2509798,0.029555919,-0.021101188,0.012317132,-0.028363945,0.0,1.0,2010.9495,2040.9309,1997.1041,2030.9703,1424396.0,1995.4109,1983.8864,1987.293,1970.2125,1952.8142,1.2252831,-0.009274703,0.009955904,0.014909097,-0.0068849493,0.0,0.0,2012.2941,2014.9834,1984.9523,2007.1643,650058.0,1999.8633,1987.3096,1991.3992,1974.884,1959.3269,1.2271185,0.0006686416,-0.0025492015,0.001336444,-0.013587403,0.0,1.0,2079.13,2087.2478,2015.332,2016.5771,1305313.0,2020.7307,1996.4833,1994.6389,1982.7968,1966.7542,1.3183485,0.033213742,-0.030086016,0.0039044253,-0.030684862,0.0,1.0
2029.775,2054.7761,1972.2026,1986.9443,2195125.0,1985.5,1982.6082,1982.985,1965.6326,1945.5447,1.2509798,0.029555919,-0.021101188,0.012317132,-0.028363945,0.0,1.0,2010.9495,2040.9309,1997.1041,2030.9703,1424396.0,1995.4109,1983.8864,1987.293,1970.2125,1952.8142,1.2252831,-0.009274703,0.009955904,0.014909097,-0.0068849493,0.0,0.0,2012.2941,2014.9834,1984.9523,2007.1643,650058.0,1999.8633,1987.3096,1991.3992,1974.884,1959.3269,1.2271185,0.0006686416,-0.0025492015,0.001336444,-0.013587403,0.0,1.0,2079.13,2087.2478,2015.332,2016.5771,1305313.0,2020.7307,1996.4833,1994.6389,1982.7968,1966.7542,1.3183485,0.033213742,-0.030086016,0.0039044253,-0.030684862,0.0,1.0,2077.586,2091.73,2054.6765,2091.73,765951.0,2041.9469,2005.7865,1996.4841,1989.3947,1974.1018,1.3162411,-0.00074259203,0.006807916,0.006807916,-0.011026944,0.0,0.0
2010.9495,2040.9309,1997.1041,2030.9703,1424396.0,1995.4109,1983.8864,1987.293,1970.2125,1952.8142,1.2252831,-0.009274703,0.009955904,0.014909097,-0.0068849493,0.0,0.0,2012.2941,2014.9834,1984.9523,2007.1643,650058.0,1999.8633,1987.3096,1991.3992,1974.884,1959.3269,1.2271185,0.0006686416,-0.0025492015,0.001336444,-0.013587403,0.0,1.0,2079.13,2087.2478,2015.332,2016.5771,1305313.0,2020.7307,1996.4833,1994.6389,1982.7968,1966.7542,1.3183485,0.033213742,-0.030086016,0.0039044253,-0.030684862,0.0,1.0,2077.586,2091.73,2054.6765,2091.73,765951.0,2041.9469,2005.7865,1996.4841,1989.3947,1974.1018,1.3162411,-0.00074259203,0.006807916,0.006807916,-0.011026944,0.0,0.0,2013.6388,2100.6448,2003.0806,2090.0369,1349721.0,2038.7196,2009.379,1996.636,1994.132,1977.8137,1.2289541,-0.030779542,0.037940282,0.04320834,-0.0052433596,0.0,0.0
2012.2941,2014.9834,1984.9523,2007.1643,650058.0,1999.8633,1987.3096,1991.3992,1974.884,1959.3269,1.2271185,0.0006686416,-0.0025492015,0.001336444,-0.013587403,0.0,1.0,2079.13,2087.2478,2015.332,2016.5771,1305313.0,2020.7307,1996.4833,1994.6389,1982.7968,1966.7542,1.3183485,0.033213742,-0.030086016,0.0039044253,-0.030684862,0.0,1.0,2077.586,2091.73,2054.6765,2091.73,765951.0,2041.9469,2005.7865,1996.4841,1989.3947,1974.1018,1.3162411,-0.00074259203,0.006807916,0.006807916,-0.011026944,0.0,0.0,2013.6388,2100.6448,2003.0806,2090.0369,1349721.0,2038.7196,2009.379,1996.636,1994.132,1977.8137,1.2289541,-0.030779542,0.037940282,0.04320834,-0.0052433596,0.0,0.0,2025.6414,2035.851,2005.4213,2022.0057,1347953.0,2041.658,2011.8658,1998.3293,1998.166,1982.1201,1.2453374,0.005960634,-0.0017948145,0.0050401986,-0.009982076,0.0,1.0
2079.13,2087.2478,2015.332,2016.5771,1305313.0,2020.7307,1996.4833,1994.6389,1982.7968,1966.7542,1.3183485,0.033213742,-0.030086016,0.0039044253,-0.030684862,0.0,1.0,2077.586,2091.73,2054.6765,2091.73,765951.0,2041.9469,2005.7865,1996.4841,1989.3947,1974.1018,1.3162411,-0.00074259203,0.006807916,0.006807916,-0.011026944,0.0,0.0,2013.6388,2100.6448,2003.0806,2090.0369,1349721.0,2038.7196,2009.379,1996.636,1994.132,1977.8137,1.2289541,-0.030779542,0.037940282,0.04320834,-0.0052433596,0.0,0.0,2025.6414,2035.851,2005.4213,2022.0057,1347953.0,2041.658,2011.8658,1998.3293,1998.166,1982.1201,1.2453374,0.005960634,-0.0017948145,0.0050401986,-0.009982076,0.0,1.0,2008.8578,2039.4369,1995.5603,2015.6808,727553.0,2040.9707,2012.0784,2000.7249,2001.3135,1985.8984,1.2224281,-0.008285558,0.0033964575,0.01522211,-0.0066194455,0.0,0.0
2077.586,2091.73,2054.6765,2091.73,765951.0,2041.9469,2005.7865,1996.4841,1989.3947,1974.1018,1.3162411,-0.00074259203,0.006807916,0.006807916,-0.011026944,0.0,0.0,2013.6388,2100.6448,2003.0806,2090.0369,1349721.0,2038.7196,2009.379,1996.636,1994.132,1977.8137,1.2289541,-0.030779542,0.037940282,0.04320834,-0.0052433596,0.0,0.0,2025.6414,2035.851,2005.4213,2022.0057,1347953.0,2041.658,2011.8658,1998.3293,1998.166,1982.1201,1.2453374,0.005960634,-0.0017948145,0.0050401986,-0.009982076,0.0,1.0,2008.8578,2039.4369,1995.5603,2015.6808,727553.0,2040.9707,2012.0784,2000.7249,2001.3135,1985.8984,1.2224281,-0.008285558,0.0033964575,0.01522211,-0.0066194455,0.0,0.0,2003.5786,2018.0714,1972.2026,2008.0609,815604.0,2025.8605,2012.5398,2003.8276,2000.8832,1989.974,1.215222,-0.0026279485,0.0022371365,0.007233432,-0.015659954,0.0,0.0
2013.6388,2100.6448,2003.0806,2090.0369,1349721.0,2038.7196,2009.379,1996.636,1994.132,1977.8137,1.2289541,-0.030779542,0.037940282,0.04320834,-0.0052433596,0.0,0.0,2025.6414,2035.851,2005.4213,2022.0057,1347953.0,2041.658,2011.8658,1998.3293,1998.166,1982.1201,1.2453374,0.005960634,-0.0017948145,0.0050401986,-0.009982076,0.0,1.0,2008.8578,2039.4369,1995.5603,2015.6808,727553.0,2040.9707,2012.0784,2000.7249,2001.3135,1985.8984,1.2224281,-0.008285558,0.0033964575,0.01522211,-0.0066194455,0.0,0.0,2003.5786,2018.0714,1972.2026,2008.0609,815604.0,2025.8605,2012.5398,2003.8276,2000.8832,1989.974,1.215222,-0.0026279485,0.0022371365,0.007233432,-0.015659954,0.0,0.0,2028.9781,2036.9467,2003.0806,2007.8617,747716.0,2016.1389,2013.2836,2008.3746,2000.415,1993.852,1.2498921,0.012677085,-0.010407438,0.003927344,-0.012763868,0.0,1.0
2025.6414,2035.851,2005.4213,2022.0057,1347953.0,2041.658,2011.8658,1998.3293,1998.166,1982.1201,1.2453374,0.005960634,-0.0017948145,0.0050401986,-0.009982076,0.0,1.0,2008.8578,2039.4369,1995.5603,2015.6808,727553.0,2040.9707,2012.0784,2000.7249,2001.3135,1985.8984,1.2224281,-0.008285558,0.0033964575,0.01522211,-0.0066194455,0.0,0.0,2003.5786,2018.0714,1972.2026,2008.0609,815604.0,2025.8605,2012.5398,2003.8276,2000.8832,1989.974,1.215222,-0.0026279485,0.0022371365,0.007233432,-0.015659954,0.0,0.0,2028.9781,2036.9467,2003.0806,2007.8617,747716.0,2016.1389,2013.2836,2008.3746,2000.415,1993.852,1.2498921,0.012677085,-0.010407438,0.003927344,-0.012763868,0.0,1.0,1979.5237,2037.893,1970.8081,2007.513,910575.0,2009.3159,2011.1786,2009.3632,1999.172,1996.6626,1.1823874,-0.024374075,0.014139419,0.02948649,-0.004402848,0.0,0.0
2008.8578,2039.4369,1995.5603,2015.6808,727553.0,2040.9707,2012.0784,2000.7249,2001.3135,1985.8984,1.2224281,-0.008285558,0.0033964575,0.01522211,-0.0066194455,0.0,0.0,2003.5786,2018.0714,1972.2026,2008.0609,815604.0,2025.8605,2012.5398,2003.8276,2000.8832,1989.974,1.215222,-0.0026279485,0.0022371365,0.007233432,-0.015659954,0.0,0.0,2028.9781,2036.9467,2003.0806,2007.8617,747716.0,2016.1389,2013.2836,2008.3746,2000.415,1993.852,1.2498921,0.012677085,-0.010407438,0.003927344,-0.012763868,0.0,1.0,1979.5237,2037.893,1970.8081,2007.513,910575.0,2009.3159,2011.1786,2009.3632,1999.172,1996.6626,1.1823874,-0.024374075,0.014139419,0.02948649,-0.004402848,0.0,0.0,1993.0701,2007.0648,1952.0823,1967.2223,903005.0,2002.8016,2013.2902,2009.5997,1999.2238,1998.9386,1.200878,0.006843256,-0.012968816,0.0070216893,-0.020565184,0.0,1.0
2003.5786,2018.0714,1972.2026,2008.0609,815604.0,2025.8605,2012.5398,2003.8276,2000.8832,1989.974,1.215222,-0.0026279485,0.0022371365,0.007233432,-0.015659954,0.0,0.0,2028.9781,2036.9467,2003.0806,2007.8617,747716.0,2016.1389,2013.2836,2008.3746,2000.415,1993.852,1.2498921,0.012677085,-0.010407438,0.003927344,-0.012763868,0.0,1.0,1979.5237,2037.893,1970.8081,2007.513,910575.0,2009.3159,2011.1786,2009.3632,1999.172,1996.6626,1.1823874,-0.024374075,0.014139419,0.02948649,-0.004402848,0.0,0.0,1993.0701,2007.0648,1952.0823,1967.2223,903005.0,2002.8016,2013.2902,2009.5997,1999.2238,1998.9386,1.200878,0.006843256,-0.012968816,0.0070216893,-0.020565184,0.0,1.0,1933.4558,2046.9073,1915.4769,2046.9073,2078701.0,1987.7213,2009.5184,2005.989,1998.1241,1999.0481,1.1195053,-0.02991077,0.058678083,0.058678083,-0.0092988135,0.0,0.0
2028.9781,2036.9467,2003.0806,2007.8617,747716.0,2016.1389,2013.2836,2008.3746,2000.415,1993.852,1.2498921,0.012677085,-0.010407438,0.003927344,-0.012763868,0.0,1.0,1979.5237,2037.893,1970.8081,2007.513,910575.0,2009.3159,2011.1786,2009.3632,1999.172,1996.6626,1.1823874,-0.024374075,0.014139419,0.02948649,-0.004402848,0.0,0.0,1993.0701,2007.0648,1952.0823,1967.2223,903005.0,2002.8016,2013.2902,2009.5997,1999.2238,1998.9386,1.200878,0.006843256,-0.012968816,0.0070216893,-0.020565184,0.0,1.0,1933.4558,2046.9073,1915.4769,2046.9073,2078701.0,1987.7213,2009.5184,2005.989,1998.1241,1999.0481,1.1195053,-0.02991077,0.058678083,0.058678083,-0.0092988135,0.0,0.0,1956.9628,1966.2262,1920.3575,1933.3562,1563040.0,1978.3981,2008.3298,2004.0044,1998.7417,1997.1357,1.151592,0.012158001,-0.012062886,0.0047335722,-0.018705146,0.0,1.0
1979.5237,2037.893,1970.8081,2007.513,910575.0,2009.3159,2011.1786,2009.3632,1999.172,1996.6626,1.1823874,-0.024374075,0.014139419,0.02948649,-0.004402848,0.0,0.0,1993.0701,2007.0648,1952.0823,1967.2223,903005.0,2002.8016,2013.2902,2009.5997,1999.2238,1998.9386,1.200878,0.006843256,-0.012968816,0.0070216893,-0.020565184,0.0,1.0,1933.4558,2046.9073,1915.4769,2046.9073,2078701.0,1987.7213,2009.5184,2005.989,1998.1241,1999.0481,1.1195053,-0.02991077,0.058678083,0.058678083,-0.0092988135,0.0,0.0,1956.9628,1966.2262,1920.3575,1933.3562,1563040.0,1978.3981,2008.3298,2004.0044,1998.7417,1997.1357,1.151592,0.012158001,-0.012062886,0.0047335722,-0.018705146,0.0,1.0,1949.8907,1988.9862,1945.8069,1965.3297,1011435.0,1962.5806,2006.8888,2000.6078,1999.2158,1994.1094,1.1419388,-0.0036137742,0.007917859,0.020050062,-0.002094389,0.0,0.0
