0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
666.0821,679.91315,660.16156,667.7239,85579.0,667.7338,652.92426,643.3155,632.3163,623.534,0.74474466,-0.0024587777,0.002464839,0.02076481,-0.008888575,5.0,0.0,664.39056,672.1519,657.82324,669.6643,94235.0,667.99255,657.4119,646.31055,635.2278,626.6601,0.73700625,-0.0025395192,0.007937678,0.011681874,-0.009884734,5.0,0.0,687.6745,693.0975,666.77856,668.6692,342138.0,670.68915,662.65247,650.27826,639.2975,629.95703,0.84352523,0.035045553,-0.027637066,0.007885997,-0.030386342,5.0,1.0,673.4951,693.5453,671.0075,692.45074,158270.0,671.8732,666.60944,652.945,642.6886,633.16437,0.7786576,-0.020619323,0.028145157,0.029770296,-0.0036935806,5.0,0.0,669.9627,679.66437,661.85315,673.6444,92812.0,672.321,667.4751,654.8853,645.9623,636.49774,0.7624976,-0.0052448926,0.0054953396,0.014480915,-0.012104506,5.0,0.0
664.39056,672.1519,657.82324,669.6643,94235.0,667.99255,657.4119,646.31055,635.2278,626.6601,0.73700625,-0.0025395192,0.007937678,0.011681874,-0.009884734,5.0,0.0,687.6745,693.0975,666.77856,668.6692,342138.0,670.68915,662.65247,650.27826,639.2975,629.95703,0.84352523,0.035045553,-0.027637066,0.007885997,-0.030386342,5.0,1.0,673.4951,693.5453,671.0075,692.45074,158270.0,671.8732,666.60944,652.945,642.6886,633.16437,0.7786576,-0.020619323,0.028145157,0.029770296,-0.0036935806,5.0,0.0,669.9627,679.66437,661.85315,673.6444,92812.0,672.321,667.4751,654.8853,645.9623,636.49774,0.7624976,-0.0052448926,0.0054953396,0.014480915,-0.012104506,5.0,0.0,673.4951,678.3211,666.6791,672.4503,62445.0,673.8036,668.2347,658.1441,649.4131,639.23083,0.7786576,0.005272547,-0.0015512859,0.0071656005,-0.010120375,5.0,1.0
687.6745,693.0975,666.77856,668.6692,342138.0,670.68915,662.65247,650.27826,639.2975,629.95703,0.84352523,0.035045553,-0.027637066,0.007885997,-0.030386342,5.0,1.0,673.4951,693.5453,671.0075,692.45074,158270.0,671.8732,666.60944,652.945,642.6886,633.16437,0.7786576,-0.020619323,0.028145157,0.029770296,-0.0036935806,5.0,0.0,669.9627,679.66437,661.85315,673.6444,92812.0,672.321,667.4751,654.8853,645.9623,636.49774,0.7624976,-0.0052448926,0.0054953396,0.014480915,-0.012104506,5.0,0.0,673.4951,678.3211,666.6791,672.4503,62445.0,673.8036,668.2347,658.1441,649.4131,639.23083,0.7786576,0.005272547,-0.0015512859,0.0071656005,-0.010120375,5.0,1.0,670.6095,690.80884,666.6791,680.31116,162252.0,675.04736,669.07385,661.8208,652.0579,641.8644,0.76545656,-0.004284545,0.014466948,0.030120911,-0.005860987,5.0,0.0
673.4951,693.5453,671.0075,692.45074,158270.0,671.8732,666.60944,652.945,642.6886,633.16437,0.7786576,-0.020619323,0.028145157,0.029770296,-0.0036935806,5.0,0.0,669.9627,679.66437,661.85315,673.6444,92812.0,672.321,667.4751,654.8853,645.9623,636.49774,0.7624976,-0.0052448926,0.0054953396,0.014480915,-0.012104506,5.0,0.0,673.4951,678.3211,666.6791,672.4503,62445.0,673.8036,668.2347,658.1441,649.4131,639.23083,0.7786576,0.005272547,-0.0015512859,0.0071656005,-0.010120375,5.0,1.0,670.6095,690.80884,666.6791,680.31116,162252.0,675.04736,669.07385,661.8208,652.0579,641.8644,0.76545656,-0.004284545,0.014466948,0.030120911,-0.005860987,5.0,0.0,682.40076,686.5302,670.709,673.6444,97091.0,673.9926,670.5299,665.48755,655.0212,645.08,0.819399,0.0175829,-0.012831712,0.0060513625,-0.017133275,5.0,1.0
669.9627,679.66437,661.85315,673.6444,92812.0,672.321,667.4751,654.8853,645.9623,636.49774,0.7624976,-0.0052448926,0.0054953396,0.014480915,-0.012104506,5.0,0.0,673.4951,678.3211,666.6791,672.4503,62445.0,673.8036,668.2347,658.1441,649.4131,639.23083,0.7786576,0.005272547,-0.0015512859,0.0071656005,-0.010120375,5.0,1.0,670.6095,690.80884,666.6791,680.31116,162252.0,675.04736,669.07385,661.8208,652.0579,641.8644,0.76545656,-0.004284545,0.014466948,0.030120911,-0.005860987,5.0,0.0,682.40076,686.5302,670.709,673.6444,97091.0,673.9926,670.5299,665.48755,655.0212,645.08,0.819399,0.0175829,-0.012831712,0.0060513625,-0.017133275,5.0,1.0,695.6639,702.7442,684.29553,689.88,248228.0,678.4264,672.6745,669.56366,658.04126,648.6449,0.880075,0.019435972,-0.008314203,0.010177805,-0.016341692,5.0,1.0
673.4951,678.3211,666.6791,672.4503,62445.0,673.8036,668.2347,658.1441,649.4131,639.23083,0.7786576,0.005272547,-0.0015512859,0.0071656005,-0.010120375,5.0,1.0,670.6095,690.80884,666.6791,680.31116,162252.0,675.04736,669.07385,661.8208,652.0579,641.8644,0.76545656,-0.004284545,0.014466948,0.030120911,-0.005860987,5.0,0.0,682.40076,686.5302,670.709,673.6444,97091.0,673.9926,670.5299,665.48755,655.0212,645.08,0.819399,0.0175829,-0.012831712,0.0060513625,-0.017133275,5.0,1.0,695.6639,702.7442,684.29553,689.88,248228.0,678.4264,672.6745,669.56366,658.04126,648.6449,0.880075,0.019435972,-0.008314203,0.010177805,-0.016341692,5.0,1.0,687.9853,708.0295,680.1072,680.1072,366330.0,682.0309,673.87604,671.1141,660.31445,651.97375,0.84494704,-0.011037786,-0.01145097,0.02913462,-0.01145097,5.0,0.0
670.6095,690.80884,666.6791,680.31116,162252.0,675.04736,669.07385,661.8208,652.0579,641.8644,0.76545656,-0.004284545,0.014466948,0.030120911,-0.005860987,5.0,0.0,682.40076,686.5302,670.709,673.6444,97091.0,673.9926,670.5299,665.48755,655.0212,645.08,0.819399,0.0175829,-0.012831712,0.0060513625,-0.017133275,5.0,1.0,695.6639,702.7442,684.29553,689.88,248228.0,678.4264,672.6745,669.56366,658.04126,648.6449,0.880075,0.019435972,-0.008314203,0.010177805,-0.016341692,5.0,1.0,687.9853,708.0295,680.1072,680.1072,366330.0,682.0309,673.87604,671.1141,660.31445,651.97375,0.84494704,-0.011037786,-0.01145097,0.02913462,-0.01145097,5.0,0.0,677.4147,702.54474,676.1183,694.7664,240223.0,682.8148,674.7841,671.8797,663.07825,654.98004,0.7965888,-0.0153645985,0.02561464,0.03709703,-0.0019137168,5.0,0.0
682.40076,686.5302,670.709,673.6444,97091.0,673.9926,670.5299,665.48755,655.0212,645.08,0.819399,0.0175829,-0.012831712,0.0060513625,-0.017133275,5.0,1.0,695.6639,702.7442,684.29553,689.88,248228.0,678.4264,672.6745,669.56366,658.04126,648.6449,0.880075,0.019435972,-0.008314203,0.010177805,-0.016341692,5.0,1.0,687.9853,708.0295,680.1072,680.1072,366330.0,682.0309,673.87604,671.1141,660.31445,651.97375,0.84494704,-0.011037786,-0.01145097,0.02913462,-0.01145097,5.0,0.0,677.4147,702.54474,676.1183,694.7664,240223.0,682.8148,674.7841,671.8797,663.07825,654.98004,0.7965888,-0.0153645985,0.02561464,0.03709703,-0.0019137168,5.0,0.0,685.69165,699.5531,655.8747,680.10724,320285.0,685.83124,676.2904,673.2632,666.62286,657.6868,0.8344542,0.01221848,-0.008144234,0.020215278,-0.04348453,5.0,1.0
695.6639,702.7442,684.29553,689.88,248228.0,678.4264,672.6745,669.56366,658.04126,648.6449,0.880075,0.019435972,-0.008314203,0.010177805,-0.016341692,5.0,1.0,687.9853,708.0295,680.1072,680.1072,366330.0,682.0309,673.87604,671.1141,660.31445,651.97375,0.84494704,-0.011037786,-0.01145097,0.02913462,-0.01145097,5.0,0.0,677.4147,702.54474,676.1183,694.7664,240223.0,682.8148,674.7841,671.8797,663.07825,654.98004,0.7965888,-0.0153645985,0.02561464,0.03709703,-0.0019137168,5.0,0.0,685.69165,699.5531,655.8747,680.10724,320285.0,685.83124,676.2904,673.2632,666.62286,657.6868,0.8344542,0.01221848,-0.008144234,0.020215278,-0.04348453,5.0,1.0,653.9799,693.07117,648.19604,691.07666,327641.0,680.1471,674.94293,672.9342,668.41943,659.2088,0.6893798,-0.046247803,0.05672463,0.059774343,-0.008844141,5.0,0.0
687.9853,708.0295,680.1072,680.1072,366330.0,682.0309,673.87604,671.1141,660.31445,651.97375,0.84494704,-0.011037786,-0.01145097,0.02913462,-0.01145097,5.0,0.0,677.4147,702.54474,676.1183,694.7664,240223.0,682.8148,674.7841,671.8797,663.07825,654.98004,0.7965888,-0.0153645985,0.02561464,0.03709703,-0.0019137168,5.0,0.0,685.69165,699.5531,655.8747,680.10724,320285.0,685.83124,676.2904,673.2632,666.62286,657.6868,0.8344542,0.01221848,-0.008144234,0.020215278,-0.04348453,5.0,1.0,653.9799,693.07117,648.19604,691.07666,327641.0,680.1471,674.94293,672.9342,668.41943,659.2088,0.6893798,-0.046247803,0.05672463,0.059774343,-0.008844141,5.0,0.0,655.97437,667.3926,649.79156,653.1821,144943.0,672.20917,674.1696,672.55817,670.0928,660.4026,0.698504,0.003049705,-0.0042565945,0.017406525,-0.009425376,5.0,1.0
677.4147,702.54474,676.1183,694.7664,240223.0,682.8148,674.7841,671.8797,663.07825,654.98004,0.7965888,-0.0153645985,0.02561464,0.03709703,-0.0019137168,5.0,0.0,685.69165,699.5531,655.8747,680.10724,320285.0,685.83124,676.2904,673.2632,666.62286,657.6868,0.8344542,0.01221848,-0.008144234,0.020215278,-0.04348453,5.0,1.0,653.9799,693.07117,648.19604,691.07666,327641.0,680.1471,674.94293,672.9342,668.41943,659.2088,0.6893798,-0.046247803,0.05672463,0.059774343,-0.008844141,5.0,0.0,655.97437,667.3926,649.79156,653.1821,144943.0,672.20917,674.1696,672.55817,670.0928,660.4026,0.698504,0.003049705,-0.0042565945,0.017406525,-0.009425376,5.0,1.0,658.4176,666.9937,650.24036,657.1711,172504.0,666.29565,673.5492,671.9809,670.1504,661.31134,0.7096813,0.0037245927,-0.0018932222,0.013025332,-0.012419556,5.0,1.0
685.69165,699.5531,655.8747,680.10724,320285.0,685.83124,676.2904,673.2632,666.62286,657.6868,0.8344542,0.01221848,-0.008144234,0.020215278,-0.04348453,5.0,1.0,653.9799,693.07117,648.19604,691.07666,327641.0,680.1471,674.94293,672.9342,668.41943,659.2088,0.6893798,-0.046247803,0.05672463,0.059774343,-0.008844141,5.0,0.0,655.97437,667.3926,649.79156,653.1821,144943.0,672.20917,674.1696,672.55817,670.0928,660.4026,0.698504,0.003049705,-0.0042565945,0.017406525,-0.009425376,5.0,1.0,658.4176,666.9937,650.24036,657.1711,172504.0,666.29565,673.5492,671.9809,670.1504,661.31134,0.7096813,0.0037245927,-0.0018932222,0.013025332,-0.012419556,5.0,1.0,659.3649,670.0851,653.2818,656.1738,132960.0,662.68567,673.1014,671.7595,670.0409,663.0128,0.71401507,0.001438793,-0.004839704,0.016258318,-0.009225706,5.0,1.0
653.9799,693.07117,648.19604,691.07666,327641.0,680.1471,674.94293,672.9342,668.41943,659.2088,0.6893798,-0.046247803,0.05672463,0.059774343,-0.008844141,5.0,0.0,655.97437,667.3926,649.79156,653.1821,144943.0,672.20917,674.1696,672.55817,670.0928,660.4026,0.698504,0.003049705,-0.0042565945,0.017406525,-0.009425376,5.0,1.0,658.4176,666.9937,650.24036,657.1711,172504.0,666.29565,673.5492,671.9809,670.1504,661.31134,0.7096813,0.0037245927,-0.0018932222,0.013025332,-0.012419556,5.0,1.0,659.3649,670.0851,653.2818,656.1738,132960.0,662.68567,673.1014,671.7595,670.0409,663.0128,0.71401507,0.001438793,-0.004839704,0.016258318,-0.009225706,5.0,1.0,657.8691,662.70557,643.20984,661.1599,374244.0,657.12115,672.6666,671.4981,670.0348,665.03925,0.70717186,-0.0022686217,0.005002255,0.0073517896,-0.022282874,5.0,0.0
655.97437,667.3926,649.79156,653.1821,144943.0,672.20917,674.1696,672.55817,670.0928,660.4026,0.698504,0.003049705,-0.0042565945,0.017406525,-0.009425376,5.0,1.0,658.4176,666.9937,650.24036,657.1711,172504.0,666.29565,673.5492,671.9809,670.1504,661.31134,0.7096813,0.0037245927,-0.0018932222,0.013025332,-0.012419556,5.0,1.0,659.3649,670.0851,653.2818,656.1738,132960.0,662.68567,673.1014,671.7595,670.0409,663.0128,0.71401507,0.001438793,-0.004839704,0.016258318,-0.009225706,5.0,1.0,657.8691,662.70557,643.20984,661.1599,374244.0,657.12115,672.6666,671.4981,670.0348,665.03925,0.70717186,-0.0022686217,0.005002255,0.0073517896,-0.022282874,5.0,0.0,637.42596,648.9439,624.2626,648.0464,110997.0,653.81036,669.3167,669.6598,669.10944,665.9846,0.613649,-0.031074747,0.016661394,0.018069442,-0.020650832,5.0,0.0
658.4176,666.9937,650.24036,657.1711,172504.0,666.29565,673.5492,671.9809,670.1504,661.31134,0.7096813,0.0037245927,-0.0018932222,0.013025332,-0.012419556,5.0,1.0,659.3649,670.0851,653.2818,656.1738,132960.0,662.68567,673.1014,671.7595,670.0409,663.0128,0.71401507,0.001438793,-0.004839704,0.016258318,-0.009225706,5.0,1.0,657.8691,662.70557,643.20984,661.1599,374244.0,657.12115,672.6666,671.4981,670.0348,665.03925,0.70717186,-0.0022686217,0.005002255,0.0073517896,-0.022282874,5.0,0.0,637.42596,648.9439,624.2626,648.0464,110997.0,653.81036,669.3167,669.6598,669.10944,665.9846,0.613649,-0.031074747,0.016661394,0.018069442,-0.020650832,5.0,0.0,644.1074,649.642,627.005,638.22375,89692.0,651.437,667.35754,668.48645,668.3339,666.98346,0.6442152,0.010481935,-0.0091345785,0.008592642,-0.026552135,5.0,1.0
659.3649,670.0851,653.2818,656.1738,132960.0,662.68567,673.1014,671.7595,670.0409,663.0128,0.71401507,0.001438793,-0.004839704,0.016258318,-0.009225706,5.0,1.0,657.8691,662.70557,643.20984,661.1599,374244.0,657.12115,672.6666,671.4981,670.0348,665.03925,0.70717186,-0.0022686217,0.005002255,0.0073517896,-0.022282874,5.0,0.0,637.42596,648.9439,624.2626,648.0464,110997.0,653.81036,669.3167,669.6598,669.10944,665.9846,0.613649,-0.031074747,0.016661394,0.018069442,-0.020650832,5.0,0.0,644.1074,649.642,627.005,638.22375,89692.0,651.437,667.35754,668.48645,668.3339,666.98346,0.6442152,0.010481935,-0.0091345785,0.008592642,-0.026552135,5.0,1.0,638.7224,646.5506,631.4427,634.8831,66196.0,647.498,665.27484,667.0364,667.08435,666.375,0.61958,-0.008360422,-0.006010891,0.012256012,-0.011397326,5.0,0.0
657.8691,662.70557,643.20984,661.1599,374244.0,657.12115,672.6666,671.4981,670.0348,665.03925,0.70717186,-0.0022686217,0.005002255,0.0073517896,-0.022282874,5.0,0.0,637.42596,648.9439,624.2626,648.0464,110997.0,653.81036,669.3167,669.6598,669.10944,665.9846,0.613649,-0.031074747,0.016661394,0.018069442,-0.020650832,5.0,0.0,644.1074,649.642,627.005,638.22375,89692.0,651.437,667.35754,668.48645,668.3339,666.98346,0.6442152,0.010481935,-0.0091345785,0.008592642,-0.026552135,5.0,1.0,638.7224,646.5506,631.4427,634.8831,66196.0,647.498,665.27484,667.0364,667.08435,666.375,0.61958,-0.008360422,-0.006010891,0.012256012,-0.011397326,5.0,0.0,647.04913,651.3372,638.57275,641.2154,95215.0,645.0348,663.5118,666.0847,666.41455,665.8732,0.65767294,0.013036526,-0.009015914,0.006627185,-0.013100101,5.0,1.0
637.42596,648.9439,624.2626,648.0464,110997.0,653.81036,669.3167,669.6598,669.10944,665.9846,0.613649,-0.031074747,0.016661394,0.018069442,-0.020650832,5.0,0.0,644.1074,649.642,627.005,638.22375,89692.0,651.437,667.35754,668.48645,668.3339,666.98346,0.6442152,0.010481935,-0.0091345785,0.008592642,-0.026552135,5.0,1.0,638.7224,646.5506,631.4427,634.8831,66196.0,647.498,665.27484,667.0364,667.08435,666.375,0.61958,-0.008360422,-0.006010891,0.012256012,-0.011397326,5.0,0.0,647.04913,651.3372,638.57275,641.2154,95215.0,645.0348,663.5118,666.0847,666.41455,665.8732,0.65767294,0.013036526,-0.009015914,0.006627185,-0.013100101,5.0,1.0,634.08527,645.9024,623.2654,645.9024,203824.0,640.278,661.07684,664.56946,665.2541,665.0753,0.598366,-0.020035367,0.018636528,0.018636528,-0.017063735,5.0,0.0
644.1074,649.642,627.005,638.22375,89692.0,651.437,667.35754,668.48645,668.3339,666.98346,0.6442152,0.010481935,-0.0091345785,0.008592642,-0.026552135,5.0,1.0,638.7224,646.5506,631.4427,634.8831,66196.0,647.498,665.27484,667.0364,667.08435,666.375,0.61958,-0.008360422,-0.006010891,0.012256012,-0.011397326,5.0,0.0,647.04913,651.3372,638.57275,641.2154,95215.0,645.0348,663.5118,666.0847,666.41455,665.8732,0.65767294,0.013036526,-0.009015914,0.006627185,-0.013100101,5.0,1.0,634.08527,645.9024,623.2654,645.9024,203824.0,640.278,661.07684,664.56946,665.2541,665.0753,0.598366,-0.020035367,0.018636528,0.018636528,-0.017063735,5.0,0.0,627.5036,637.72516,623.2654,633.2377,77840.0,638.2936,657.417,661.5609,663.38654,663.97345,0.5682563,-0.010379779,0.009137862,0.016289232,-0.0067540724,5.0,0.0
638.7224,646.5506,631.4427,634.8831,66196.0,647.498,665.27484,667.0364,667.08435,666.375,0.61958,-0.008360422,-0.006010891,0.012256012,-0.011397326,5.0,0.0,647.04913,651.3372,638.57275,641.2154,95215.0,645.0348,663.5118,666.0847,666.41455,665.8732,0.65767294,0.013036526,-0.009015914,0.006627185,-0.013100101,5.0,1.0,634.08527,645.9024,623.2654,645.9024,203824.0,640.278,661.07684,664.56946,665.2541,665.0753,0.598366,-0.020035367,0.018636528,0.018636528,-0.017063735,5.0,0.0,627.5036,637.72516,623.2654,633.2377,77840.0,638.2936,657.417,661.5609,663.38654,663.97345,0.5682563,-0.010379779,0.009137862,0.016289232,-0.0067540724,5.0,0.0,623.7142,639.0714,617.68097,632.5894,195370.0,634.2149,652.62036,659.0719,661.63214,662.64746,0.5509205,-0.0060388953,0.014229695,0.024622213,-0.009673016,5.0,0.0
647.04913,651.3372,638.57275,641.2154,95215.0,645.0348,663.5118,666.0847,666.41455,665.8732,0.65767294,0.013036526,-0.009015914,0.006627185,-0.013100101,5.0,1.0,634.08527,645.9024,623.2654,645.9024,203824.0,640.278,661.07684,664.56946,665.2541,665.0753,0.598366,-0.020035367,0.018636528,0.018636528,-0.017063735,5.0,0.0,627.5036,637.72516,623.2654,633.2377,77840.0,638.2936,657.417,661.5609,663.38654,663.97345,0.5682563,-0.010379779,0.009137862,0.016289232,-0.0067540724,5.0,0.0,623.7142,639.0714,617.68097,632.5894,195370.0,634.2149,652.62036,659.0719,661.63214,662.64746,0.5509205,-0.0060388953,0.014229695,0.024622213,-0.009673016,5.0,0.0,628.2515,631.4426,619.2765,626.8554,236534.0,632.1207,648.6381,656.9863,660.0532,661.2571,0.5716779,0.007274732,-0.002222261,0.0050793844,-0.014285714,5.0,1.0
634.08527,645.9024,623.2654,645.9024,203824.0,640.278,661.07684,664.56946,665.2541,665.0753,0.598366,-0.020035367,0.018636528,0.018636528,-0.017063735,5.0,0.0,627.5036,637.72516,623.2654,633.2377,77840.0,638.2936,657.417,661.5609,663.38654,663.97345,0.5682563,-0.010379779,0.009137862,0.016289232,-0.0067540724,5.0,0.0,623.7142,639.0714,617.68097,632.5894,195370.0,634.2149,652.62036,659.0719,661.63214,662.64746,0.5509205,-0.0060388953,0.014229695,0.024622213,-0.009673016,5.0,0.0,628.2515,631.4426,619.2765,626.8554,236534.0,632.1207,648.6381,656.9863,660.0532,661.2571,0.5716779,0.007274732,-0.002222261,0.0050793844,-0.014285714,5.0,1.0,628.4011,632.2404,614.3901,626.50635,737834.0,628.3911,645.37054,654.7316,658.546,660.07733,0.5723623,0.00023811669,-0.0030151939,0.0061096177,-0.022296356,5.0,1.0
627.5036,637.72516,623.2654,633.2377,77840.0,638.2936,657.417,661.5609,663.38654,663.97345,0.5682563,-0.010379779,0.009137862,0.016289232,-0.0067540724,5.0,0.0,623.7142,639.0714,617.68097,632.5894,195370.0,634.2149,652.62036,659.0719,661.63214,662.64746,0.5509205,-0.0060388953,0.014229695,0.024622213,-0.009673016,5.0,0.0,628.2515,631.4426,619.2765,626.8554,236534.0,632.1207,648.6381,656.9863,660.0532,661.2571,0.5716779,0.007274732,-0.002222261,0.0050793844,-0.014285714,5.0,1.0,628.4011,632.2404,614.3901,626.50635,737834.0,628.3911,645.37054,654.7316,658.546,660.07733,0.5723623,0.00023811669,-0.0030151939,0.0061096177,-0.022296356,5.0,1.0,618.22943,628.8,615.23773,625.50916,256307.0,625.22,640.87305,652.1126,656.6996,658.5817,0.525829,-0.016186623,0.011775123,0.017098114,-0.0048391,5.0,0.0
623.7142,639.0714,617.68097,632.5894,195370.0,634.2149,652.62036,659.0719,661.63214,662.64746,0.5509205,-0.0060388953,0.014229695,0.024622213,-0.009673016,5.0,0.0,628.2515,631.4426,619.2765,626.8554,236534.0,632.1207,648.6381,656.9863,660.0532,661.2571,0.5716779,0.007274732,-0.002222261,0.0050793844,-0.014285714,5.0,1.0,628.4011,632.2404,614.3901,626.50635,737834.0,628.3911,645.37054,654.7316,658.546,660.07733,0.5723623,0.00023811669,-0.0030151939,0.0061096177,-0.022296356,5.0,1.0,618.22943,628.8,615.23773,625.50916,256307.0,625.22,640.87305,652.1126,656.6996,658.5817,0.525829,-0.016186623,0.011775123,0.017098114,-0.0048391,5.0,0.0,620.32355,624.3623,613.94135,621.3208,86276.0,623.78394,638.62933,649.0087,654.00555,656.78613,0.53540915,0.00338728,0.0016075878,0.0065107113,-0.010288503,5.0,1.0
628.2515,631.4426,619.2765,626.8554,236534.0,632.1207,648.6381,656.9863,660.0532,661.2571,0.5716779,0.007274732,-0.002222261,0.0050793844,-0.014285714,5.0,1.0,628.4011,632.2404,614.3901,626.50635,737834.0,628.3911,645.37054,654.7316,658.546,660.07733,0.5723623,0.00023811669,-0.0030151939,0.0061096177,-0.022296356,5.0,1.0,618.22943,628.8,615.23773,625.50916,256307.0,625.22,640.87305,652.1126,656.6996,658.5817,0.525829,-0.016186623,0.011775123,0.017098114,-0.0048391,5.0,0.0,620.32355,624.3623,613.94135,621.3208,86276.0,623.78394,638.62933,649.0087,654.00555,656.78613,0.53540915,0.00338728,0.0016075878,0.0065107113,-0.010288503,5.0,1.0,623.1158,628.2515,606.2129,620.32355,75479.0,623.6643,636.4387,645.38135,651.99036,655.30414,0.548183,0.004501258,-0.0044810562,0.008242018,-0.027126433,5.0,1.0
628.4011,632.2404,614.3901,626.50635,737834.0,628.3911,645.37054,654.7316,658.546,660.07733,0.5723623,0.00023811669,-0.0030151939,0.0061096177,-0.022296356,5.0,1.0,618.22943,628.8,615.23773,625.50916,256307.0,625.22,640.87305,652.1126,656.6996,658.5817,0.525829,-0.016186623,0.011775123,0.017098114,-0.0048391,5.0,0.0,620.32355,624.3623,613.94135,621.3208,86276.0,623.78394,638.62933,649.0087,654.00555,656.78613,0.53540915,0.00338728,0.0016075878,0.0065107113,-0.010288503,5.0,1.0,623.1158,628.2515,606.2129,620.32355,75479.0,623.6643,636.4387,645.38135,651.99036,655.30414,0.548183,0.004501258,-0.0044810562,0.008242018,-0.027126433,5.0,1.0,622.5673,624.21277,616.48425,623.1158,34443.0,622.52747,634.0487,642.1105,650.09454,653.79895,0.5456739,-0.0008801926,0.0008809672,0.0026429992,-0.009770905,5.0,0.0
618.22943,628.8,615.23773,625.50916,256307.0,625.22,640.87305,652.1126,656.6996,658.5817,0.525829,-0.016186623,0.011775123,0.017098114,-0.0048391,5.0,0.0,620.32355,624.3623,613.94135,621.3208,86276.0,623.78394,638.62933,649.0087,654.00555,656.78613,0.53540915,0.00338728,0.0016075878,0.0065107113,-0.010288503,5.0,1.0,623.1158,628.2515,606.2129,620.32355,75479.0,623.6643,636.4387,645.38135,651.99036,655.30414,0.548183,0.004501258,-0.0044810562,0.008242018,-0.027126433,5.0,1.0,622.5673,624.21277,616.48425,623.1158,34443.0,622.52747,634.0487,642.1105,650.09454,653.79895,0.5456739,-0.0008801926,0.0008809672,0.0026429992,-0.009770905,5.0,0.0,610.0023,630.246,606.31256,623.2654,108935.0,618.84766,630.7579,638.7398,647.5548,651.9296,0.48819172,-0.02018256,0.021742664,0.033186182,-0.0060487366,5.0,0.0
620.32355,624.3623,613.94135,621.3208,86276.0,623.78394,638.62933,649.0087,654.00555,656.78613,0.53540915,0.00338728,0.0016075878,0.0065107113,-0.010288503,5.0,1.0,623.1158,628.2515,606.2129,620.32355,75479.0,623.6643,636.4387,645.38135,651.99036,655.30414,0.548183,0.004501258,-0.0044810562,0.008242018,-0.027126433,5.0,1.0,622.5673,624.21277,616.48425,623.1158,34443.0,622.52747,634.0487,642.1105,650.09454,653.79895,0.5456739,-0.0008801926,0.0008809672,0.0026429992,-0.009770905,5.0,0.0,610.0023,630.246,606.31256,623.2654,108935.0,618.84766,630.7579,638.7398,647.5548,651.9296,0.48819172,-0.02018256,0.021742664,0.033186182,-0.0060487366,5.0,0.0,614.48987,618.2793,602.4733,604.8168,80253.0,618.0998,627.8659,635.17975,645.31006,650.26624,0.5087213,0.0073566097,-0.015741661,0.0061668092,-0.01955532,5.0,1.0
623.1158,628.2515,606.2129,620.32355,75479.0,623.6643,636.4387,645.38135,651.99036,655.30414,0.548183,0.004501258,-0.0044810562,0.008242018,-0.027126433,5.0,1.0,622.5673,624.21277,616.48425,623.1158,34443.0,622.52747,634.0487,642.1105,650.09454,653.79895,0.5456739,-0.0008801926,0.0008809672,0.0026429992,-0.009770905,5.0,0.0,610.0023,630.246,606.31256,623.2654,108935.0,618.84766,630.7579,638.7398,647.5548,651.9296,0.48819172,-0.02018256,0.021742664,0.033186182,-0.0060487366,5.0,0.0,614.48987,618.2793,602.4733,604.8168,80253.0,618.0998,627.8659,635.17975,645.31006,650.26624,0.5087213,0.0073566097,-0.015741661,0.0061668092,-0.01955532,5.0,1.0,620.7225,623.2654,606.3624,617.5812,111365.0,618.17957,626.7524,633.51685,642.8429,648.03455,0.5372341,0.010142731,-0.0050606867,0.0040966948,-0.023134427,5.0,1.0
622.5673,624.21277,616.48425,623.1158,34443.0,622.52747,634.0487,642.1105,650.09454,653.79895,0.5456739,-0.0008801926,0.0008809672,0.0026429992,-0.009770905,5.0,0.0,610.0023,630.246,606.31256,623.2654,108935.0,618.84766,630.7579,638.7398,647.5548,651.9296,0.48819172,-0.02018256,0.021742664,0.033186182,-0.0060487366,5.0,0.0,614.48987,618.2793,602.4733,604.8168,80253.0,618.0998,627.8659,635.17975,645.31006,650.26624,0.5087213,0.0073566097,-0.015741661,0.0061668092,-0.01955532,5.0,1.0,620.7225,623.2654,606.3624,617.5812,111365.0,618.17957,626.7524,633.51685,642.8429,648.03455,0.5372341,0.010142731,-0.0050606867,0.0040966948,-0.023134427,5.0,1.0,628.84985,631.2432,618.2793,623.8637,64560.0,619.32635,625.73517,632.16064,640.17035,646.5464,0.57441515,0.01309342,-0.007928957,0.003805938,-0.01680935,5.0,1.0
