0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1020.97394,1029.6372,1012.7089,1019.6794,132512.0,996.8362,1023.5762,1037.9344,1046.4857,1045.246,-0.065514244,0.012742009,-0.0012679691,0.008485273,-0.008095239,8.0,1.0,1039.097,1043.3291,1016.74176,1026.102,225048.0,1005.78827,1021.67426,1035.3356,1045.7091,1046.0028,-0.032302313,0.017750803,-0.012506036,0.004072832,-0.021514148,8.0,1.0,1044.1259,1048.2085,1018.4347,1035.6617,171488.0,1018.46454,1020.4229,1034.3497,1045.2789,1046.5687,-0.02308665,0.004839595,-0.008106432,0.0039101383,-0.024605453,8.0,1.0,1009.3232,1051.2455,1003.89624,1045.5696,144103.0,1024.3297,1016.6256,1030.8097,1043.4546,1045.4286,-0.08686512,-0.033331875,0.035911627,0.041535098,-0.0053768265,8.0,0.0,1067.7257,1080.2228,1010.5679,1010.61774,811865.0,1036.2491,1017.85046,1029.9534,1040.989,1046.1306,0.020161824,0.05786306,-0.05348564,0.011704406,-0.053532314,8.0,1.0
1039.097,1043.3291,1016.74176,1026.102,225048.0,1005.78827,1021.67426,1035.3356,1045.7091,1046.0028,-0.032302313,0.017750803,-0.012506036,0.004072832,-0.021514148,8.0,1.0,1044.1259,1048.2085,1018.4347,1035.6617,171488.0,1018.46454,1020.4229,1034.3497,1045.2789,1046.5687,-0.02308665,0.004839595,-0.008106432,0.0039101383,-0.024605453,8.0,1.0,1009.3232,1051.2455,1003.89624,1045.5696,144103.0,1024.3297,1016.6256,1030.8097,1043.4546,1045.4286,-0.08686512,-0.033331875,0.035911627,0.041535098,-0.0053768265,8.0,0.0,1067.7257,1080.2228,1010.5679,1010.61774,811865.0,1036.2491,1017.85046,1029.9534,1040.989,1046.1306,0.020161824,0.05786306,-0.05348564,0.011704406,-0.053532314,8.0,1.0,1061.552,1065.5848,1045.5697,1060.5063,153354.0,1044.3647,1019.12836,1028.7733,1039.2206,1046.1323,0.0088480525,-0.0057821088,-0.0009849902,0.0037990024,-0.015055624,8.0,0.0
1044.1259,1048.2085,1018.4347,1035.6617,171488.0,1018.46454,1020.4229,1034.3497,1045.2789,1046.5687,-0.02308665,0.004839595,-0.008106432,0.0039101383,-0.024605453,8.0,1.0,1009.3232,1051.2455,1003.89624,1045.5696,144103.0,1024.3297,1016.6256,1030.8097,1043.4546,1045.4286,-0.08686512,-0.033331875,0.035911627,0.041535098,-0.0053768265,8.0,0.0,1067.7257,1080.2228,1010.5679,1010.61774,811865.0,1036.2491,1017.85046,1029.9534,1040.989,1046.1306,0.020161824,0.05786306,-0.05348564,0.011704406,-0.053532314,8.0,1.0,1061.552,1065.5848,1045.5697,1060.5063,153354.0,1044.3647,1019.12836,1028.7733,1039.2206,1046.1323,0.0088480525,-0.0057821088,-0.0009849902,0.0037990024,-0.015055624,8.0,0.0,1069.8668,1075.1942,1047.5613,1060.5065,144829.0,1050.5187,1020.40295,1028.8854,1038.3722,1046.5106,0.024085574,0.007832701,-0.008749092,0.0049795005,-0.020848868,8.0,1.0
1009.3232,1051.2455,1003.89624,1045.5696,144103.0,1024.3297,1016.6256,1030.8097,1043.4546,1045.4286,-0.08686512,-0.033331875,0.035911627,0.041535098,-0.0053768265,8.0,0.0,1067.7257,1080.2228,1010.5679,1010.61774,811865.0,1036.2491,1017.85046,1029.9534,1040.989,1046.1306,0.020161824,0.05786306,-0.05348564,0.011704406,-0.053532314,8.0,1.0,1061.552,1065.5848,1045.5697,1060.5063,153354.0,1044.3647,1019.12836,1028.7733,1039.2206,1046.1323,0.0088480525,-0.0057821088,-0.0009849902,0.0037990024,-0.015055624,8.0,0.0,1069.8668,1075.1942,1047.5613,1060.5065,144829.0,1050.5187,1020.40295,1028.8854,1038.3722,1046.5106,0.024085574,0.007832701,-0.008749092,0.0049795005,-0.020848868,8.0,1.0,1067.3772,1074.4473,1060.5063,1074.4473,83723.0,1055.169,1022.73975,1029.1094,1038.5135,1046.9272,0.019523153,-0.002327041,0.006623729,0.006623729,-0.0064371903,8.0,0.0
1067.7257,1080.2228,1010.5679,1010.61774,811865.0,1036.2491,1017.85046,1029.9534,1040.989,1046.1306,0.020161824,0.05786306,-0.05348564,0.011704406,-0.053532314,8.0,1.0,1061.552,1065.5848,1045.5697,1060.5063,153354.0,1044.3647,1019.12836,1028.7733,1039.2206,1046.1323,0.0088480525,-0.0057821088,-0.0009849902,0.0037990024,-0.015055624,8.0,0.0,1069.8668,1075.1942,1047.5613,1060.5065,144829.0,1050.5187,1020.40295,1028.8854,1038.3722,1046.5106,0.024085574,0.007832701,-0.008749092,0.0049795005,-0.020848868,8.0,1.0,1067.3772,1074.4473,1060.5063,1074.4473,83723.0,1055.169,1022.73975,1029.1094,1038.5135,1046.9272,0.019523153,-0.002327041,0.006623729,0.006623729,-0.0064371903,8.0,0.0,1061.9005,1070.4642,1050.9966,1070.4642,135258.0,1065.6844,1025.7139,1028.8904,1037.7847,1047.1595,0.009486724,-0.005130974,0.008064493,0.008064493,-0.010268261,8.0,0.0
1061.552,1065.5848,1045.5697,1060.5063,153354.0,1044.3647,1019.12836,1028.7733,1039.2206,1046.1323,0.0088480525,-0.0057821088,-0.0009849902,0.0037990024,-0.015055624,8.0,0.0,1069.8668,1075.1942,1047.5613,1060.5065,144829.0,1050.5187,1020.40295,1028.8854,1038.3722,1046.5106,0.024085574,0.007832701,-0.008749092,0.0049795005,-0.020848868,8.0,1.0,1067.3772,1074.4473,1060.5063,1074.4473,83723.0,1055.169,1022.73975,1029.1094,1038.5135,1046.9272,0.019523153,-0.002327041,0.006623729,0.006623729,-0.0064371903,8.0,0.0,1061.9005,1070.4642,1050.9966,1070.4642,135258.0,1065.6844,1025.7139,1028.8904,1037.7847,1047.1595,0.009486724,-0.005130974,0.008064493,0.008064493,-0.010268261,8.0,0.0,1065.3359,1082.4136,1055.5275,1055.5275,100710.0,1065.2065,1031.8213,1029.6895,1037.0039,1045.0253,0.015782394,0.0032351664,-0.009206875,0.016030308,-0.009206875,8.0,1.0
1069.8668,1075.1942,1047.5613,1060.5065,144829.0,1050.5187,1020.40295,1028.8854,1038.3722,1046.5106,0.024085574,0.007832701,-0.008749092,0.0049795005,-0.020848868,8.0,1.0,1067.3772,1074.4473,1060.5063,1074.4473,83723.0,1055.169,1022.73975,1029.1094,1038.5135,1046.9272,0.019523153,-0.002327041,0.006623729,0.006623729,-0.0064371903,8.0,0.0,1061.9005,1070.4642,1050.9966,1070.4642,135258.0,1065.6844,1025.7139,1028.8904,1037.7847,1047.1595,0.009486724,-0.005130974,0.008064493,0.008064493,-0.010268261,8.0,0.0,1065.3359,1082.4136,1055.5275,1055.5275,100710.0,1065.2065,1031.8213,1029.6895,1037.0039,1045.0253,0.015782394,0.0032351664,-0.009206875,0.016030308,-0.009206875,8.0,1.0,1065.1368,1077.8828,1060.5065,1065.4854,595546.0,1065.9235,1035.7081,1030.8271,1036.2034,1043.671,0.015417534,-0.00018688629,0.000327187,0.011966462,-0.004347239,8.0,0.0
1067.3772,1074.4473,1060.5063,1074.4473,83723.0,1055.169,1022.73975,1029.1094,1038.5135,1046.9272,0.019523153,-0.002327041,0.006623729,0.006623729,-0.0064371903,8.0,0.0,1061.9005,1070.4642,1050.9966,1070.4642,135258.0,1065.6844,1025.7139,1028.8904,1037.7847,1047.1595,0.009486724,-0.005130974,0.008064493,0.008064493,-0.010268261,8.0,0.0,1065.3359,1082.4136,1055.5275,1055.5275,100710.0,1065.2065,1031.8213,1029.6895,1037.0039,1045.0253,0.015782394,0.0032351664,-0.009206875,0.016030308,-0.009206875,8.0,1.0,1065.1368,1077.8828,1060.5065,1065.4854,595546.0,1065.9235,1035.7081,1030.8271,1036.2034,1043.671,0.015417534,-0.00018688629,0.000327187,0.011966462,-0.004347239,8.0,0.0,1095.0103,1111.2415,1063.9418,1065.8837,470998.0,1070.9521,1042.4197,1033.0403,1037.2987,1043.8021,0.07016277,0.02804655,-0.026599372,0.014822831,-0.02837273,8.0,1.0
1061.9005,1070.4642,1050.9966,1070.4642,135258.0,1065.6844,1025.7139,1028.8904,1037.7847,1047.1595,0.009486724,-0.005130974,0.008064493,0.008064493,-0.010268261,8.0,0.0,1065.3359,1082.4136,1055.5275,1055.5275,100710.0,1065.2065,1031.8213,1029.6895,1037.0039,1045.0253,0.015782394,0.0032351664,-0.009206875,0.016030308,-0.009206875,8.0,1.0,1065.1368,1077.8828,1060.5065,1065.4854,595546.0,1065.9235,1035.7081,1030.8271,1036.2034,1043.671,0.015417534,-0.00018688629,0.000327187,0.011966462,-0.004347239,8.0,0.0,1095.0103,1111.2415,1063.9418,1065.8837,470998.0,1070.9521,1042.4197,1033.0403,1037.2987,1043.8021,0.07016277,0.02804655,-0.026599372,0.014822831,-0.02837273,8.0,1.0,1064.5393,1113.0836,1060.5063,1088.3882,466047.0,1070.3845,1048.006,1034.651,1037.3645,1043.8254,0.014322509,-0.027827088,0.022403022,0.045601234,-0.0037884559,8.0,0.0
1065.3359,1082.4136,1055.5275,1055.5275,100710.0,1065.2065,1031.8213,1029.6895,1037.0039,1045.0253,0.015782394,0.0032351664,-0.009206875,0.016030308,-0.009206875,8.0,1.0,1065.1368,1077.8828,1060.5065,1065.4854,595546.0,1065.9235,1035.7081,1030.8271,1036.2034,1043.671,0.015417534,-0.00018688629,0.000327187,0.011966462,-0.004347239,8.0,0.0,1095.0103,1111.2415,1063.9418,1065.8837,470998.0,1070.9521,1042.4197,1033.0403,1037.2987,1043.8021,0.07016277,0.02804655,-0.026599372,0.014822831,-0.02837273,8.0,1.0,1064.5393,1113.0836,1060.5063,1088.3882,466047.0,1070.3845,1048.006,1034.651,1037.3645,1043.8254,0.014322509,-0.027827088,0.022403022,0.045601234,-0.0037884559,8.0,0.0,1062.0996,1073.4017,1037.6034,1063.4938,138041.0,1070.4244,1053.4795,1036.8915,1037.1971,1043.2246,0.009851583,-0.002291787,0.001312605,0.0106412675,-0.023063919,8.0,0.0
1065.1368,1077.8828,1060.5065,1065.4854,595546.0,1065.9235,1035.7081,1030.8271,1036.2034,1043.671,0.015417534,-0.00018688629,0.000327187,0.011966462,-0.004347239,8.0,0.0,1095.0103,1111.2415,1063.9418,1065.8837,470998.0,1070.9521,1042.4197,1033.0403,1037.2987,1043.8021,0.07016277,0.02804655,-0.026599372,0.014822831,-0.02837273,8.0,1.0,1064.5393,1113.0836,1060.5063,1088.3882,466047.0,1070.3845,1048.006,1034.651,1037.3645,1043.8254,0.014322509,-0.027827088,0.022403022,0.045601234,-0.0037884559,8.0,0.0,1062.0996,1073.4017,1037.6034,1063.4938,138041.0,1070.4244,1053.4795,1036.8915,1037.1971,1043.2246,0.009851583,-0.002291787,0.001312605,0.0106412675,-0.023063919,8.0,0.0,1046.5654,1057.4194,1040.5907,1057.4194,92183.0,1066.6703,1056.042,1040.5336,1037.0856,1041.9484,-0.018615948,-0.014625916,0.010371098,0.010371098,-0.0057088486,8.0,0.0
1095.0103,1111.2415,1063.9418,1065.8837,470998.0,1070.9521,1042.4197,1033.0403,1037.2987,1043.8021,0.07016277,0.02804655,-0.026599372,0.014822831,-0.02837273,8.0,1.0,1064.5393,1113.0836,1060.5063,1088.3882,466047.0,1070.3845,1048.006,1034.651,1037.3645,1043.8254,0.014322509,-0.027827088,0.022403022,0.045601234,-0.0037884559,8.0,0.0,1062.0996,1073.4017,1037.6034,1063.4938,138041.0,1070.4244,1053.4795,1036.8915,1037.1971,1043.2246,0.009851583,-0.002291787,0.001312605,0.0106412675,-0.023063919,8.0,0.0,1046.5654,1057.4194,1040.5907,1057.4194,92183.0,1066.6703,1056.042,1040.5336,1037.0856,1041.9484,-0.018615948,-0.014625916,0.010371098,0.010371098,-0.0057088486,8.0,0.0,1037.3544,1055.4775,1021.1729,1055.4775,129802.0,1061.1138,1057.134,1042.0596,1036.8845,1040.3551,-0.035495896,-0.0088012265,0.017470555,0.017470555,-0.015598753,8.0,0.0
1064.5393,1113.0836,1060.5063,1088.3882,466047.0,1070.3845,1048.006,1034.651,1037.3645,1043.8254,0.014322509,-0.027827088,0.022403022,0.045601234,-0.0037884559,8.0,0.0,1062.0996,1073.4017,1037.6034,1063.4938,138041.0,1070.4244,1053.4795,1036.8915,1037.1971,1043.2246,0.009851583,-0.002291787,0.001312605,0.0106412675,-0.023063919,8.0,0.0,1046.5654,1057.4194,1040.5907,1057.4194,92183.0,1066.6703,1056.042,1040.5336,1037.0856,1041.9484,-0.018615948,-0.014625916,0.010371098,0.010371098,-0.0057088486,8.0,0.0,1037.3544,1055.4775,1021.1729,1055.4775,129802.0,1061.1138,1057.134,1042.0596,1036.8845,1040.3551,-0.035495896,-0.0088012265,0.017470555,0.017470555,-0.015598753,8.0,0.0,1024.6583,1037.3545,1022.66675,1037.3545,97150.0,1047.0435,1056.1714,1043.5757,1035.841,1038.9229,-0.058762334,-0.012238869,0.01239067,0.01239067,-0.0019436346,8.0,0.0
1062.0996,1073.4017,1037.6034,1063.4938,138041.0,1070.4244,1053.4795,1036.8915,1037.1971,1043.2246,0.009851583,-0.002291787,0.001312605,0.0106412675,-0.023063919,8.0,0.0,1046.5654,1057.4194,1040.5907,1057.4194,92183.0,1066.6703,1056.042,1040.5336,1037.0856,1041.9484,-0.018615948,-0.014625916,0.010371098,0.010371098,-0.0057088486,8.0,0.0,1037.3544,1055.4775,1021.1729,1055.4775,129802.0,1061.1138,1057.134,1042.0596,1036.8845,1040.3551,-0.035495896,-0.0088012265,0.017470555,0.017470555,-0.015598753,8.0,0.0,1024.6583,1037.3545,1022.66675,1037.3545,97150.0,1047.0435,1056.1714,1043.5757,1035.841,1038.9229,-0.058762334,-0.012238869,0.01239067,0.01239067,-0.0019436346,8.0,0.0,1045.3705,1050.5485,1022.6666,1026.6,195860.0,1043.2096,1056.2544,1046.8069,1036.3627,1038.3386,-0.020805776,0.020213721,-0.017955894,0.0049532778,-0.021718469,8.0,1.0
1046.5654,1057.4194,1040.5907,1057.4194,92183.0,1066.6703,1056.042,1040.5336,1037.0856,1041.9484,-0.018615948,-0.014625916,0.010371098,0.010371098,-0.0057088486,8.0,0.0,1037.3544,1055.4775,1021.1729,1055.4775,129802.0,1061.1138,1057.134,1042.0596,1036.8845,1040.3551,-0.035495896,-0.0088012265,0.017470555,0.017470555,-0.015598753,8.0,0.0,1024.6583,1037.3545,1022.66675,1037.3545,97150.0,1047.0435,1056.1714,1043.5757,1035.841,1038.9229,-0.058762334,-0.012238869,0.01239067,0.01239067,-0.0019436346,8.0,0.0,1045.3705,1050.5485,1022.6666,1026.6,195860.0,1043.2096,1056.2544,1046.8069,1036.3627,1038.3386,-0.020805776,0.020213721,-0.017955894,0.0049532778,-0.021718469,8.0,1.0,1059.6599,1066.481,1033.6202,1047.5114,268372.0,1042.7217,1059.6102,1050.79,1038.0575,1038.1179,0.005380658,0.013669249,-0.011464618,0.0064370395,-0.024573626,8.0,1.0
1037.3544,1055.4775,1021.1729,1055.4775,129802.0,1061.1138,1057.134,1042.0596,1036.8845,1040.3551,-0.035495896,-0.0088012265,0.017470555,0.017470555,-0.015598753,8.0,0.0,1024.6583,1037.3545,1022.66675,1037.3545,97150.0,1047.0435,1056.1714,1043.5757,1035.841,1038.9229,-0.058762334,-0.012238869,0.01239067,0.01239067,-0.0019436346,8.0,0.0,1045.3705,1050.5485,1022.6666,1026.6,195860.0,1043.2096,1056.2544,1046.8069,1036.3627,1038.3386,-0.020805776,0.020213721,-0.017955894,0.0049532778,-0.021718469,8.0,1.0,1059.6599,1066.481,1033.6202,1047.5114,268372.0,1042.7217,1059.6102,1050.79,1038.0575,1038.1179,0.005380658,0.013669249,-0.011464618,0.0064370395,-0.024573626,8.0,1.0,1094.4625,1096.952,1051.8431,1059.66,621055.0,1052.3011,1061.3926,1055.1068,1042.8871,1039.6216,0.069159016,0.03284319,-0.0317987,0.0022745884,-0.038940884,8.0,1.0
1024.6583,1037.3545,1022.66675,1037.3545,97150.0,1047.0435,1056.1714,1043.5757,1035.841,1038.9229,-0.058762334,-0.012238869,0.01239067,0.01239067,-0.0019436346,8.0,0.0,1045.3705,1050.5485,1022.6666,1026.6,195860.0,1043.2096,1056.2544,1046.8069,1036.3627,1038.3386,-0.020805776,0.020213721,-0.017955894,0.0049532778,-0.021718469,8.0,1.0,1059.6599,1066.481,1033.6202,1047.5114,268372.0,1042.7217,1059.6102,1050.79,1038.0575,1038.1179,0.005380658,0.013669249,-0.011464618,0.0064370395,-0.024573626,8.0,1.0,1094.4625,1096.952,1051.8431,1059.66,621055.0,1052.3011,1061.3926,1055.1068,1042.8871,1039.6216,0.069159016,0.03284319,-0.0317987,0.0022745884,-0.038940884,8.0,1.0,1122.5933,1126.2279,1065.4852,1065.4852,402447.0,1069.3489,1065.462,1060.1877,1047.5175,1042.2952,0.12071067,0.025702788,-0.05087149,0.0032377031,-0.05087149,8.0,1.0
1045.3705,1050.5485,1022.6666,1026.6,195860.0,1043.2096,1056.2544,1046.8069,1036.3627,1038.3386,-0.020805776,0.020213721,-0.017955894,0.0049532778,-0.021718469,8.0,1.0,1059.6599,1066.481,1033.6202,1047.5114,268372.0,1042.7217,1059.6102,1050.79,1038.0575,1038.1179,0.005380658,0.013669249,-0.011464618,0.0064370395,-0.024573626,8.0,1.0,1094.4625,1096.952,1051.8431,1059.66,621055.0,1052.3011,1061.3926,1055.1068,1042.8871,1039.6216,0.069159016,0.03284319,-0.0317987,0.0022745884,-0.038940884,8.0,1.0,1122.5933,1126.2279,1065.4852,1065.4852,402447.0,1069.3489,1065.462,1060.1877,1047.5175,1042.2952,0.12071067,0.025702788,-0.05087149,0.0032377031,-0.05087149,8.0,1.0,1111.9385,1154.7072,1067.5267,1127.9706,413888.0,1086.8049,1068.2668,1063.8298,1052.2214,1044.335,0.10118499,-0.009491225,0.014418104,0.038463216,-0.03994087,8.0,0.0
1059.6599,1066.481,1033.6202,1047.5114,268372.0,1042.7217,1059.6102,1050.79,1038.0575,1038.1179,0.005380658,0.013669249,-0.011464618,0.0064370395,-0.024573626,8.0,1.0,1094.4625,1096.952,1051.8431,1059.66,621055.0,1052.3011,1061.3926,1055.1068,1042.8871,1039.6216,0.069159016,0.03284319,-0.0317987,0.0022745884,-0.038940884,8.0,1.0,1122.5933,1126.2279,1065.4852,1065.4852,402447.0,1069.3489,1065.462,1060.1877,1047.5175,1042.2952,0.12071067,0.025702788,-0.05087149,0.0032377031,-0.05087149,8.0,1.0,1111.9385,1154.7072,1067.5267,1127.9706,413888.0,1086.8049,1068.2668,1063.8298,1052.2214,1044.335,0.10118499,-0.009491225,0.014418104,0.038463216,-0.03994087,8.0,0.0,1136.4844,1149.1307,1081.3181,1081.4176,212952.0,1105.0277,1072.874,1068.4478,1058.451,1047.8069,0.14616716,0.02207487,-0.04845356,0.011127618,-0.04854116,8.0,1.0
1094.4625,1096.952,1051.8431,1059.66,621055.0,1052.3011,1061.3926,1055.1068,1042.8871,1039.6216,0.069159016,0.03284319,-0.0317987,0.0022745884,-0.038940884,8.0,1.0,1122.5933,1126.2279,1065.4852,1065.4852,402447.0,1069.3489,1065.462,1060.1877,1047.5175,1042.2952,0.12071067,0.025702788,-0.05087149,0.0032377031,-0.05087149,8.0,1.0,1111.9385,1154.7072,1067.5267,1127.9706,413888.0,1086.8049,1068.2668,1063.8298,1052.2214,1044.335,0.10118499,-0.009491225,0.014418104,0.038463216,-0.03994087,8.0,0.0,1136.4844,1149.1307,1081.3181,1081.4176,212952.0,1105.0277,1072.874,1068.4478,1058.451,1047.8069,0.14616716,0.02207487,-0.04845356,0.011127618,-0.04854116,8.0,1.0,1145.5958,1169.0465,1111.0422,1136.4845,362554.0,1122.2148,1078.4536,1075.2614,1065.0751,1052.0837,0.16286457,0.008017224,-0.007953325,0.020470293,-0.03016207,8.0,1.0
1122.5933,1126.2279,1065.4852,1065.4852,402447.0,1069.3489,1065.462,1060.1877,1047.5175,1042.2952,0.12071067,0.025702788,-0.05087149,0.0032377031,-0.05087149,8.0,1.0,1111.9385,1154.7072,1067.5267,1127.9706,413888.0,1086.8049,1068.2668,1063.8298,1052.2214,1044.335,0.10118499,-0.009491225,0.014418104,0.038463216,-0.03994087,8.0,0.0,1136.4844,1149.1307,1081.3181,1081.4176,212952.0,1105.0277,1072.874,1068.4478,1058.451,1047.8069,0.14616716,0.02207487,-0.04845356,0.011127618,-0.04854116,8.0,1.0,1145.5958,1169.0465,1111.0422,1136.4845,362554.0,1122.2148,1078.4536,1075.2614,1065.0751,1052.0837,0.16286457,0.008017224,-0.007953325,0.020470293,-0.03016207,8.0,1.0,1174.2245,1224.8102,1125.2322,1130.012,653000.0,1138.1672,1085.7129,1080.5863,1071.7189,1058.7671,0.21532871,0.024990194,-0.037652563,0.0430801,-0.041723162,8.0,1.0
1111.9385,1154.7072,1067.5267,1127.9706,413888.0,1086.8049,1068.2668,1063.8298,1052.2214,1044.335,0.10118499,-0.009491225,0.014418104,0.038463216,-0.03994087,8.0,0.0,1136.4844,1149.1307,1081.3181,1081.4176,212952.0,1105.0277,1072.874,1068.4478,1058.451,1047.8069,0.14616716,0.02207487,-0.04845356,0.011127618,-0.04854116,8.0,1.0,1145.5958,1169.0465,1111.0422,1136.4845,362554.0,1122.2148,1078.4536,1075.2614,1065.0751,1052.0837,0.16286457,0.008017224,-0.007953325,0.020470293,-0.03016207,8.0,1.0,1174.2245,1224.8102,1125.2322,1130.012,653000.0,1138.1672,1085.7129,1080.5863,1071.7189,1058.7671,0.21532871,0.024990194,-0.037652563,0.0430801,-0.041723162,8.0,1.0,1158.6405,1185.1283,1145.3966,1182.0414,347924.0,1145.3767,1091.9465,1085.4407,1077.2256,1063.8273,0.1867699,-0.013271725,0.02019681,0.02286105,-0.011430577,8.0,0.0
1136.4844,1149.1307,1081.3181,1081.4176,212952.0,1105.0277,1072.874,1068.4478,1058.451,1047.8069,0.14616716,0.02207487,-0.04845356,0.011127618,-0.04854116,8.0,1.0,1145.5958,1169.0465,1111.0422,1136.4845,362554.0,1122.2148,1078.4536,1075.2614,1065.0751,1052.0837,0.16286457,0.008017224,-0.007953325,0.020470293,-0.03016207,8.0,1.0,1174.2245,1224.8102,1125.2322,1130.012,653000.0,1138.1672,1085.7129,1080.5863,1071.7189,1058.7671,0.21532871,0.024990194,-0.037652563,0.0430801,-0.041723162,8.0,1.0,1158.6405,1185.1283,1145.3966,1182.0414,347924.0,1145.3767,1091.9465,1085.4407,1077.2256,1063.8273,0.1867699,-0.013271725,0.02019681,0.02286105,-0.011430577,8.0,0.0,1149.5292,1175.0211,1145.4465,1159.1384,153123.0,1152.8949,1095.581,1089.4238,1081.6428,1069.0004,0.17007272,-0.007863809,0.008359342,0.022176001,-0.0035516073,8.0,0.0
1145.5958,1169.0465,1111.0422,1136.4845,362554.0,1122.2148,1078.4536,1075.2614,1065.0751,1052.0837,0.16286457,0.008017224,-0.007953325,0.020470293,-0.03016207,8.0,1.0,1174.2245,1224.8102,1125.2322,1130.012,653000.0,1138.1672,1085.7129,1080.5863,1071.7189,1058.7671,0.21532871,0.024990194,-0.037652563,0.0430801,-0.041723162,8.0,1.0,1158.6405,1185.1283,1145.3966,1182.0414,347924.0,1145.3767,1091.9465,1085.4407,1077.2256,1063.8273,0.1867699,-0.013271725,0.02019681,0.02286105,-0.011430577,8.0,0.0,1149.5292,1175.0211,1145.4465,1159.1384,153123.0,1152.8949,1095.581,1089.4238,1081.6428,1069.0004,0.17007272,-0.007863809,0.008359342,0.022176001,-0.0035516073,8.0,0.0,1109.9469,1154.7571,1105.3165,1149.5292,145367.0,1147.5874,1098.6083,1091.5524,1084.2756,1073.3071,0.097535275,-0.03443347,0.035661418,0.040371418,-0.0041717347,8.0,0.0
1174.2245,1224.8102,1125.2322,1130.012,653000.0,1138.1672,1085.7129,1080.5863,1071.7189,1058.7671,0.21532871,0.024990194,-0.037652563,0.0430801,-0.041723162,8.0,1.0,1158.6405,1185.1283,1145.3966,1182.0414,347924.0,1145.3767,1091.9465,1085.4407,1077.2256,1063.8273,0.1867699,-0.013271725,0.02019681,0.02286105,-0.011430577,8.0,0.0,1149.5292,1175.0211,1145.4465,1159.1384,153123.0,1152.8949,1095.581,1089.4238,1081.6428,1069.0004,0.17007272,-0.007863809,0.008359342,0.022176001,-0.0035516073,8.0,0.0,1109.9469,1154.7571,1105.3165,1149.5292,145367.0,1147.5874,1098.6083,1091.5524,1084.2756,1073.3071,0.097535275,-0.03443347,0.035661418,0.040371418,-0.0041717347,8.0,0.0,1132.4016,1137.1814,1086.2472,1095.3586,108444.0,1144.9485,1103.295,1095.0774,1089.1989,1078.3873,0.1386852,0.020230439,-0.032711882,0.0042209364,-0.040757984,8.0,1.0
1158.6405,1185.1283,1145.3966,1182.0414,347924.0,1145.3767,1091.9465,1085.4407,1077.2256,1063.8273,0.1867699,-0.013271725,0.02019681,0.02286105,-0.011430577,8.0,0.0,1149.5292,1175.0211,1145.4465,1159.1384,153123.0,1152.8949,1095.581,1089.4238,1081.6428,1069.0004,0.17007272,-0.007863809,0.008359342,0.022176001,-0.0035516073,8.0,0.0,1109.9469,1154.7571,1105.3165,1149.5292,145367.0,1147.5874,1098.6083,1091.5524,1084.2756,1073.3071,0.097535275,-0.03443347,0.035661418,0.040371418,-0.0041717347,8.0,0.0,1132.4016,1137.1814,1086.2472,1095.3586,108444.0,1144.9485,1103.295,1095.0774,1089.1989,1078.3873,0.1386852,0.020230439,-0.032711882,0.0042209364,-0.040757984,8.0,1.0,1136.9823,1151.1223,1130.5594,1138.8245,67857.0,1137.5001,1109.3229,1098.6597,1091.9691,1082.6824,0.14707965,0.0040451093,0.0016202272,0.012436461,-0.005649039,8.0,1.0
1149.5292,1175.0211,1145.4465,1159.1384,153123.0,1152.8949,1095.581,1089.4238,1081.6428,1069.0004,0.17007272,-0.007863809,0.008359342,0.022176001,-0.0035516073,8.0,0.0,1109.9469,1154.7571,1105.3165,1149.5292,145367.0,1147.5874,1098.6083,1091.5524,1084.2756,1073.3071,0.097535275,-0.03443347,0.035661418,0.040371418,-0.0041717347,8.0,0.0,1132.4016,1137.1814,1086.2472,1095.3586,108444.0,1144.9485,1103.295,1095.0774,1089.1989,1078.3873,0.1386852,0.020230439,-0.032711882,0.0042209364,-0.040757984,8.0,1.0,1136.9823,1151.1223,1130.5594,1138.8245,67857.0,1137.5001,1109.3229,1098.6597,1091.9691,1082.6824,0.14707965,0.0040451093,0.0016202272,0.012436461,-0.005649039,8.0,1.0,1113.0338,1146.6414,1110.2954,1142.7081,73343.0,1128.3788,1114.3682,1101.0546,1094.0283,1085.7511,0.10319228,-0.021063201,0.026660746,0.030194588,-0.0024602998,8.0,0.0
