0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
95.44207,97.62333,95.19971,96.45999,11379873.0,94.65682,90.43973,88.96132,88.725746,88.5897,-0.35998523,-0.012537596,0.010665344,0.02285424,-0.0025393602,9.0,0.0,95.00583,96.605415,94.27874,96.16916,6843492.0,95.13185,91.16358,89.390305,88.99332,88.87084,-0.36968878,-0.0045707426,0.012244867,0.01683675,-0.0076530613,9.0,0.0,94.23026,96.02374,93.21235,95.19971,13463788.0,95.17063,91.826035,89.889565,89.22016,89.03888,-0.3869401,-0.0081633525,0.010288066,0.019032985,-0.010802423,9.0,0.0,95.73291,96.89624,93.45471,94.811935,22353648.0,95.41299,92.433556,90.44457,89.493546,89.31679,-0.35351592,0.015946548,-0.009620222,0.012151868,-0.023797452,9.0,1.0,99.853065,100.04695,96.653885,96.944725,27285612.0,96.052826,93.20589,91.326775,90.04807,89.71103,-0.2618691,0.043038025,-0.029126214,0.0019417179,-0.032038864,9.0,1.0
95.00583,96.605415,94.27874,96.16916,6843492.0,95.13185,91.16358,89.390305,88.99332,88.87084,-0.36968878,-0.0045707426,0.012244867,0.01683675,-0.0076530613,9.0,0.0,94.23026,96.02374,93.21235,95.19971,13463788.0,95.17063,91.826035,89.889565,89.22016,89.03888,-0.3869401,-0.0081633525,0.010288066,0.019032985,-0.010802423,9.0,0.0,95.73291,96.89624,93.45471,94.811935,22353648.0,95.41299,92.433556,90.44457,89.493546,89.31679,-0.35351592,0.015946548,-0.009620222,0.012151868,-0.023797452,9.0,1.0,99.853065,100.04695,96.653885,96.944725,27285612.0,96.052826,93.20589,91.326775,90.04807,89.71103,-0.2618691,0.043038025,-0.029126214,0.0019417179,-0.032038864,9.0,1.0,105.625206,106.069214,99.26105,100.14907,40561228.0,98.089455,94.314545,92.35216,90.78695,90.28636,-0.13347633,0.057806343,-0.05184496,0.0042036143,-0.06025226,9.0,1.0
94.23026,96.02374,93.21235,95.19971,13463788.0,95.17063,91.826035,89.889565,89.22016,89.03888,-0.3869401,-0.0081633525,0.010288066,0.019032985,-0.010802423,9.0,0.0,95.73291,96.89624,93.45471,94.811935,22353648.0,95.41299,92.433556,90.44457,89.493546,89.31679,-0.35351592,0.015946548,-0.009620222,0.012151868,-0.023797452,9.0,1.0,99.853065,100.04695,96.653885,96.944725,27285612.0,96.052826,93.20589,91.326775,90.04807,89.71103,-0.2618691,0.043038025,-0.029126214,0.0019417179,-0.032038864,9.0,1.0,105.625206,106.069214,99.26105,100.14907,40561228.0,98.089455,94.314545,92.35216,90.78695,90.28636,-0.13347633,0.057806343,-0.05184496,0.0042036143,-0.06025226,9.0,1.0,103.75049,107.993256,103.2078,107.00656,30368364.0,99.83839,95.31116,93.33228,91.47992,90.80083,-0.17517667,-0.017748771,0.031383693,0.040893916,-0.0052306517,9.0,0.0
95.73291,96.89624,93.45471,94.811935,22353648.0,95.41299,92.433556,90.44457,89.493546,89.31679,-0.35351592,0.015946548,-0.009620222,0.012151868,-0.023797452,9.0,1.0,99.853065,100.04695,96.653885,96.944725,27285612.0,96.052826,93.20589,91.326775,90.04807,89.71103,-0.2618691,0.043038025,-0.029126214,0.0019417179,-0.032038864,9.0,1.0,105.625206,106.069214,99.26105,100.14907,40561228.0,98.089455,94.314545,92.35216,90.78695,90.28636,-0.13347633,0.057806343,-0.05184496,0.0042036143,-0.06025226,9.0,1.0,103.75049,107.993256,103.2078,107.00656,30368364.0,99.83839,95.31116,93.33228,91.47992,90.80083,-0.17517667,-0.017748771,0.031383693,0.040893916,-0.0052306517,9.0,0.0,105.7732,106.56255,103.45448,104.09583,15882426.0,102.14697,96.5331,94.40627,92.34105,91.37463,-0.1301844,0.019495934,-0.01585818,0.0074627153,-0.02192163,9.0,1.0
99.853065,100.04695,96.653885,96.944725,27285612.0,96.052826,93.20589,91.326775,90.04807,89.71103,-0.2618691,0.043038025,-0.029126214,0.0019417179,-0.032038864,9.0,1.0,105.625206,106.069214,99.26105,100.14907,40561228.0,98.089455,94.314545,92.35216,90.78695,90.28636,-0.13347633,0.057806343,-0.05184496,0.0042036143,-0.06025226,9.0,1.0,103.75049,107.993256,103.2078,107.00656,30368364.0,99.83839,95.31116,93.33228,91.47992,90.80083,-0.17517667,-0.017748771,0.031383693,0.040893916,-0.0052306517,9.0,0.0,105.7732,106.56255,103.45448,104.09583,15882426.0,102.14697,96.5331,94.40627,92.34105,91.37463,-0.1301844,0.019495934,-0.01585818,0.0074627153,-0.02192163,9.0,1.0,105.7732,106.9079,105.03318,106.41455,11412216.0,104.15503,97.53206,95.36393,93.18667,91.937126,-0.1301844,0.0,0.0060634473,0.010727626,-0.006996269,9.0,0.0
105.625206,106.069214,99.26105,100.14907,40561228.0,98.089455,94.314545,92.35216,90.78695,90.28636,-0.13347633,0.057806343,-0.05184496,0.0042036143,-0.06025226,9.0,1.0,103.75049,107.993256,103.2078,107.00656,30368364.0,99.83839,95.31116,93.33228,91.47992,90.80083,-0.17517667,-0.017748771,0.031383693,0.040893916,-0.0052306517,9.0,0.0,105.7732,106.56255,103.45448,104.09583,15882426.0,102.14697,96.5331,94.40627,92.34105,91.37463,-0.1301844,0.019495934,-0.01585818,0.0074627153,-0.02192163,9.0,1.0,105.7732,106.9079,105.03318,106.41455,11412216.0,104.15503,97.53206,95.36393,93.18667,91.937126,-0.1301844,0.0,0.0060634473,0.010727626,-0.006996269,9.0,0.0,105.92121,106.56256,104.09583,105.77321,11501496.0,105.36866,98.44071,96.24658,94.13515,92.6015,-0.12689212,0.0013993172,-0.0013973127,0.0060549746,-0.017233334,9.0,1.0
103.75049,107.993256,103.2078,107.00656,30368364.0,99.83839,95.31116,93.33228,91.47992,90.80083,-0.17517667,-0.017748771,0.031383693,0.040893916,-0.0052306517,9.0,0.0,105.7732,106.56255,103.45448,104.09583,15882426.0,102.14697,96.5331,94.40627,92.34105,91.37463,-0.1301844,0.019495934,-0.01585818,0.0074627153,-0.02192163,9.0,1.0,105.7732,106.9079,105.03318,106.41455,11412216.0,104.15503,97.53206,95.36393,93.18667,91.937126,-0.1301844,0.0,0.0060634473,0.010727626,-0.006996269,9.0,0.0,105.92121,106.56256,104.09583,105.77321,11501496.0,105.36866,98.44071,96.24658,94.13515,92.6015,-0.12689212,0.0013993172,-0.0013973127,0.0060549746,-0.017233334,9.0,1.0,104.29316,106.118546,103.94782,106.01987,6454013.0,105.10225,99.282845,97.011475,94.902176,93.17284,-0.16310574,-0.015370403,0.016556293,0.017502423,-0.0033112438,9.0,0.0
105.7732,106.56255,103.45448,104.09583,15882426.0,102.14697,96.5331,94.40627,92.34105,91.37463,-0.1301844,0.019495934,-0.01585818,0.0074627153,-0.02192163,9.0,1.0,105.7732,106.9079,105.03318,106.41455,11412216.0,104.15503,97.53206,95.36393,93.18667,91.937126,-0.1301844,0.0,0.0060634473,0.010727626,-0.006996269,9.0,0.0,105.92121,106.56256,104.09583,105.77321,11501496.0,105.36866,98.44071,96.24658,94.13515,92.6015,-0.12689212,0.0013993172,-0.0013973127,0.0060549746,-0.017233334,9.0,1.0,104.29316,106.118546,103.94782,106.01987,6454013.0,105.10225,99.282845,97.011475,94.902176,93.17284,-0.16310574,-0.015370403,0.016556293,0.017502423,-0.0033112438,9.0,0.0,106.019875,106.36522,103.651825,103.99716,11256923.0,105.55613,100.17545,97.8724,95.777054,93.82596,-0.12469751,0.01655636,-0.0190786,0.003257386,-0.022335915,9.0,1.0
105.7732,106.9079,105.03318,106.41455,11412216.0,104.15503,97.53206,95.36393,93.18667,91.937126,-0.1301844,0.0,0.0060634473,0.010727626,-0.006996269,9.0,0.0,105.92121,106.56256,104.09583,105.77321,11501496.0,105.36866,98.44071,96.24658,94.13515,92.6015,-0.12689212,0.0013993172,-0.0013973127,0.0060549746,-0.017233334,9.0,1.0,104.29316,106.118546,103.94782,106.01987,6454013.0,105.10225,99.282845,97.011475,94.902176,93.17284,-0.16310574,-0.015370403,0.016556293,0.017502423,-0.0033112438,9.0,0.0,106.019875,106.36522,103.651825,103.99716,11256923.0,105.55613,100.17545,97.8724,95.777054,93.82596,-0.12469751,0.01655636,-0.0190786,0.003257386,-0.022335915,9.0,1.0,105.87188,107.79592,105.08253,106.6119,13107519.0,105.57587,100.96449,98.793785,96.64019,94.54685,-0.12798944,-0.0013959175,0.006989748,0.018173316,-0.0074557597,9.0,0.0
105.92121,106.56256,104.09583,105.77321,11501496.0,105.36866,98.44071,96.24658,94.13515,92.6015,-0.12689212,0.0013993172,-0.0013973127,0.0060549746,-0.017233334,9.0,1.0,104.29316,106.118546,103.94782,106.01987,6454013.0,105.10225,99.282845,97.011475,94.902176,93.17284,-0.16310574,-0.015370403,0.016556293,0.017502423,-0.0033112438,9.0,0.0,106.019875,106.36522,103.651825,103.99716,11256923.0,105.55613,100.17545,97.8724,95.777054,93.82596,-0.12469751,0.01655636,-0.0190786,0.003257386,-0.022335915,9.0,1.0,105.87188,107.79592,105.08253,106.6119,13107519.0,105.57587,100.96449,98.793785,96.64019,94.54685,-0.12798944,-0.0013959175,0.006989748,0.018173316,-0.0074557597,9.0,0.0,105.23052,107.00656,105.08252,107.00656,7925696.0,105.46733,101.67845,99.51588,97.384605,95.233444,-0.14225549,-0.0060578636,0.016877593,0.016877593,-0.001406484,9.0,0.0
104.29316,106.118546,103.94782,106.01987,6454013.0,105.10225,99.282845,97.011475,94.902176,93.17284,-0.16310574,-0.015370403,0.016556293,0.017502423,-0.0033112438,9.0,0.0,106.019875,106.36522,103.651825,103.99716,11256923.0,105.55613,100.17545,97.8724,95.777054,93.82596,-0.12469751,0.01655636,-0.0190786,0.003257386,-0.022335915,9.0,1.0,105.87188,107.79592,105.08253,106.6119,13107519.0,105.57587,100.96449,98.793785,96.64019,94.54685,-0.12798944,-0.0013959175,0.006989748,0.018173316,-0.0074557597,9.0,0.0,105.23052,107.00656,105.08252,107.00656,7925696.0,105.46733,101.67845,99.51588,97.384605,95.233444,-0.14225549,-0.0060578636,0.016877593,0.016877593,-0.001406484,9.0,0.0,105.477196,106.41455,104.3425,105.32919,9882729.0,105.378525,102.26667,100.17517,98.07297,96.00905,-0.1367686,0.0023441259,-0.0014031949,0.0088867815,-0.010757731,9.0,1.0
106.019875,106.36522,103.651825,103.99716,11256923.0,105.55613,100.17545,97.8724,95.777054,93.82596,-0.12469751,0.01655636,-0.0190786,0.003257386,-0.022335915,9.0,1.0,105.87188,107.79592,105.08253,106.6119,13107519.0,105.57587,100.96449,98.793785,96.64019,94.54685,-0.12798944,-0.0013959175,0.006989748,0.018173316,-0.0074557597,9.0,0.0,105.23052,107.00656,105.08252,107.00656,7925696.0,105.46733,101.67845,99.51588,97.384605,95.233444,-0.14225549,-0.0060578636,0.016877593,0.016877593,-0.001406484,9.0,0.0,105.477196,106.41455,104.3425,105.32919,9882729.0,105.378525,102.26667,100.17517,98.07297,96.00905,-0.1367686,0.0023441259,-0.0014031949,0.0088867815,-0.010757731,9.0,1.0,109.37462,110.45998,104.58917,105.32919,29943278.0,106.39482,103.19551,101.06084,98.888145,96.81762,-0.050076153,0.036950383,-0.036986906,0.009923306,-0.043752804,9.0,1.0
105.87188,107.79592,105.08253,106.6119,13107519.0,105.57587,100.96449,98.793785,96.64019,94.54685,-0.12798944,-0.0013959175,0.006989748,0.018173316,-0.0074557597,9.0,0.0,105.23052,107.00656,105.08252,107.00656,7925696.0,105.46733,101.67845,99.51588,97.384605,95.233444,-0.14225549,-0.0060578636,0.016877593,0.016877593,-0.001406484,9.0,0.0,105.477196,106.41455,104.3425,105.32919,9882729.0,105.378525,102.26667,100.17517,98.07297,96.00905,-0.1367686,0.0023441259,-0.0014031949,0.0088867815,-0.010757731,9.0,1.0,109.37462,110.45998,104.58917,105.32919,29943278.0,106.39482,103.19551,101.06084,98.888145,96.81762,-0.050076153,0.036950383,-0.036986906,0.009923306,-0.043752804,9.0,1.0,107.54925,109.71996,106.61189,109.17729,11009901.0,106.70069,104.03174,101.80676,99.63806,97.59766,-0.09067885,-0.016689163,0.015137629,0.020183459,-0.008715568,9.0,0.0
105.23052,107.00656,105.08252,107.00656,7925696.0,105.46733,101.67845,99.51588,97.384605,95.233444,-0.14225549,-0.0060578636,0.016877593,0.016877593,-0.001406484,9.0,0.0,105.477196,106.41455,104.3425,105.32919,9882729.0,105.378525,102.26667,100.17517,98.07297,96.00905,-0.1367686,0.0023441259,-0.0014031949,0.0088867815,-0.010757731,9.0,1.0,109.37462,110.45998,104.58917,105.32919,29943278.0,106.39482,103.19551,101.06084,98.888145,96.81762,-0.050076153,0.036950383,-0.036986906,0.009923306,-0.043752804,9.0,1.0,107.54925,109.71996,106.61189,109.17729,11009901.0,106.70069,104.03174,101.80676,99.63806,97.59766,-0.09067885,-0.016689163,0.015137629,0.020183459,-0.008715568,9.0,0.0,106.51322,108.43727,105.03319,108.33861,11536827.0,106.828964,104.8506,102.43061,100.400826,98.33832,-0.113723725,-0.009633038,0.01713762,0.01806396,-0.013895323,9.0,0.0
105.477196,106.41455,104.3425,105.32919,9882729.0,105.378525,102.26667,100.17517,98.07297,96.00905,-0.1367686,0.0023441259,-0.0014031949,0.0088867815,-0.010757731,9.0,1.0,109.37462,110.45998,104.58917,105.32919,29943278.0,106.39482,103.19551,101.06084,98.888145,96.81762,-0.050076153,0.036950383,-0.036986906,0.009923306,-0.043752804,9.0,1.0,107.54925,109.71996,106.61189,109.17729,11009901.0,106.70069,104.03174,101.80676,99.63806,97.59766,-0.09067885,-0.016689163,0.015137629,0.020183459,-0.008715568,9.0,0.0,106.51322,108.43727,105.03319,108.33861,11536827.0,106.828964,104.8506,102.43061,100.400826,98.33832,-0.113723725,-0.009633038,0.01713762,0.01806396,-0.013895323,9.0,0.0,107.49991,109.177284,106.118546,106.85857,11292440.0,107.28284,105.63506,103.079544,101.06927,99.03431,-0.09177633,0.009263514,-0.0059659835,0.01560353,-0.012849876,9.0,1.0
109.37462,110.45998,104.58917,105.32919,29943278.0,106.39482,103.19551,101.06084,98.888145,96.81762,-0.050076153,0.036950383,-0.036986906,0.009923306,-0.043752804,9.0,1.0,107.54925,109.71996,106.61189,109.17729,11009901.0,106.70069,104.03174,101.80676,99.63806,97.59766,-0.09067885,-0.016689163,0.015137629,0.020183459,-0.008715568,9.0,0.0,106.51322,108.43727,105.03319,108.33861,11536827.0,106.828964,104.8506,102.43061,100.400826,98.33832,-0.113723725,-0.009633038,0.01713762,0.01806396,-0.013895323,9.0,0.0,107.49991,109.177284,106.118546,106.85857,11292440.0,107.28284,105.63506,103.079544,101.06927,99.03431,-0.09177633,0.009263514,-0.0059659835,0.01560353,-0.012849876,9.0,1.0,108.09193,109.42396,106.41455,107.49991,9773628.0,107.805786,106.184326,103.65145,101.701294,99.69511,-0.07860775,0.00550715,-0.0054770065,0.012323126,-0.015518069,9.0,1.0
107.54925,109.71996,106.61189,109.17729,11009901.0,106.70069,104.03174,101.80676,99.63806,97.59766,-0.09067885,-0.016689163,0.015137629,0.020183459,-0.008715568,9.0,0.0,106.51322,108.43727,105.03319,108.33861,11536827.0,106.828964,104.8506,102.43061,100.400826,98.33832,-0.113723725,-0.009633038,0.01713762,0.01806396,-0.013895323,9.0,0.0,107.49991,109.177284,106.118546,106.85857,11292440.0,107.28284,105.63506,103.079544,101.06927,99.03431,-0.09177633,0.009263514,-0.0059659835,0.01560353,-0.012849876,9.0,1.0,108.09193,109.42396,106.41455,107.49991,9773628.0,107.805786,106.184326,103.65145,101.701294,99.69511,-0.07860775,0.00550715,-0.0054770065,0.012323126,-0.015518069,9.0,1.0,108.28927,109.275955,107.59859,108.4866,8193387.0,107.588715,106.36193,104.29381,102.36641,100.33824,-0.07421817,0.001825686,0.0018222956,0.009111618,-0.0063781044,9.0,1.0
106.51322,108.43727,105.03319,108.33861,11536827.0,106.828964,104.8506,102.43061,100.400826,98.33832,-0.113723725,-0.009633038,0.01713762,0.01806396,-0.013895323,9.0,0.0,107.49991,109.177284,106.118546,106.85857,11292440.0,107.28284,105.63506,103.079544,101.06927,99.03431,-0.09177633,0.009263514,-0.0059659835,0.01560353,-0.012849876,9.0,1.0,108.09193,109.42396,106.41455,107.49991,9773628.0,107.805786,106.184326,103.65145,101.701294,99.69511,-0.07860775,0.00550715,-0.0054770065,0.012323126,-0.015518069,9.0,1.0,108.28927,109.275955,107.59859,108.4866,8193387.0,107.588715,106.36193,104.29381,102.36641,100.33824,-0.07421817,0.001825686,0.0018222956,0.009111618,-0.0063781044,9.0,1.0,109.67063,110.95332,108.28926,108.88128,13838517.0,108.01299,106.75661,105.027054,103.04801,101.03388,-0.043491784,0.012756231,-0.007197508,0.011695866,-0.012595605,9.0,1.0
107.49991,109.177284,106.118546,106.85857,11292440.0,107.28284,105.63506,103.079544,101.06927,99.03431,-0.09177633,0.009263514,-0.0059659835,0.01560353,-0.012849876,9.0,1.0,108.09193,109.42396,106.41455,107.49991,9773628.0,107.805786,106.184326,103.65145,101.701294,99.69511,-0.07860775,0.00550715,-0.0054770065,0.012323126,-0.015518069,9.0,1.0,108.28927,109.275955,107.59859,108.4866,8193387.0,107.588715,106.36193,104.29381,102.36641,100.33824,-0.07421817,0.001825686,0.0018222956,0.009111618,-0.0063781044,9.0,1.0,109.67063,110.95332,108.28926,108.88128,13838517.0,108.01299,106.75661,105.027054,103.04801,101.03388,-0.043491784,0.012756231,-0.007197508,0.011695866,-0.012595605,9.0,1.0,109.325294,110.41065,109.02928,109.7693,6636181.0,108.57541,106.99341,105.7818,103.65957,101.76325,-0.051173296,-0.003148855,0.004061344,0.009927784,-0.0027076087,9.0,0.0
108.09193,109.42396,106.41455,107.49991,9773628.0,107.805786,106.184326,103.65145,101.701294,99.69511,-0.07860775,0.00550715,-0.0054770065,0.012323126,-0.015518069,9.0,1.0,108.28927,109.275955,107.59859,108.4866,8193387.0,107.588715,106.36193,104.29381,102.36641,100.33824,-0.07421817,0.001825686,0.0018222956,0.009111618,-0.0063781044,9.0,1.0,109.67063,110.95332,108.28926,108.88128,13838517.0,108.01299,106.75661,105.027054,103.04801,101.03388,-0.043491784,0.012756231,-0.007197508,0.011695866,-0.012595605,9.0,1.0,109.325294,110.41065,109.02928,109.7693,6636181.0,108.57541,106.99341,105.7818,103.65957,101.76325,-0.051173296,-0.003148855,0.004061344,0.009927784,-0.0027076087,9.0,0.0,108.88128,110.015976,107.993256,109.52263,8723159.0,108.85168,107.200615,106.43922,104.23397,102.36634,-0.061049767,-0.0040614163,0.005890363,0.010421401,-0.008155881,9.0,0.0
108.28927,109.275955,107.59859,108.4866,8193387.0,107.588715,106.36193,104.29381,102.36641,100.33824,-0.07421817,0.001825686,0.0018222956,0.009111618,-0.0063781044,9.0,1.0,109.67063,110.95332,108.28926,108.88128,13838517.0,108.01299,106.75661,105.027054,103.04801,101.03388,-0.043491784,0.012756231,-0.007197508,0.011695866,-0.012595605,9.0,1.0,109.325294,110.41065,109.02928,109.7693,6636181.0,108.57541,106.99341,105.7818,103.65957,101.76325,-0.051173296,-0.003148855,0.004061344,0.009927784,-0.0027076087,9.0,0.0,108.88128,110.015976,107.993256,109.52263,8723159.0,108.85168,107.200615,106.43922,104.23397,102.36634,-0.061049767,-0.0040614163,0.005890363,0.010421401,-0.008155881,9.0,0.0,108.3386,109.47329,107.35191,109.127945,10861983.0,108.90102,107.36178,106.863495,104.70136,102.901245,-0.07312086,-0.0049841334,0.0072859325,0.010473533,-0.009107468,9.0,0.0
109.67063,110.95332,108.28926,108.88128,13838517.0,108.01299,106.75661,105.027054,103.04801,101.03388,-0.043491784,0.012756231,-0.007197508,0.011695866,-0.012595605,9.0,1.0,109.325294,110.41065,109.02928,109.7693,6636181.0,108.57541,106.99341,105.7818,103.65957,101.76325,-0.051173296,-0.003148855,0.004061344,0.009927784,-0.0027076087,9.0,0.0,108.88128,110.015976,107.993256,109.52263,8723159.0,108.85168,107.200615,106.43922,104.23397,102.36634,-0.061049767,-0.0040614163,0.005890363,0.010421401,-0.008155881,9.0,0.0,108.3386,109.47329,107.35191,109.127945,10861983.0,108.90102,107.36178,106.863495,104.70136,102.901245,-0.07312086,-0.0049841334,0.0072859325,0.010473533,-0.009107468,9.0,0.0,109.52263,110.509315,108.14126,108.28927,10109846.0,109.14769,107.7104,107.058365,105.26459,103.49663,-0.046783883,0.010928963,-0.011261261,0.009009009,-0.012612626,9.0,1.0
109.325294,110.41065,109.02928,109.7693,6636181.0,108.57541,106.99341,105.7818,103.65957,101.76325,-0.051173296,-0.003148855,0.004061344,0.009927784,-0.0027076087,9.0,0.0,108.88128,110.015976,107.993256,109.52263,8723159.0,108.85168,107.200615,106.43922,104.23397,102.36634,-0.061049767,-0.0040614163,0.005890363,0.010421401,-0.008155881,9.0,0.0,108.3386,109.47329,107.35191,109.127945,10861983.0,108.90102,107.36178,106.863495,104.70136,102.901245,-0.07312086,-0.0049841334,0.0072859325,0.010473533,-0.009107468,9.0,0.0,109.52263,110.509315,108.14126,108.28927,10109846.0,109.14769,107.7104,107.058365,105.26459,103.49663,-0.046783883,0.010928963,-0.011261261,0.009009009,-0.012612626,9.0,1.0,106.118546,109.769295,105.42786,109.52262,10127705.0,108.43727,107.71699,107.17677,105.70909,103.94622,-0.122502714,-0.031081095,0.032078072,0.034402575,-0.006508643,9.0,0.0
108.88128,110.015976,107.993256,109.52263,8723159.0,108.85168,107.200615,106.43922,104.23397,102.36634,-0.061049767,-0.0040614163,0.005890363,0.010421401,-0.008155881,9.0,0.0,108.3386,109.47329,107.35191,109.127945,10861983.0,108.90102,107.36178,106.863495,104.70136,102.901245,-0.07312086,-0.0049841334,0.0072859325,0.010473533,-0.009107468,9.0,0.0,109.52263,110.509315,108.14126,108.28927,10109846.0,109.14769,107.7104,107.058365,105.26459,103.49663,-0.046783883,0.010928963,-0.011261261,0.009009009,-0.012612626,9.0,1.0,106.118546,109.769295,105.42786,109.52262,10127705.0,108.43727,107.71699,107.17677,105.70909,103.94622,-0.122502714,-0.031081095,0.032078072,0.034402575,-0.006508643,9.0,0.0,105.23052,106.21721,104.095825,105.57586,11627416.0,107.61832,107.674225,107.149635,106.1491,104.31936,-0.14225549,-0.00836822,0.0032817484,0.009376465,-0.010782949,9.0,0.0
108.3386,109.47329,107.35191,109.127945,10861983.0,108.90102,107.36178,106.863495,104.70136,102.901245,-0.07312086,-0.0049841334,0.0072859325,0.010473533,-0.009107468,9.0,0.0,109.52263,110.509315,108.14126,108.28927,10109846.0,109.14769,107.7104,107.058365,105.26459,103.49663,-0.046783883,0.010928963,-0.011261261,0.009009009,-0.012612626,9.0,1.0,106.118546,109.769295,105.42786,109.52262,10127705.0,108.43727,107.71699,107.17677,105.70909,103.94622,-0.122502714,-0.031081095,0.032078072,0.034402575,-0.006508643,9.0,0.0,105.23052,106.21721,104.095825,105.57586,11627416.0,107.61832,107.674225,107.149635,106.1491,104.31936,-0.14225549,-0.00836822,0.0032817484,0.009376465,-0.010782949,9.0,0.0,108.38793,108.73327,103.79982,104.145164,9588848.0,107.519646,107.88472,107.28037,106.655304,104.781586,-0.07202355,0.030004695,-0.039144248,0.003186149,-0.042330466,9.0,1.0
109.52263,110.509315,108.14126,108.28927,10109846.0,109.14769,107.7104,107.058365,105.26459,103.49663,-0.046783883,0.010928963,-0.011261261,0.009009009,-0.012612626,9.0,1.0,106.118546,109.769295,105.42786,109.52262,10127705.0,108.43727,107.71699,107.17677,105.70909,103.94622,-0.122502714,-0.031081095,0.032078072,0.034402575,-0.006508643,9.0,0.0,105.23052,106.21721,104.095825,105.57586,11627416.0,107.61832,107.674225,107.149635,106.1491,104.31936,-0.14225549,-0.00836822,0.0032817484,0.009376465,-0.010782949,9.0,0.0,108.38793,108.73327,103.79982,104.145164,9588848.0,107.519646,107.88472,107.28037,106.655304,104.781586,-0.07202355,0.030004695,-0.039144248,0.003186149,-0.042330466,9.0,1.0,112.4827,112.87737,107.84525,107.993256,22321308.0,108.348465,108.35175,107.608444,107.16049,105.30921,0.019058473,0.037778787,-0.039912306,0.0035087853,-0.041228045,9.0,1.0
106.118546,109.769295,105.42786,109.52262,10127705.0,108.43727,107.71699,107.17677,105.70909,103.94622,-0.122502714,-0.031081095,0.032078072,0.034402575,-0.006508643,9.0,0.0,105.23052,106.21721,104.095825,105.57586,11627416.0,107.61832,107.674225,107.149635,106.1491,104.31936,-0.14225549,-0.00836822,0.0032817484,0.009376465,-0.010782949,9.0,0.0,108.38793,108.73327,103.79982,104.145164,9588848.0,107.519646,107.88472,107.28037,106.655304,104.781586,-0.07202355,0.030004695,-0.039144248,0.003186149,-0.042330466,9.0,1.0,112.4827,112.87737,107.84525,107.993256,22321308.0,108.348465,108.35175,107.608444,107.16049,105.30921,0.019058473,0.037778787,-0.039912306,0.0035087853,-0.041228045,9.0,1.0,112.384026,114.55474,111.98935,113.22271,26934518.0,108.920746,108.55238,108.01299,107.43084,105.87395,0.016863683,-0.0008772101,0.007462673,0.01931516,-0.0035118659,9.0,0.0
105.23052,106.21721,104.095825,105.57586,11627416.0,107.61832,107.674225,107.149635,106.1491,104.31936,-0.14225549,-0.00836822,0.0032817484,0.009376465,-0.010782949,9.0,0.0,108.38793,108.73327,103.79982,104.145164,9588848.0,107.519646,107.88472,107.28037,106.655304,104.781586,-0.07202355,0.030004695,-0.039144248,0.003186149,-0.042330466,9.0,1.0,112.4827,112.87737,107.84525,107.993256,22321308.0,108.348465,108.35175,107.608444,107.16049,105.30921,0.019058473,0.037778787,-0.039912306,0.0035087853,-0.041228045,9.0,1.0,112.384026,114.55474,111.98935,113.22271,26934518.0,108.920746,108.55238,108.01299,107.43084,105.87395,0.016863683,-0.0008772101,0.007462673,0.01931516,-0.0035118659,9.0,0.0,112.384026,114.209404,111.742676,113.617386,13977432.0,110.17384,108.8747,108.3312,107.776184,106.45322,0.016863683,0.0,0.0109745385,0.016242305,-0.0057067736,9.0,0.0
108.38793,108.73327,103.79982,104.145164,9588848.0,107.519646,107.88472,107.28037,106.655304,104.781586,-0.07202355,0.030004695,-0.039144248,0.003186149,-0.042330466,9.0,1.0,112.4827,112.87737,107.84525,107.993256,22321308.0,108.348465,108.35175,107.608444,107.16049,105.30921,0.019058473,0.037778787,-0.039912306,0.0035087853,-0.041228045,9.0,1.0,112.384026,114.55474,111.98935,113.22271,26934518.0,108.920746,108.55238,108.01299,107.43084,105.87395,0.016863683,-0.0008772101,0.007462673,0.01931516,-0.0035118659,9.0,0.0,112.384026,114.209404,111.742676,113.617386,13977432.0,110.17384,108.8747,108.3312,107.776184,106.45322,0.016863683,0.0,0.0109745385,0.016242305,-0.0057067736,9.0,0.0,111.59468,112.08803,107.15457,108.53594,10728917.0,111.44667,109.21346,108.61734,108.00904,107.032036,-0.00069413247,-0.0070236386,-0.02740936,0.0044208667,-0.0397878,9.0,0.0
