0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
113.093636,113.589226,111.75555,112.49893,2278611.0,110.57604,111.40202,109.61212,108.63135,108.375626,-0.31028372,0.010628797,-0.005258532,0.004382121,-0.011831713,14.0,1.0,113.58923,114.67953,113.04409,113.49012,1786026.0,111.56722,112.04299,109.92682,108.978264,108.562294,-0.30499142,0.0043821903,-0.000872587,0.00959859,-0.004799262,14.0,1.0,113.49011,113.88659,111.80511,112.99452,1816414.0,112.617874,112.47581,110.41002,109.287506,108.74071,-0.30604988,-0.00087262754,-0.0043668123,0.0034934632,-0.014847135,14.0,0.0,113.63879,115.27424,112.8954,113.490105,2668670.0,113.143196,112.59805,110.98738,109.69588,108.95381,-0.30446225,0.0013100173,-0.001308343,0.01439164,-0.0065416484,14.0,1.0,116.26542,118.64424,113.9857,113.9857,7581421.0,114.015434,112.86567,111.639084,110.18156,109.292465,-0.27641344,0.023113875,-0.019607868,0.020460306,-0.019607868,14.0,1.0
113.58923,114.67953,113.04409,113.49012,1786026.0,111.56722,112.04299,109.92682,108.978264,108.562294,-0.30499142,0.0043821903,-0.000872587,0.00959859,-0.004799262,14.0,1.0,113.49011,113.88659,111.80511,112.99452,1816414.0,112.617874,112.47581,110.41002,109.287506,108.74071,-0.30604988,-0.00087262754,-0.0043668123,0.0034934632,-0.014847135,14.0,0.0,113.63879,115.27424,112.8954,113.490105,2668670.0,113.143196,112.59805,110.98738,109.69588,108.95381,-0.30446225,0.0013100173,-0.001308343,0.01439164,-0.0065416484,14.0,1.0,116.26542,118.64424,113.9857,113.9857,7581421.0,114.015434,112.86567,111.639084,110.18156,109.292465,-0.27641344,0.023113875,-0.019607868,0.020460306,-0.019607868,14.0,1.0,118.34689,120.23013,117.05836,117.8513,8464740.0,115.066086,113.43725,112.31804,110.70291,109.703804,-0.25418615,0.01790278,-0.0041876044,0.01591291,-0.010887798,14.0,1.0
113.49011,113.88659,111.80511,112.99452,1816414.0,112.617874,112.47581,110.41002,109.287506,108.74071,-0.30604988,-0.00087262754,-0.0043668123,0.0034934632,-0.014847135,14.0,0.0,113.63879,115.27424,112.8954,113.490105,2668670.0,113.143196,112.59805,110.98738,109.69588,108.95381,-0.30446225,0.0013100173,-0.001308343,0.01439164,-0.0065416484,14.0,1.0,116.26542,118.64424,113.9857,113.9857,7581421.0,114.015434,112.86567,111.639084,110.18156,109.292465,-0.27641344,0.023113875,-0.019607868,0.020460306,-0.019607868,14.0,1.0,118.34689,120.23013,117.05836,117.8513,8464740.0,115.066086,113.43725,112.31804,110.70291,109.703804,-0.25418615,0.01790278,-0.0041876044,0.01591291,-0.010887798,14.0,1.0,117.60351,119.43719,116.463646,117.2566,2927276.0,115.86894,113.76764,112.99948,111.11524,110.12671,-0.26212448,-0.0062814094,-0.0029498397,0.015592065,-0.009692385,14.0,0.0
113.63879,115.27424,112.8954,113.490105,2668670.0,113.143196,112.59805,110.98738,109.69588,108.95381,-0.30446225,0.0013100173,-0.001308343,0.01439164,-0.0065416484,14.0,1.0,116.26542,118.64424,113.9857,113.9857,7581421.0,114.015434,112.86567,111.639084,110.18156,109.292465,-0.27641344,0.023113875,-0.019607868,0.020460306,-0.019607868,14.0,1.0,118.34689,120.23013,117.05836,117.8513,8464740.0,115.066086,113.43725,112.31804,110.70291,109.703804,-0.25418615,0.01790278,-0.0041876044,0.01591291,-0.010887798,14.0,1.0,117.60351,119.43719,116.463646,117.2566,2927276.0,115.86894,113.76764,112.99948,111.11524,110.12671,-0.26212448,-0.0062814094,-0.0029498397,0.015592065,-0.009692385,14.0,0.0,120.378815,121.419556,118.19822,118.594696,5673261.0,117.24668,114.09804,113.668526,111.77735,110.61404,-0.23248802,0.023598842,-0.0148208765,0.008645559,-0.018114425,14.0,1.0
116.26542,118.64424,113.9857,113.9857,7581421.0,114.015434,112.86567,111.639084,110.18156,109.292465,-0.27641344,0.023113875,-0.019607868,0.020460306,-0.019607868,14.0,1.0,118.34689,120.23013,117.05836,117.8513,8464740.0,115.066086,113.43725,112.31804,110.70291,109.703804,-0.25418615,0.01790278,-0.0041876044,0.01591291,-0.010887798,14.0,1.0,117.60351,119.43719,116.463646,117.2566,2927276.0,115.86894,113.76764,112.99948,111.11524,110.12671,-0.26212448,-0.0062814094,-0.0029498397,0.015592065,-0.009692385,14.0,0.0,120.378815,121.419556,118.19822,118.594696,5673261.0,117.24668,114.09804,113.668526,111.77735,110.61404,-0.23248802,0.023598842,-0.0148208765,0.008645559,-0.018114425,14.0,1.0,118.84248,120.329254,117.45483,120.329254,2157842.0,118.28742,114.144295,114.02039,112.44739,111.1278,-0.24889393,-0.012762471,0.012510425,0.012510425,-0.011676409,14.0,0.0
118.34689,120.23013,117.05836,117.8513,8464740.0,115.066086,113.43725,112.31804,110.70291,109.703804,-0.25418615,0.01790278,-0.0041876044,0.01591291,-0.010887798,14.0,1.0,117.60351,119.43719,116.463646,117.2566,2927276.0,115.86894,113.76764,112.99948,111.11524,110.12671,-0.26212448,-0.0062814094,-0.0029498397,0.015592065,-0.009692385,14.0,0.0,120.378815,121.419556,118.19822,118.594696,5673261.0,117.24668,114.09804,113.668526,111.77735,110.61404,-0.23248802,0.023598842,-0.0148208765,0.008645559,-0.018114425,14.0,1.0,118.84248,120.329254,117.45483,120.329254,2157842.0,118.28742,114.144295,114.02039,112.44739,111.1278,-0.24889393,-0.012762471,0.012510425,0.012510425,-0.011676409,14.0,0.0,116.56277,119.73455,115.81938,119.73455,2115223.0,118.34689,114.190544,114.23598,112.980644,111.54244,-0.27323815,-0.019182673,0.027210923,0.027210923,-0.0063775512,14.0,0.0
117.60351,119.43719,116.463646,117.2566,2927276.0,115.86894,113.76764,112.99948,111.11524,110.12671,-0.26212448,-0.0062814094,-0.0029498397,0.015592065,-0.009692385,14.0,0.0,120.378815,121.419556,118.19822,118.594696,5673261.0,117.24668,114.09804,113.668526,111.77735,110.61404,-0.23248802,0.023598842,-0.0148208765,0.008645559,-0.018114425,14.0,1.0,118.84248,120.329254,117.45483,120.329254,2157842.0,118.28742,114.144295,114.02039,112.44739,111.1278,-0.24889393,-0.012762471,0.012510425,0.012510425,-0.011676409,14.0,0.0,116.56277,119.73455,115.81938,119.73455,2115223.0,118.34689,114.190544,114.23598,112.980644,111.54244,-0.27323815,-0.019182673,0.027210923,0.027210923,-0.0063775512,14.0,0.0,117.05836,117.65306,115.17512,117.15747,1608858.0,118.08919,114.5771,114.600235,113.472275,111.93396,-0.26794595,0.0042517027,0.00084672717,0.0050804275,-0.016088074,14.0,1.0
120.378815,121.419556,118.19822,118.594696,5673261.0,117.24668,114.09804,113.668526,111.77735,110.61404,-0.23248802,0.023598842,-0.0148208765,0.008645559,-0.018114425,14.0,1.0,118.84248,120.329254,117.45483,120.329254,2157842.0,118.28742,114.144295,114.02039,112.44739,111.1278,-0.24889393,-0.012762471,0.012510425,0.012510425,-0.011676409,14.0,0.0,116.56277,119.73455,115.81938,119.73455,2115223.0,118.34689,114.190544,114.23598,112.980644,111.54244,-0.27323815,-0.019182673,0.027210923,0.027210923,-0.0063775512,14.0,0.0,117.05836,117.65306,115.17512,117.15747,1608858.0,118.08919,114.5771,114.600235,113.472275,111.93396,-0.26794595,0.0042517027,0.00084672717,0.0050804275,-0.016088074,14.0,1.0,115.32379,119.18939,113.9857,117.900856,2554103.0,117.63324,115.02314,114.73404,113.92623,112.20158,-0.2864687,-0.014817957,0.022346355,0.033519566,-0.011602909,14.0,0.0
118.84248,120.329254,117.45483,120.329254,2157842.0,118.28742,114.144295,114.02039,112.44739,111.1278,-0.24889393,-0.012762471,0.012510425,0.012510425,-0.011676409,14.0,0.0,116.56277,119.73455,115.81938,119.73455,2115223.0,118.34689,114.190544,114.23598,112.980644,111.54244,-0.27323815,-0.019182673,0.027210923,0.027210923,-0.0063775512,14.0,0.0,117.05836,117.65306,115.17512,117.15747,1608858.0,118.08919,114.5771,114.600235,113.472275,111.93396,-0.26794595,0.0042517027,0.00084672717,0.0050804275,-0.016088074,14.0,1.0,115.32379,119.18939,113.9857,117.900856,2554103.0,117.63324,115.02314,114.73404,113.92623,112.20158,-0.2864687,-0.014817957,0.022346355,0.033519566,-0.011602909,14.0,0.0,114.2335,115.125565,113.589226,114.48129,2162796.0,116.40418,115.42291,114.67457,114.21565,112.54849,-0.29811156,-0.009454197,0.0021691974,0.007809124,-0.0056399265,14.0,0.0
116.56277,119.73455,115.81938,119.73455,2115223.0,118.34689,114.190544,114.23598,112.980644,111.54244,-0.27323815,-0.019182673,0.027210923,0.027210923,-0.0063775512,14.0,0.0,117.05836,117.65306,115.17512,117.15747,1608858.0,118.08919,114.5771,114.600235,113.472275,111.93396,-0.26794595,0.0042517027,0.00084672717,0.0050804275,-0.016088074,14.0,1.0,115.32379,119.18939,113.9857,117.900856,2554103.0,117.63324,115.02314,114.73404,113.92623,112.20158,-0.2864687,-0.014817957,0.022346355,0.033519566,-0.011602909,14.0,0.0,114.2335,115.125565,113.589226,114.48129,2162796.0,116.40418,115.42291,114.67457,114.21565,112.54849,-0.29811156,-0.009454197,0.0021691974,0.007809124,-0.0056399265,14.0,0.0,113.49011,115.67071,112.94496,114.97688,3088743.0,115.3337,115.58811,114.44164,114.28306,112.928444,-0.30604988,-0.0065075946,0.013100437,0.019213947,-0.00480352,14.0,0.0
117.05836,117.65306,115.17512,117.15747,1608858.0,118.08919,114.5771,114.600235,113.472275,111.93396,-0.26794595,0.0042517027,0.00084672717,0.0050804275,-0.016088074,14.0,1.0,115.32379,119.18939,113.9857,117.900856,2554103.0,117.63324,115.02314,114.73404,113.92623,112.20158,-0.2864687,-0.014817957,0.022346355,0.033519566,-0.011602909,14.0,0.0,114.2335,115.125565,113.589226,114.48129,2162796.0,116.40418,115.42291,114.67457,114.21565,112.54849,-0.29811156,-0.009454197,0.0021691974,0.007809124,-0.0056399265,14.0,0.0,113.49011,115.67071,112.94496,114.97688,3088743.0,115.3337,115.58811,114.44164,114.28306,112.928444,-0.30604988,-0.0065075946,0.013100437,0.019213947,-0.00480352,14.0,0.0,116.86013,117.30616,114.33262,114.38218,2967911.0,115.39318,115.9185,114.4912,114.467415,113.38274,-0.27006274,0.029694375,-0.02120441,0.003816768,-0.021628525,14.0,1.0
115.32379,119.18939,113.9857,117.900856,2554103.0,117.63324,115.02314,114.73404,113.92623,112.20158,-0.2864687,-0.014817957,0.022346355,0.033519566,-0.011602909,14.0,0.0,114.2335,115.125565,113.589226,114.48129,2162796.0,116.40418,115.42291,114.67457,114.21565,112.54849,-0.29811156,-0.009454197,0.0021691974,0.007809124,-0.0056399265,14.0,0.0,113.49011,115.67071,112.94496,114.97688,3088743.0,115.3337,115.58811,114.44164,114.28306,112.928444,-0.30604988,-0.0065075946,0.013100437,0.019213947,-0.00480352,14.0,0.0,116.86013,117.30616,114.33262,114.38218,2967911.0,115.39318,115.9185,114.4912,114.467415,113.38274,-0.27006274,0.029694375,-0.02120441,0.003816768,-0.021628525,14.0,1.0,113.19276,117.65307,112.59805,116.86013,2916321.0,114.620056,115.92511,114.587845,114.604195,113.66357,-0.30922523,-0.03138259,0.03239934,0.039404556,-0.0052539273,14.0,0.0
114.2335,115.125565,113.589226,114.48129,2162796.0,116.40418,115.42291,114.67457,114.21565,112.54849,-0.29811156,-0.009454197,0.0021691974,0.007809124,-0.0056399265,14.0,0.0,113.49011,115.67071,112.94496,114.97688,3088743.0,115.3337,115.58811,114.44164,114.28306,112.928444,-0.30604988,-0.0065075946,0.013100437,0.019213947,-0.00480352,14.0,0.0,116.86013,117.30616,114.33262,114.38218,2967911.0,115.39318,115.9185,114.4912,114.467415,113.38274,-0.27006274,0.029694375,-0.02120441,0.003816768,-0.021628525,14.0,1.0,113.19276,117.65307,112.59805,116.86013,2916321.0,114.620056,115.92511,114.587845,114.604195,113.66357,-0.30922523,-0.03138259,0.03239934,0.039404556,-0.0052539273,14.0,0.0,110.1201,113.24232,109.42628,112.94496,3227227.0,113.57932,115.69383,114.662186,114.5031,113.868416,-0.34203696,-0.02714533,0.025652552,0.02835285,-0.0063006026,14.0,0.0
113.49011,115.67071,112.94496,114.97688,3088743.0,115.3337,115.58811,114.44164,114.28306,112.928444,-0.30604988,-0.0065075946,0.013100437,0.019213947,-0.00480352,14.0,0.0,116.86013,117.30616,114.33262,114.38218,2967911.0,115.39318,115.9185,114.4912,114.467415,113.38274,-0.27006274,0.029694375,-0.02120441,0.003816768,-0.021628525,14.0,1.0,113.19276,117.65307,112.59805,116.86013,2916321.0,114.620056,115.92511,114.587845,114.604195,113.66357,-0.30922523,-0.03138259,0.03239934,0.039404556,-0.0052539273,14.0,0.0,110.1201,113.24232,109.42628,112.94496,3227227.0,113.57932,115.69383,114.662186,114.5031,113.868416,-0.34203696,-0.02714533,0.025652552,0.02835285,-0.0063006026,14.0,0.0,111.95378,112.20158,110.02098,110.56613,1717094.0,113.123375,115.591415,114.84803,114.364334,114.03361,-0.3224558,0.01665163,-0.012394811,0.002213369,-0.017264249,14.0,1.0
116.86013,117.30616,114.33262,114.38218,2967911.0,115.39318,115.9185,114.4912,114.467415,113.38274,-0.27006274,0.029694375,-0.02120441,0.003816768,-0.021628525,14.0,1.0,113.19276,117.65307,112.59805,116.86013,2916321.0,114.620056,115.92511,114.587845,114.604195,113.66357,-0.30922523,-0.03138259,0.03239934,0.039404556,-0.0052539273,14.0,0.0,110.1201,113.24232,109.42628,112.94496,3227227.0,113.57932,115.69383,114.662186,114.5031,113.868416,-0.34203696,-0.02714533,0.025652552,0.02835285,-0.0063006026,14.0,0.0,111.95378,112.20158,110.02098,110.56613,1717094.0,113.123375,115.591415,114.84803,114.364334,114.03361,-0.3224558,0.01665163,-0.012394811,0.002213369,-0.017264249,14.0,1.0,111.35908,111.805115,109.5254,111.805115,1623902.0,112.69717,115.43943,114.86537,114.09275,114.01874,-0.3288064,-0.0053120465,0.0040053814,0.0040053814,-0.016466387,14.0,0.0
113.19276,117.65307,112.59805,116.86013,2916321.0,114.620056,115.92511,114.587845,114.604195,113.66357,-0.30922523,-0.03138259,0.03239934,0.039404556,-0.0052539273,14.0,0.0,110.1201,113.24232,109.42628,112.94496,3227227.0,113.57932,115.69383,114.662186,114.5031,113.868416,-0.34203696,-0.02714533,0.025652552,0.02835285,-0.0063006026,14.0,0.0,111.95378,112.20158,110.02098,110.56613,1717094.0,113.123375,115.591415,114.84803,114.364334,114.03361,-0.3224558,0.01665163,-0.012394811,0.002213369,-0.017264249,14.0,1.0,111.35908,111.805115,109.5254,111.805115,1623902.0,112.69717,115.43943,114.86537,114.09275,114.01874,-0.3288064,-0.0053120465,0.0040053814,0.0040053814,-0.016466387,14.0,0.0,109.128914,112.20157,108.187294,111.507744,2392487.0,111.150925,114.96367,114.72661,113.82315,113.914665,-0.3526215,-0.020026779,0.02179838,0.028156208,-0.008628492,14.0,0.0
110.1201,113.24232,109.42628,112.94496,3227227.0,113.57932,115.69383,114.662186,114.5031,113.868416,-0.34203696,-0.02714533,0.025652552,0.02835285,-0.0063006026,14.0,0.0,111.95378,112.20158,110.02098,110.56613,1717094.0,113.123375,115.591415,114.84803,114.364334,114.03361,-0.3224558,0.01665163,-0.012394811,0.002213369,-0.017264249,14.0,1.0,111.35908,111.805115,109.5254,111.805115,1623902.0,112.69717,115.43943,114.86537,114.09275,114.01874,-0.3288064,-0.0053120465,0.0040053814,0.0040053814,-0.016466387,14.0,0.0,109.128914,112.20157,108.187294,111.507744,2392487.0,111.150925,114.96367,114.72661,113.82315,113.914665,-0.3526215,-0.020026779,0.02179838,0.028156208,-0.008628492,14.0,0.0,106.452736,110.51657,105.7589,110.02098,2340102.0,109.802925,114.17072,114.39456,113.63086,113.803986,-0.3811994,-0.024523089,0.03351954,0.03817503,-0.0065177334,14.0,0.0
111.95378,112.20158,110.02098,110.56613,1717094.0,113.123375,115.591415,114.84803,114.364334,114.03361,-0.3224558,0.01665163,-0.012394811,0.002213369,-0.017264249,14.0,1.0,111.35908,111.805115,109.5254,111.805115,1623902.0,112.69717,115.43943,114.86537,114.09275,114.01874,-0.3288064,-0.0053120465,0.0040053814,0.0040053814,-0.016466387,14.0,0.0,109.128914,112.20157,108.187294,111.507744,2392487.0,111.150925,114.96367,114.72661,113.82315,113.914665,-0.3526215,-0.020026779,0.02179838,0.028156208,-0.008628492,14.0,0.0,106.452736,110.51657,105.7589,110.02098,2340102.0,109.802925,114.17072,114.39456,113.63086,113.803986,-0.3811994,-0.024523089,0.03351954,0.03817503,-0.0065177334,14.0,0.0,99.118004,105.957146,98.5233,105.61024,3550370.0,107.6025,112.938354,113.671005,113.250244,113.353,-0.45952424,-0.0689013,0.06550003,0.06900001,-0.0059999847,14.0,0.0
111.35908,111.805115,109.5254,111.805115,1623902.0,112.69717,115.43943,114.86537,114.09275,114.01874,-0.3288064,-0.0053120465,0.0040053814,0.0040053814,-0.016466387,14.0,0.0,109.128914,112.20157,108.187294,111.507744,2392487.0,111.150925,114.96367,114.72661,113.82315,113.914665,-0.3526215,-0.020026779,0.02179838,0.028156208,-0.008628492,14.0,0.0,106.452736,110.51657,105.7589,110.02098,2340102.0,109.802925,114.17072,114.39456,113.63086,113.803986,-0.3811994,-0.024523089,0.03351954,0.03817503,-0.0065177334,14.0,0.0,99.118004,105.957146,98.5233,105.61024,3550370.0,107.6025,112.938354,113.671005,113.250244,113.353,-0.45952424,-0.0689013,0.06550003,0.06900001,-0.0059999847,14.0,0.0,103.429634,104.420815,98.42418,101.00124,3711818.0,105.897675,111.80841,113.16798,113.05796,112.953224,-0.41348195,0.04349997,-0.02347865,0.009583134,-0.04839478,14.0,1.0
109.128914,112.20157,108.187294,111.507744,2392487.0,111.150925,114.96367,114.72661,113.82315,113.914665,-0.3526215,-0.020026779,0.02179838,0.028156208,-0.008628492,14.0,0.0,106.452736,110.51657,105.7589,110.02098,2340102.0,109.802925,114.17072,114.39456,113.63086,113.803986,-0.3811994,-0.024523089,0.03351954,0.03817503,-0.0065177334,14.0,0.0,99.118004,105.957146,98.5233,105.61024,3550370.0,107.6025,112.938354,113.671005,113.250244,113.353,-0.45952424,-0.0689013,0.06550003,0.06900001,-0.0059999847,14.0,0.0,103.429634,104.420815,98.42418,101.00124,3711818.0,105.897675,111.80841,113.16798,113.05796,112.953224,-0.41348195,0.04349997,-0.02347865,0.009583134,-0.04839478,14.0,1.0,108.08818,108.88112,104.22258,104.27213,4203839.0,105.24349,111.09145,112.89045,112.941,112.617874,-0.36373508,0.04504073,-0.03530496,0.0073360424,-0.035763424,14.0,1.0
106.452736,110.51657,105.7589,110.02098,2340102.0,109.802925,114.17072,114.39456,113.63086,113.803986,-0.3811994,-0.024523089,0.03351954,0.03817503,-0.0065177334,14.0,0.0,99.118004,105.957146,98.5233,105.61024,3550370.0,107.6025,112.938354,113.671005,113.250244,113.353,-0.45952424,-0.0689013,0.06550003,0.06900001,-0.0059999847,14.0,0.0,103.429634,104.420815,98.42418,101.00124,3711818.0,105.897675,111.80841,113.16798,113.05796,112.953224,-0.41348195,0.04349997,-0.02347865,0.009583134,-0.04839478,14.0,1.0,108.08818,108.88112,104.22258,104.27213,4203839.0,105.24349,111.09145,112.89045,112.941,112.617874,-0.36373508,0.04504073,-0.03530496,0.0073360424,-0.035763424,14.0,1.0,107.741264,108.4351,106.50229,108.03862,2614409.0,104.965965,110.50336,112.46424,112.77448,112.346954,-0.3674397,-0.0032095665,0.0027599179,0.0064397845,-0.01149954,14.0,0.0
99.118004,105.957146,98.5233,105.61024,3550370.0,107.6025,112.938354,113.671005,113.250244,113.353,-0.45952424,-0.0689013,0.06550003,0.06900001,-0.0059999847,14.0,0.0,103.429634,104.420815,98.42418,101.00124,3711818.0,105.897675,111.80841,113.16798,113.05796,112.953224,-0.41348195,0.04349997,-0.02347865,0.009583134,-0.04839478,14.0,1.0,108.08818,108.88112,104.22258,104.27213,4203839.0,105.24349,111.09145,112.89045,112.941,112.617874,-0.36373508,0.04504073,-0.03530496,0.0073360424,-0.035763424,14.0,1.0,107.741264,108.4351,106.50229,108.03862,2614409.0,104.965965,110.50336,112.46424,112.77448,112.346954,-0.3674397,-0.0032095665,0.0027599179,0.0064397845,-0.01149954,14.0,0.0,107.98906,109.42628,106.353615,107.790825,4236130.0,105.27323,109.898735,111.94635,112.5703,112.23792,-0.36479357,0.002299909,-0.0018356765,0.0133088995,-0.0151445065,14.0,1.0
103.429634,104.420815,98.42418,101.00124,3711818.0,105.897675,111.80841,113.16798,113.05796,112.953224,-0.41348195,0.04349997,-0.02347865,0.009583134,-0.04839478,14.0,1.0,108.08818,108.88112,104.22258,104.27213,4203839.0,105.24349,111.09145,112.89045,112.941,112.617874,-0.36373508,0.04504073,-0.03530496,0.0073360424,-0.035763424,14.0,1.0,107.741264,108.4351,106.50229,108.03862,2614409.0,104.965965,110.50336,112.46424,112.77448,112.346954,-0.3674397,-0.0032095665,0.0027599179,0.0064397845,-0.01149954,14.0,0.0,107.98906,109.42628,106.353615,107.790825,4236130.0,105.27323,109.898735,111.94635,112.5703,112.23792,-0.36479357,0.002299909,-0.0018356765,0.0133088995,-0.0151445065,14.0,1.0,108.63332,111.111275,108.13773,108.831566,2757547.0,107.17629,109.452705,111.49784,112.37206,112.23792,-0.3579137,0.0059660138,0.0018248593,0.022810219,-0.004562044,14.0,1.0
108.08818,108.88112,104.22258,104.27213,4203839.0,105.24349,111.09145,112.89045,112.941,112.617874,-0.36373508,0.04504073,-0.03530496,0.0073360424,-0.035763424,14.0,1.0,107.741264,108.4351,106.50229,108.03862,2614409.0,104.965965,110.50336,112.46424,112.77448,112.346954,-0.3674397,-0.0032095665,0.0027599179,0.0064397845,-0.01149954,14.0,0.0,107.98906,109.42628,106.353615,107.790825,4236130.0,105.27323,109.898735,111.94635,112.5703,112.23792,-0.36479357,0.002299909,-0.0018356765,0.0133088995,-0.0151445065,14.0,1.0,108.63332,111.111275,108.13773,108.831566,2757547.0,107.17629,109.452705,111.49784,112.37206,112.23792,-0.3579137,0.0059660138,0.0018248593,0.022810219,-0.004562044,14.0,1.0,115.72027,116.1663,108.58378,108.63333,8485712.0,109.63442,109.55183,111.264915,112.461266,112.487366,-0.2822349,0.0652373,-0.061241984,0.0038543637,-0.06167021,14.0,1.0
107.741264,108.4351,106.50229,108.03862,2614409.0,104.965965,110.50336,112.46424,112.77448,112.346954,-0.3674397,-0.0032095665,0.0027599179,0.0064397845,-0.01149954,14.0,0.0,107.98906,109.42628,106.353615,107.790825,4236130.0,105.27323,109.898735,111.94635,112.5703,112.23792,-0.36479357,0.002299909,-0.0018356765,0.0133088995,-0.0151445065,14.0,1.0,108.63332,111.111275,108.13773,108.831566,2757547.0,107.17629,109.452705,111.49784,112.37206,112.23792,-0.3579137,0.0059660138,0.0018248593,0.022810219,-0.004562044,14.0,1.0,115.72027,116.1663,108.58378,108.63333,8485712.0,109.63442,109.55183,111.264915,112.461266,112.487366,-0.2822349,0.0652373,-0.061241984,0.0038543637,-0.06167021,14.0,1.0,115.32379,116.414085,113.88658,116.21586,4404940.0,111.08154,109.674065,111.088974,112.52866,112.63109,-0.2864687,-0.003426165,0.0077352948,0.00945422,-0.012462372,14.0,0.0
107.98906,109.42628,106.353615,107.790825,4236130.0,105.27323,109.898735,111.94635,112.5703,112.23792,-0.36479357,0.002299909,-0.0018356765,0.0133088995,-0.0151445065,14.0,1.0,108.63332,111.111275,108.13773,108.831566,2757547.0,107.17629,109.452705,111.49784,112.37206,112.23792,-0.3579137,0.0059660138,0.0018248593,0.022810219,-0.004562044,14.0,1.0,115.72027,116.1663,108.58378,108.63333,8485712.0,109.63442,109.55183,111.264915,112.461266,112.487366,-0.2822349,0.0652373,-0.061241984,0.0038543637,-0.06167021,14.0,1.0,115.32379,116.414085,113.88658,116.21586,4404940.0,111.08154,109.674065,111.088974,112.52866,112.63109,-0.2864687,-0.003426165,0.0077352948,0.00945422,-0.012462372,14.0,0.0,113.58923,115.17512,112.49894,114.97689,3959214.0,112.25114,109.45601,110.9403,112.421616,112.687256,-0.30499142,-0.0150407655,0.012216418,0.013961593,-0.00959859,14.0,0.0
108.63332,111.111275,108.13773,108.831566,2757547.0,107.17629,109.452705,111.49784,112.37206,112.23792,-0.3579137,0.0059660138,0.0018248593,0.022810219,-0.004562044,14.0,1.0,115.72027,116.1663,108.58378,108.63333,8485712.0,109.63442,109.55183,111.264915,112.461266,112.487366,-0.2822349,0.0652373,-0.061241984,0.0038543637,-0.06167021,14.0,1.0,115.32379,116.414085,113.88658,116.21586,4404940.0,111.08154,109.674065,111.088974,112.52866,112.63109,-0.2864687,-0.003426165,0.0077352948,0.00945422,-0.012462372,14.0,0.0,113.58923,115.17512,112.49894,114.97689,3959214.0,112.25114,109.45601,110.9403,112.421616,112.687256,-0.30499142,-0.0150407655,0.012216418,0.013961593,-0.00959859,14.0,0.0,114.53085,115.67071,113.093636,113.143196,2875797.0,113.559494,109.54521,110.81393,112.268974,112.73516,-0.2949362,0.008289693,-0.01211598,0.009952349,-0.0125487195,14.0,1.0
115.72027,116.1663,108.58378,108.63333,8485712.0,109.63442,109.55183,111.264915,112.461266,112.487366,-0.2822349,0.0652373,-0.061241984,0.0038543637,-0.06167021,14.0,1.0,115.32379,116.414085,113.88658,116.21586,4404940.0,111.08154,109.674065,111.088974,112.52866,112.63109,-0.2864687,-0.003426165,0.0077352948,0.00945422,-0.012462372,14.0,0.0,113.58923,115.17512,112.49894,114.97689,3959214.0,112.25114,109.45601,110.9403,112.421616,112.687256,-0.30499142,-0.0150407655,0.012216418,0.013961593,-0.00959859,14.0,0.0,114.53085,115.67071,113.093636,113.143196,2875797.0,113.559494,109.54521,110.81393,112.268974,112.73516,-0.2949362,0.008289693,-0.01211598,0.009952349,-0.0125487195,14.0,1.0,114.87776,118.39645,114.38217,115.076,9705003.0,114.80838,109.86239,110.791626,112.15995,112.778114,-0.2912317,0.003028953,0.0017255992,0.030629814,-0.0043140636,14.0,1.0
115.32379,116.414085,113.88658,116.21586,4404940.0,111.08154,109.674065,111.088974,112.52866,112.63109,-0.2864687,-0.003426165,0.0077352948,0.00945422,-0.012462372,14.0,0.0,113.58923,115.17512,112.49894,114.97689,3959214.0,112.25114,109.45601,110.9403,112.421616,112.687256,-0.30499142,-0.0150407655,0.012216418,0.013961593,-0.00959859,14.0,0.0,114.53085,115.67071,113.093636,113.143196,2875797.0,113.559494,109.54521,110.81393,112.268974,112.73516,-0.2949362,0.008289693,-0.01211598,0.009952349,-0.0125487195,14.0,1.0,114.87776,118.39645,114.38217,115.076,9705003.0,114.80838,109.86239,110.791626,112.15995,112.778114,-0.2912317,0.003028953,0.0017255992,0.030629814,-0.0043140636,14.0,1.0,118.594696,119.58588,116.76102,116.95924,8175110.0,115.38327,110.30512,111.00968,112.088585,112.948265,-0.25153995,0.032355558,-0.013790234,0.00835771,-0.01546175,14.0,1.0
