0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3666.2996,3680.178,3621.9473,3655.915,215005.0,3655.2358,3661.4116,3671.0625,3677.8352,3659.1292,-0.37053418,0.0059648505,-0.0028323983,0.003785385,-0.012097295,8.0,1.0,3655.4785,3687.9421,3629.0806,3676.296,198318.0,3650.1602,3660.1758,3666.3093,3675.529,3660.585,-0.38285643,-0.0029514895,0.0056948536,0.008880793,-0.0072214496,8.0,0.0,3676.296,3696.2886,3644.3176,3668.5317,338873.0,3649.2478,3659.5383,3663.638,3675.1914,3665.3875,-0.35915107,0.0056948448,-0.0021119325,0.005438252,-0.008698509,8.0,1.0,3614.1348,3682.5073,3604.7695,3676.2961,185469.0,3651.3538,3659.283,3661.4543,3672.7244,3669.6445,-0.42993572,-0.01690863,0.017199492,0.018918071,-0.0025913082,8.0,0.0,3643.347,3649.6553,3596.18,3597.6843,140994.0,3651.111,3658.7039,3658.344,3670.0032,3672.9912,-0.396671,0.008082753,-0.012533144,0.0017314634,-0.012946044,8.0,1.0
3655.4785,3687.9421,3629.0806,3676.296,198318.0,3650.1602,3660.1758,3666.3093,3675.529,3660.585,-0.38285643,-0.0029514895,0.0056948536,0.008880793,-0.0072214496,8.0,0.0,3676.296,3696.2886,3644.3176,3668.5317,338873.0,3649.2478,3659.5383,3663.638,3675.1914,3665.3875,-0.35915107,0.0056948448,-0.0021119325,0.005438252,-0.008698509,8.0,1.0,3614.1348,3682.5073,3604.7695,3676.2961,185469.0,3651.3538,3659.283,3661.4543,3672.7244,3669.6445,-0.42993572,-0.01690863,0.017199492,0.018918071,-0.0025913082,8.0,0.0,3643.347,3649.6553,3596.18,3597.6843,140994.0,3651.111,3658.7039,3658.344,3670.0032,3672.9912,-0.396671,0.008082753,-0.012533144,0.0017314634,-0.012946044,8.0,1.0,3692.018,3702.4512,3635.68,3637.524,258490.0,3656.255,3659.972,3660.1223,3668.1008,3674.2383,-0.3412478,0.01335891,-0.014759976,0.002825824,-0.015259463,8.0,1.0
3676.296,3696.2886,3644.3176,3668.5317,338873.0,3649.2478,3659.5383,3663.638,3675.1914,3665.3875,-0.35915107,0.0056948448,-0.0021119325,0.005438252,-0.008698509,8.0,1.0,3614.1348,3682.5073,3604.7695,3676.2961,185469.0,3651.3538,3659.283,3661.4543,3672.7244,3669.6445,-0.42993572,-0.01690863,0.017199492,0.018918071,-0.0025913082,8.0,0.0,3643.347,3649.6553,3596.18,3597.6843,140994.0,3651.111,3658.7039,3658.344,3670.0032,3672.9912,-0.396671,0.008082753,-0.012533144,0.0017314634,-0.012946044,8.0,1.0,3692.018,3702.4512,3635.68,3637.524,258490.0,3656.255,3659.972,3660.1223,3668.1008,3674.2383,-0.3412478,0.01335891,-0.014759976,0.002825824,-0.015259463,8.0,1.0,4017.188,4066.4414,3814.1572,3814.1572,3142443.0,3728.5967,3682.1643,3677.281,3678.7668,3684.3738,0.029032497,0.08807376,-0.050540544,0.012260675,-0.050540544,8.0,1.0
3614.1348,3682.5073,3604.7695,3676.2961,185469.0,3651.3538,3659.283,3661.4543,3672.7244,3669.6445,-0.42993572,-0.01690863,0.017199492,0.018918071,-0.0025913082,8.0,0.0,3643.347,3649.6553,3596.18,3597.6843,140994.0,3651.111,3658.7039,3658.344,3670.0032,3672.9912,-0.396671,0.008082753,-0.012533144,0.0017314634,-0.012946044,8.0,1.0,3692.018,3702.4512,3635.68,3637.524,258490.0,3656.255,3659.972,3660.1223,3668.1008,3674.2383,-0.3412478,0.01335891,-0.014759976,0.002825824,-0.015259463,8.0,1.0,4017.188,4066.4414,3814.1572,3814.1572,3142443.0,3728.5967,3682.1643,3677.281,3678.7668,3684.3738,0.029032497,0.08807376,-0.050540544,0.012260675,-0.050540544,8.0,1.0,4052.2234,4112.055,4017.9158,4017.9158,1198458.0,3803.7822,3707.8926,3695.5994,3691.6667,3696.6233,0.06892831,0.008721374,-0.00846638,0.014765206,-0.00846638,8.0,1.0
3643.347,3649.6553,3596.18,3597.6843,140994.0,3651.111,3658.7039,3658.344,3670.0032,3672.9912,-0.396671,0.008082753,-0.012533144,0.0017314634,-0.012946044,8.0,1.0,3692.018,3702.4512,3635.68,3637.524,258490.0,3656.255,3659.972,3660.1223,3668.1008,3674.2383,-0.3412478,0.01335891,-0.014759976,0.002825824,-0.015259463,8.0,1.0,4017.188,4066.4414,3814.1572,3814.1572,3142443.0,3728.5967,3682.1643,3677.281,3678.7668,3684.3738,0.029032497,0.08807376,-0.050540544,0.012260675,-0.050540544,8.0,1.0,4052.2234,4112.055,4017.9158,4017.9158,1198458.0,3803.7822,3707.8926,3695.5994,3691.6667,3696.6233,0.06892831,0.008721374,-0.00846638,0.014765206,-0.00846638,8.0,1.0,4012.7234,4066.1016,3987.1504,4030.1443,417581.0,3883.5,3731.6895,3715.3372,3705.8635,3707.8538,0.023948528,-0.009747735,0.0043414063,0.013302214,-0.006372994,8.0,0.0
3692.018,3702.4512,3635.68,3637.524,258490.0,3656.255,3659.972,3660.1223,3668.1008,3674.2383,-0.3412478,0.01335891,-0.014759976,0.002825824,-0.015259463,8.0,1.0,4017.188,4066.4414,3814.1572,3814.1572,3142443.0,3728.5967,3682.1643,3677.281,3678.7668,3684.3738,0.029032497,0.08807376,-0.050540544,0.012260675,-0.050540544,8.0,1.0,4052.2234,4112.055,4017.9158,4017.9158,1198458.0,3803.7822,3707.8926,3695.5994,3691.6667,3696.6233,0.06892831,0.008721374,-0.00846638,0.014765206,-0.00846638,8.0,1.0,4012.7234,4066.1016,3987.1504,4030.1443,417581.0,3883.5,3731.6895,3715.3372,3705.8635,3707.8538,0.023948528,-0.009747735,0.0043414063,0.013302214,-0.006372994,8.0,0.0,3977.7852,4053.8247,3964.5378,4032.8132,344558.0,3950.3877,3753.0503,3731.6248,3716.7527,3716.734,-0.015836636,-0.008706863,0.013833871,0.019116074,-0.003330341,8.0,0.0
4017.188,4066.4414,3814.1572,3814.1572,3142443.0,3728.5967,3682.1643,3677.281,3678.7668,3684.3738,0.029032497,0.08807376,-0.050540544,0.012260675,-0.050540544,8.0,1.0,4052.2234,4112.055,4017.9158,4017.9158,1198458.0,3803.7822,3707.8926,3695.5994,3691.6667,3696.6233,0.06892831,0.008721374,-0.00846638,0.014765206,-0.00846638,8.0,1.0,4012.7234,4066.1016,3987.1504,4030.1443,417581.0,3883.5,3731.6895,3715.3372,3705.8635,3707.8538,0.023948528,-0.009747735,0.0043414063,0.013302214,-0.006372994,8.0,0.0,3977.7852,4053.8247,3964.5378,4032.8132,344558.0,3950.3877,3753.0503,3731.6248,3716.7527,3716.734,-0.015836636,-0.008706863,0.013833871,0.019116074,-0.003330341,8.0,0.0,3982.9292,4031.0178,3954.4446,3979.0955,336120.0,4008.5698,3773.3535,3747.1213,3729.8118,3724.8457,-0.009978966,0.0012931927,-0.0009625349,0.012073685,-0.00715167,8.0,1.0
4052.2234,4112.055,4017.9158,4017.9158,1198458.0,3803.7822,3707.8926,3695.5994,3691.6667,3696.6233,0.06892831,0.008721374,-0.00846638,0.014765206,-0.00846638,8.0,1.0,4012.7234,4066.1016,3987.1504,4030.1443,417581.0,3883.5,3731.6895,3715.3372,3705.8635,3707.8538,0.023948528,-0.009747735,0.0043414063,0.013302214,-0.006372994,8.0,0.0,3977.7852,4053.8247,3964.5378,4032.8132,344558.0,3950.3877,3753.0503,3731.6248,3716.7527,3716.734,-0.015836636,-0.008706863,0.013833871,0.019116074,-0.003330341,8.0,0.0,3982.9292,4031.0178,3954.4446,3979.0955,336120.0,4008.5698,3773.3535,3747.1213,3729.8118,3724.8457,-0.009978966,0.0012931927,-0.0009625349,0.012073685,-0.00715167,8.0,1.0,4017.2852,4031.115,3962.8394,4002.873,325881.0,4008.5894,3795.782,3763.7705,3743.5427,3733.7373,0.029143143,0.008625802,-0.0035875433,0.0034425694,-0.013552876,8.0,1.0
4012.7234,4066.1016,3987.1504,4030.1443,417581.0,3883.5,3731.6895,3715.3372,3705.8635,3707.8538,0.023948528,-0.009747735,0.0043414063,0.013302214,-0.006372994,8.0,0.0,3977.7852,4053.8247,3964.5378,4032.8132,344558.0,3950.3877,3753.0503,3731.6248,3716.7527,3716.734,-0.015836636,-0.008706863,0.013833871,0.019116074,-0.003330341,8.0,0.0,3982.9292,4031.0178,3954.4446,3979.0955,336120.0,4008.5698,3773.3535,3747.1213,3729.8118,3724.8457,-0.009978966,0.0012931927,-0.0009625349,0.012073685,-0.00715167,8.0,1.0,4017.2852,4031.115,3962.8394,4002.873,325881.0,4008.5894,3795.782,3763.7705,3743.5427,3733.7373,0.029143143,0.008625802,-0.0035875433,0.0034425694,-0.013552876,8.0,1.0,4009.6665,4022.7683,3973.0298,4005.0566,149924.0,4000.078,3817.7026,3780.939,3756.495,3743.0686,0.020467566,-0.0018964679,-0.0011497035,0.0032675783,-0.009137117,8.0,0.0
3977.7852,4053.8247,3964.5378,4032.8132,344558.0,3950.3877,3753.0503,3731.6248,3716.7527,3716.734,-0.015836636,-0.008706863,0.013833871,0.019116074,-0.003330341,8.0,0.0,3982.9292,4031.0178,3954.4446,3979.0955,336120.0,4008.5698,3773.3535,3747.1213,3729.8118,3724.8457,-0.009978966,0.0012931927,-0.0009625349,0.012073685,-0.00715167,8.0,1.0,4017.2852,4031.115,3962.8394,4002.873,325881.0,4008.5894,3795.782,3763.7705,3743.5427,3733.7373,0.029143143,0.008625802,-0.0035875433,0.0034425694,-0.013552876,8.0,1.0,4009.6665,4022.7683,3973.0298,4005.0566,149924.0,4000.078,3817.7026,3780.939,3756.495,3743.0686,0.020467566,-0.0018964679,-0.0011497035,0.0032675783,-0.009137117,8.0,0.0,4003.5525,4027.621,3984.0935,3998.5056,238478.0,3998.2437,3844.3657,3798.328,3771.9185,3754.5935,0.013505365,-0.0015248185,-0.0012605923,0.006011782,-0.004860441,8.0,0.0
3982.9292,4031.0178,3954.4446,3979.0955,336120.0,4008.5698,3773.3535,3747.1213,3729.8118,3724.8457,-0.009978966,0.0012931927,-0.0009625349,0.012073685,-0.00715167,8.0,1.0,4017.2852,4031.115,3962.8394,4002.873,325881.0,4008.5894,3795.782,3763.7705,3743.5427,3733.7373,0.029143143,0.008625802,-0.0035875433,0.0034425694,-0.013552876,8.0,1.0,4009.6665,4022.7683,3973.0298,4005.0566,149924.0,4000.078,3817.7026,3780.939,3756.495,3743.0686,0.020467566,-0.0018964679,-0.0011497035,0.0032675783,-0.009137117,8.0,0.0,4003.5525,4027.621,3984.0935,3998.5056,238478.0,3998.2437,3844.3657,3798.328,3771.9185,3754.5935,0.013505365,-0.0015248185,-0.0012605923,0.006011782,-0.004860441,8.0,0.0,3984.9668,4015.9749,3941.3425,4015.9749,281217.0,3999.68,3867.0596,3814.7078,3785.2358,3763.9072,-0.0076586953,-0.0046423003,0.007781249,0.007781249,-0.01094719,8.0,0.0
4017.2852,4031.115,3962.8394,4002.873,325881.0,4008.5894,3795.782,3763.7705,3743.5427,3733.7373,0.029143143,0.008625802,-0.0035875433,0.0034425694,-0.013552876,8.0,1.0,4009.6665,4022.7683,3973.0298,4005.0566,149924.0,4000.078,3817.7026,3780.939,3756.495,3743.0686,0.020467566,-0.0018964679,-0.0011497035,0.0032675783,-0.009137117,8.0,0.0,4003.5525,4027.621,3984.0935,3998.5056,238478.0,3998.2437,3844.3657,3798.328,3771.9185,3754.5935,0.013505365,-0.0015248185,-0.0012605923,0.006011782,-0.004860441,8.0,0.0,3984.9668,4015.9749,3941.3425,4015.9749,281217.0,3999.68,3867.0596,3814.7078,3785.2358,3763.9072,-0.0076586953,-0.0046423003,0.007781249,0.007781249,-0.01094719,8.0,0.0,3998.554,4026.6504,3974.34,3996.5647,288522.0,4002.805,3889.21,3830.7163,3798.258,3775.3108,0.007813389,0.0034096038,-0.0004975194,0.0070266617,-0.006055681,8.0,1.0
4009.6665,4022.7683,3973.0298,4005.0566,149924.0,4000.078,3817.7026,3780.939,3756.495,3743.0686,0.020467566,-0.0018964679,-0.0011497035,0.0032675783,-0.009137117,8.0,0.0,4003.5525,4027.621,3984.0935,3998.5056,238478.0,3998.2437,3844.3657,3798.328,3771.9185,3754.5935,0.013505365,-0.0015248185,-0.0012605923,0.006011782,-0.004860441,8.0,0.0,3984.9668,4015.9749,3941.3425,4015.9749,281217.0,3999.68,3867.0596,3814.7078,3785.2358,3763.9072,-0.0076586953,-0.0046423003,0.007781249,0.007781249,-0.01094719,8.0,0.0,3998.554,4026.6504,3974.34,3996.5647,288522.0,4002.805,3889.21,3830.7163,3798.258,3775.3108,0.007813389,0.0034096038,-0.0004975194,0.0070266617,-0.006055681,8.0,1.0,4034.9968,4041.4507,3986.4712,4012.0444,319387.0,4006.3474,3914.511,3848.4233,3812.286,3787.3435,0.04931193,0.009114013,-0.0056883544,0.001599457,-0.012026168,8.0,1.0
4003.5525,4027.621,3984.0935,3998.5056,238478.0,3998.2437,3844.3657,3798.328,3771.9185,3754.5935,0.013505365,-0.0015248185,-0.0012605923,0.006011782,-0.004860441,8.0,0.0,3984.9668,4015.9749,3941.3425,4015.9749,281217.0,3999.68,3867.0596,3814.7078,3785.2358,3763.9072,-0.0076586953,-0.0046423003,0.007781249,0.007781249,-0.01094719,8.0,0.0,3998.554,4026.6504,3974.34,3996.5647,288522.0,4002.805,3889.21,3830.7163,3798.258,3775.3108,0.007813389,0.0034096038,-0.0004975194,0.0070266617,-0.006055681,8.0,1.0,4034.9968,4041.4507,3986.4712,4012.0444,319387.0,4006.3474,3914.511,3848.4233,3812.286,3787.3435,0.04931193,0.009114013,-0.0056883544,0.001599457,-0.012026168,8.0,1.0,4032.6191,4070.3718,4017.4307,4037.3262,247440.0,4010.9377,3938.2659,3866.0115,3826.9387,3798.902,0.04660439,-0.0005892658,0.0011672497,0.009361853,-0.003766387,8.0,0.0
3984.9668,4015.9749,3941.3425,4015.9749,281217.0,3999.68,3867.0596,3814.7078,3785.2358,3763.9072,-0.0076586953,-0.0046423003,0.007781249,0.007781249,-0.01094719,8.0,0.0,3998.554,4026.6504,3974.34,3996.5647,288522.0,4002.805,3889.21,3830.7163,3798.258,3775.3108,0.007813389,0.0034096038,-0.0004975194,0.0070266617,-0.006055681,8.0,1.0,4034.9968,4041.4507,3986.4712,4012.0444,319387.0,4006.3474,3914.511,3848.4233,3812.286,3787.3435,0.04931193,0.009114013,-0.0056883544,0.001599457,-0.012026168,8.0,1.0,4032.6191,4070.3718,4017.4307,4037.3262,247440.0,4010.9377,3938.2659,3866.0115,3826.9387,3798.902,0.04660439,-0.0005892658,0.0011672497,0.009361853,-0.003766387,8.0,0.0,4067.6062,4085.4148,4032.619,4048.9722,231515.0,4023.7485,3968.4973,3889.2114,3843.412,3813.8901,0.08644515,0.008676014,-0.0045810733,0.0043781274,-0.008601424,8.0,1.0
3998.554,4026.6504,3974.34,3996.5647,288522.0,4002.805,3889.21,3830.7163,3798.258,3775.3108,0.007813389,0.0034096038,-0.0004975194,0.0070266617,-0.006055681,8.0,1.0,4034.9968,4041.4507,3986.4712,4012.0444,319387.0,4006.3474,3914.511,3848.4233,3812.286,3787.3435,0.04931193,0.009114013,-0.0056883544,0.001599457,-0.012026168,8.0,1.0,4032.6191,4070.3718,4017.4307,4037.3262,247440.0,4010.9377,3938.2659,3866.0115,3826.9387,3798.902,0.04660439,-0.0005892658,0.0011672497,0.009361853,-0.003766387,8.0,0.0,4067.6062,4085.4148,4032.619,4048.9722,231515.0,4023.7485,3968.4973,3889.2114,3843.412,3813.8901,0.08644515,0.008676014,-0.0045810733,0.0043781274,-0.008601424,8.0,1.0,4060.3271,4087.7925,4025.9707,4087.7925,244021.0,4038.8206,3996.2961,3909.9998,3859.5303,3827.5,0.07815629,-0.0017895176,0.0067643,0.0067643,-0.008461502,8.0,0.0
4034.9968,4041.4507,3986.4712,4012.0444,319387.0,4006.3474,3914.511,3848.4233,3812.286,3787.3435,0.04931193,0.009114013,-0.0056883544,0.001599457,-0.012026168,8.0,1.0,4032.6191,4070.3718,4017.4307,4037.3262,247440.0,4010.9377,3938.2659,3866.0115,3826.9387,3798.902,0.04660439,-0.0005892658,0.0011672497,0.009361853,-0.003766387,8.0,0.0,4067.6062,4085.4148,4032.619,4048.9722,231515.0,4023.7485,3968.4973,3889.2114,3843.412,3813.8901,0.08644515,0.008676014,-0.0045810733,0.0043781274,-0.008601424,8.0,1.0,4060.3271,4087.7925,4025.9707,4087.7925,244021.0,4038.8206,3996.2961,3909.9998,3859.5303,3827.5,0.07815629,-0.0017895176,0.0067643,0.0067643,-0.008461502,8.0,0.0,4088.8115,4104.5825,4038.2966,4045.9153,222792.0,4056.872,4022.749,3931.1255,3875.9475,3841.3604,0.11059226,0.0070152907,-0.010491143,0.0038570634,-0.012354424,8.0,1.0
4032.6191,4070.3718,4017.4307,4037.3262,247440.0,4010.9377,3938.2659,3866.0115,3826.9387,3798.902,0.04660439,-0.0005892658,0.0011672497,0.009361853,-0.003766387,8.0,0.0,4067.6062,4085.4148,4032.619,4048.9722,231515.0,4023.7485,3968.4973,3889.2114,3843.412,3813.8901,0.08644515,0.008676014,-0.0045810733,0.0043781274,-0.008601424,8.0,1.0,4060.3271,4087.7925,4025.9707,4087.7925,244021.0,4038.8206,3996.2961,3909.9998,3859.5303,3827.5,0.07815629,-0.0017895176,0.0067643,0.0067643,-0.008461502,8.0,0.0,4088.8115,4104.5825,4038.2966,4045.9153,222792.0,4056.872,4022.749,3931.1255,3875.9475,3841.3604,0.11059226,0.0070152907,-0.010491143,0.0038570634,-0.012354424,8.0,1.0,4158.9795,4175.138,4100.409,4100.409,598884.0,4081.6687,4032.2017,3956.3005,3895.0725,3857.183,0.19049454,0.017160969,-0.014082886,0.0038853073,-0.014082886,8.0,1.0
4067.6062,4085.4148,4032.619,4048.9722,231515.0,4023.7485,3968.4973,3889.2114,3843.412,3813.8901,0.08644515,0.008676014,-0.0045810733,0.0043781274,-0.008601424,8.0,1.0,4060.3271,4087.7925,4025.9707,4087.7925,244021.0,4038.8206,3996.2961,3909.9998,3859.5303,3827.5,0.07815629,-0.0017895176,0.0067643,0.0067643,-0.008461502,8.0,0.0,4088.8115,4104.5825,4038.2966,4045.9153,222792.0,4056.872,4022.749,3931.1255,3875.9475,3841.3604,0.11059226,0.0070152907,-0.010491143,0.0038570634,-0.012354424,8.0,1.0,4158.9795,4175.138,4100.409,4100.409,598884.0,4081.6687,4032.2017,3956.3005,3895.0725,3857.183,0.19049454,0.017160969,-0.014082886,0.0038853073,-0.014082886,8.0,1.0,4233.66,4258.5054,4163.5405,4171.208,1101544.0,4121.877,4044.2976,3984.1687,3917.1846,3876.095,0.27553552,0.017956488,-0.014751304,0.0058684866,-0.016562365,8.0,1.0
4060.3271,4087.7925,4025.9707,4087.7925,244021.0,4038.8206,3996.2961,3909.9998,3859.5303,3827.5,0.07815629,-0.0017895176,0.0067643,0.0067643,-0.008461502,8.0,0.0,4088.8115,4104.5825,4038.2966,4045.9153,222792.0,4056.872,4022.749,3931.1255,3875.9475,3841.3604,0.11059226,0.0070152907,-0.010491143,0.0038570634,-0.012354424,8.0,1.0,4158.9795,4175.138,4100.409,4100.409,598884.0,4081.6687,4032.2017,3956.3005,3895.0725,3857.183,0.19049454,0.017160969,-0.014082886,0.0038853073,-0.014082886,8.0,1.0,4233.66,4258.5054,4163.5405,4171.208,1101544.0,4121.877,4044.2976,3984.1687,3917.1846,3876.095,0.27553552,0.017956488,-0.014751304,0.0058684866,-0.016562365,8.0,1.0,4271.462,4280.439,4207.5054,4235.8438,501703.0,4162.648,4061.5469,4017.0352,3943.899,3896.6182,0.3185815,0.00892886,-0.008338585,0.0021016756,-0.014972997,8.0,1.0
4088.8115,4104.5825,4038.2966,4045.9153,222792.0,4056.872,4022.749,3931.1255,3875.9475,3841.3604,0.11059226,0.0070152907,-0.010491143,0.0038570634,-0.012354424,8.0,1.0,4158.9795,4175.138,4100.409,4100.409,598884.0,4081.6687,4032.2017,3956.3005,3895.0725,3857.183,0.19049454,0.017160969,-0.014082886,0.0038853073,-0.014082886,8.0,1.0,4233.66,4258.5054,4163.5405,4171.208,1101544.0,4121.877,4044.2976,3984.1687,3917.1846,3876.095,0.27553552,0.017956488,-0.014751304,0.0058684866,-0.016562365,8.0,1.0,4271.462,4280.439,4207.5054,4235.8438,501703.0,4162.648,4061.5469,4017.0352,3943.899,3896.6182,0.3185815,0.00892886,-0.008338585,0.0021016756,-0.014972997,8.0,1.0,4302.1787,4313.0,4251.13,4270.249,530333.0,4211.0186,4083.173,4049.9766,3970.2036,3918.1118,0.35355958,0.007191167,-0.007421756,0.0025152615,-0.011865844,8.0,1.0
4158.9795,4175.138,4100.409,4100.409,598884.0,4081.6687,4032.2017,3956.3005,3895.0725,3857.183,0.19049454,0.017160969,-0.014082886,0.0038853073,-0.014082886,8.0,1.0,4233.66,4258.5054,4163.5405,4171.208,1101544.0,4121.877,4044.2976,3984.1687,3917.1846,3876.095,0.27553552,0.017956488,-0.014751304,0.0058684866,-0.016562365,8.0,1.0,4271.462,4280.439,4207.5054,4235.8438,501703.0,4162.648,4061.5469,4017.0352,3943.899,3896.6182,0.3185815,0.00892886,-0.008338585,0.0021016756,-0.014972997,8.0,1.0,4302.1787,4313.0,4251.13,4270.249,530333.0,4211.0186,4083.173,4049.9766,3970.2036,3918.1118,0.35355958,0.007191167,-0.007421756,0.0025152615,-0.011865844,8.0,1.0,4273.5,4297.083,4241.1333,4292.425,212913.0,4247.956,4102.5444,4079.0508,3994.4915,3937.949,0.32090232,-0.00666609,0.0044284463,0.005518481,-0.007573801,8.0,0.0
4233.66,4258.5054,4163.5405,4171.208,1101544.0,4121.877,4044.2976,3984.1687,3917.1846,3876.095,0.27553552,0.017956488,-0.014751304,0.0058684866,-0.016562365,8.0,1.0,4271.462,4280.439,4207.5054,4235.8438,501703.0,4162.648,4061.5469,4017.0352,3943.899,3896.6182,0.3185815,0.00892886,-0.008338585,0.0021016756,-0.014972997,8.0,1.0,4302.1787,4313.0,4251.13,4270.249,530333.0,4211.0186,4083.173,4049.9766,3970.2036,3918.1118,0.35355958,0.007191167,-0.007421756,0.0025152615,-0.011865844,8.0,1.0,4273.5,4297.083,4241.1333,4292.425,212913.0,4247.956,4102.5444,4079.0508,3994.4915,3937.949,0.32090232,-0.00666609,0.0044284463,0.005518481,-0.007573801,8.0,0.0,4293.881,4320.3755,4252.828,4269.181,349352.0,4274.9365,4120.984,4092.8855,4020.0276,3958.383,0.34411058,0.004769126,-0.0057523013,0.006170354,-0.009560793,8.0,1.0
4271.462,4280.439,4207.5054,4235.8438,501703.0,4162.648,4061.5469,4017.0352,3943.899,3896.6182,0.3185815,0.00892886,-0.008338585,0.0021016756,-0.014972997,8.0,1.0,4302.1787,4313.0,4251.13,4270.249,530333.0,4211.0186,4083.173,4049.9766,3970.2036,3918.1118,0.35355958,0.007191167,-0.007421756,0.0025152615,-0.011865844,8.0,1.0,4273.5,4297.083,4241.1333,4292.425,212913.0,4247.956,4102.5444,4079.0508,3994.4915,3937.949,0.32090232,-0.00666609,0.0044284463,0.005518481,-0.007573801,8.0,0.0,4293.881,4320.3755,4252.828,4269.181,349352.0,4274.9365,4120.984,4092.8855,4020.0276,3958.383,0.34411058,0.004769126,-0.0057523013,0.006170354,-0.009560793,8.0,1.0,4263.989,4304.217,4254.09,4293.881,252294.0,4281.002,4137.939,4103.4736,4043.5354,3977.8208,0.3100716,-0.0069615557,0.0070103435,0.009434329,-0.0023215185,8.0,0.0
4302.1787,4313.0,4251.13,4270.249,530333.0,4211.0186,4083.173,4049.9766,3970.2036,3918.1118,0.35355958,0.007191167,-0.007421756,0.0025152615,-0.011865844,8.0,1.0,4273.5,4297.083,4241.1333,4292.425,212913.0,4247.956,4102.5444,4079.0508,3994.4915,3937.949,0.32090232,-0.00666609,0.0044284463,0.005518481,-0.007573801,8.0,0.0,4293.881,4320.3755,4252.828,4269.181,349352.0,4274.9365,4120.984,4092.8855,4020.0276,3958.383,0.34411058,0.004769126,-0.0057523013,0.006170354,-0.009560793,8.0,1.0,4263.989,4304.217,4254.09,4293.881,252294.0,4281.002,4137.939,4103.4736,4043.5354,3977.8208,0.3100716,-0.0069615557,0.0070103435,0.009434329,-0.0023215185,8.0,0.0,4265.2993,4311.641,4254.915,4263.9893,282421.0,4279.7695,4155.3887,4116.1025,4069.582,3999.8772,0.31156397,0.00030735234,-0.00030719646,0.010864866,-0.0024345736,8.0,1.0
4273.5,4297.083,4241.1333,4292.425,212913.0,4247.956,4102.5444,4079.0508,3994.4915,3937.949,0.32090232,-0.00666609,0.0044284463,0.005518481,-0.007573801,8.0,0.0,4293.881,4320.3755,4252.828,4269.181,349352.0,4274.9365,4120.984,4092.8855,4020.0276,3958.383,0.34411058,0.004769126,-0.0057523013,0.006170354,-0.009560793,8.0,1.0,4263.989,4304.217,4254.09,4293.881,252294.0,4281.002,4137.939,4103.4736,4043.5354,3977.8208,0.3100716,-0.0069615557,0.0070103435,0.009434329,-0.0023215185,8.0,0.0,4265.2993,4311.641,4254.915,4263.9893,282421.0,4279.7695,4155.3887,4116.1025,4069.582,3999.8772,0.31156397,0.00030735234,-0.00030719646,0.010864866,-0.0024345736,8.0,1.0,4280.2446,4295.87,4254.9146,4272.1895,233437.0,4275.383,4175.0737,4131.2256,4095.0579,4021.0667,0.3285826,0.0035039305,-0.001881914,0.0036505677,-0.0059178765,8.0,1.0
4293.881,4320.3755,4252.828,4269.181,349352.0,4274.9365,4120.984,4092.8855,4020.0276,3958.383,0.34411058,0.004769126,-0.0057523013,0.006170354,-0.009560793,8.0,1.0,4263.989,4304.217,4254.09,4293.881,252294.0,4281.002,4137.939,4103.4736,4043.5354,3977.8208,0.3100716,-0.0069615557,0.0070103435,0.009434329,-0.0023215185,8.0,0.0,4265.2993,4311.641,4254.915,4263.9893,282421.0,4279.7695,4155.3887,4116.1025,4069.582,3999.8772,0.31156397,0.00030735234,-0.00030719646,0.010864866,-0.0024345736,8.0,1.0,4280.2446,4295.87,4254.9146,4272.1895,233437.0,4275.383,4175.0737,4131.2256,4095.0579,4021.0667,0.3285826,0.0035039305,-0.001881914,0.0036505677,-0.0059178765,8.0,1.0,4301.839,4308.147,4254.7207,4288.737,233360.0,4281.0503,4195.293,4147.171,4119.4507,4042.2515,0.35317257,0.0050450945,-0.0030456511,0.0014664246,-0.010953019,8.0,1.0
4263.989,4304.217,4254.09,4293.881,252294.0,4281.002,4137.939,4103.4736,4043.5354,3977.8208,0.3100716,-0.0069615557,0.0070103435,0.009434329,-0.0023215185,8.0,0.0,4265.2993,4311.641,4254.915,4263.9893,282421.0,4279.7695,4155.3887,4116.1025,4069.582,3999.8772,0.31156397,0.00030735234,-0.00030719646,0.010864866,-0.0024345736,8.0,1.0,4280.2446,4295.87,4254.9146,4272.1895,233437.0,4275.383,4175.0737,4131.2256,4095.0579,4021.0667,0.3285826,0.0035039305,-0.001881914,0.0036505677,-0.0059178765,8.0,1.0,4301.839,4308.147,4254.7207,4288.737,233360.0,4281.0503,4195.293,4147.171,4119.4507,4042.2515,0.35317257,0.0050450945,-0.0030456511,0.0014664246,-0.010953019,8.0,1.0,4296.0156,4320.7153,4279.9536,4320.7153,158169.0,4281.4775,4212.6943,4161.1074,4130.604,4063.6025,0.3465415,-0.0013536635,0.005749443,0.005749443,-0.0037387593,8.0,0.0
