0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
37.58713,37.933784,37.53761,37.735695,7088953.0,38.181393,38.26723,38.55033,38.579548,38.754196,0.5878512,-0.003936946,0.003952509,0.009222621,-0.0013175029,20.0,0.0,37.488087,37.834743,37.438564,37.636654,7145725.0,38.08235,38.145077,38.44881,38.53399,38.656803,0.5812058,-0.002635072,0.0039630523,0.009247089,-0.0013209839,20.0,0.0,37.29,37.78522,37.042393,37.636654,6903515.0,37.57723,38.022923,38.327484,38.49239,38.572617,0.56791514,-0.005283966,0.009296108,0.013280212,-0.006640106,20.0,0.0,37.3,37.75,37.1,37.75,5755272.0,37.480183,37.92785,38.22151,38.455154,38.48381,0.56858593,0.0002681234,0.012064364,0.012064364,-0.005361951,20.0,1.0,37.15,37.6,36.95,37.3,4853352.0,37.363045,37.85909,38.110516,38.39211,38.40321,0.5585218,-0.0040213866,0.0040376233,0.012112972,-0.0053836005,20.0,0.0
37.488087,37.834743,37.438564,37.636654,7145725.0,38.08235,38.145077,38.44881,38.53399,38.656803,0.5812058,-0.002635072,0.0039630523,0.009247089,-0.0013209839,20.0,0.0,37.29,37.78522,37.042393,37.636654,6903515.0,37.57723,38.022923,38.327484,38.49239,38.572617,0.56791514,-0.005283966,0.009296108,0.013280212,-0.006640106,20.0,0.0,37.3,37.75,37.1,37.75,5755272.0,37.480183,37.92785,38.22151,38.455154,38.48381,0.56858593,0.0002681234,0.012064364,0.012064364,-0.005361951,20.0,1.0,37.15,37.6,36.95,37.3,4853352.0,37.363045,37.85909,38.110516,38.39211,38.40321,0.5585218,-0.0040213866,0.0040376233,0.012112972,-0.0053836005,20.0,0.0,36.85,37.4,36.8,37.15,4895504.0,37.21562,37.763725,38.004326,38.28339,38.352226,0.53839296,-0.0080754515,0.008141195,0.014925457,-0.0013568314,20.0,0.0
37.29,37.78522,37.042393,37.636654,6903515.0,37.57723,38.022923,38.327484,38.49239,38.572617,0.56791514,-0.005283966,0.009296108,0.013280212,-0.006640106,20.0,0.0,37.3,37.75,37.1,37.75,5755272.0,37.480183,37.92785,38.22151,38.455154,38.48381,0.56858593,0.0002681234,0.012064364,0.012064364,-0.005361951,20.0,1.0,37.15,37.6,36.95,37.3,4853352.0,37.363045,37.85909,38.110516,38.39211,38.40321,0.5585218,-0.0040213866,0.0040376233,0.012112972,-0.0053836005,20.0,0.0,36.85,37.4,36.8,37.15,4895504.0,37.21562,37.763725,38.004326,38.28339,38.352226,0.53839296,-0.0080754515,0.008141195,0.014925457,-0.0013568314,20.0,0.0,36.5,37.2,36.4,37.2,5751289.0,37.018,37.71106,37.863308,38.162647,38.281322,0.5149096,-0.009497924,0.019178104,0.019178104,-0.0027396842,20.0,0.0
37.3,37.75,37.1,37.75,5755272.0,37.480183,37.92785,38.22151,38.455154,38.48381,0.56858593,0.0002681234,0.012064364,0.012064364,-0.005361951,20.0,1.0,37.15,37.6,36.95,37.3,4853352.0,37.363045,37.85909,38.110516,38.39211,38.40321,0.5585218,-0.0040213866,0.0040376233,0.012112972,-0.0053836005,20.0,0.0,36.85,37.4,36.8,37.15,4895504.0,37.21562,37.763725,38.004326,38.28339,38.352226,0.53839296,-0.0080754515,0.008141195,0.014925457,-0.0013568314,20.0,0.0,36.5,37.2,36.4,37.2,5751289.0,37.018,37.71106,37.863308,38.162647,38.281322,0.5149096,-0.009497924,0.019178104,0.019178104,-0.0027396842,20.0,0.0,36.9,38.3,36.8,38.15,7997503.0,36.94,37.645443,37.752193,38.049988,38.233658,0.5417479,0.010958946,0.03387534,0.037940316,-0.002710089,20.0,1.0
37.15,37.6,36.95,37.3,4853352.0,37.363045,37.85909,38.110516,38.39211,38.40321,0.5585218,-0.0040213866,0.0040376233,0.012112972,-0.0053836005,20.0,0.0,36.85,37.4,36.8,37.15,4895504.0,37.21562,37.763725,38.004326,38.28339,38.352226,0.53839296,-0.0080754515,0.008141195,0.014925457,-0.0013568314,20.0,0.0,36.5,37.2,36.4,37.2,5751289.0,37.018,37.71106,37.863308,38.162647,38.281322,0.5149096,-0.009497924,0.019178104,0.019178104,-0.0027396842,20.0,0.0,36.9,38.3,36.8,38.15,7997503.0,36.94,37.645443,37.752193,38.049988,38.233658,0.5417479,0.010958946,0.03387534,0.037940316,-0.002710089,20.0,1.0,35.1,37.15,33.5,37.15,12469579.0,36.5,37.47303,37.570885,37.87721,38.129295,0.4209758,-0.048780568,0.058404647,0.058404647,-0.045584004,20.0,0.0
36.85,37.4,36.8,37.15,4895504.0,37.21562,37.763725,38.004326,38.28339,38.352226,0.53839296,-0.0080754515,0.008141195,0.014925457,-0.0013568314,20.0,0.0,36.5,37.2,36.4,37.2,5751289.0,37.018,37.71106,37.863308,38.162647,38.281322,0.5149096,-0.009497924,0.019178104,0.019178104,-0.0027396842,20.0,0.0,36.9,38.3,36.8,38.15,7997503.0,36.94,37.645443,37.752193,38.049988,38.233658,0.5417479,0.010958946,0.03387534,0.037940316,-0.002710089,20.0,1.0,35.1,37.15,33.5,37.15,12469579.0,36.5,37.47303,37.570885,37.87721,38.129295,0.4209758,-0.048780568,0.058404647,0.058404647,-0.045584004,20.0,0.0,36.6,36.8,34.6,35.85,6830753.0,36.39,37.351097,37.491817,37.76641,38.058426,0.5216191,0.042735044,-0.020491805,0.005464502,-0.054644812,20.0,1.0
36.5,37.2,36.4,37.2,5751289.0,37.018,37.71106,37.863308,38.162647,38.281322,0.5149096,-0.009497924,0.019178104,0.019178104,-0.0027396842,20.0,0.0,36.9,38.3,36.8,38.15,7997503.0,36.94,37.645443,37.752193,38.049988,38.233658,0.5417479,0.010958946,0.03387534,0.037940316,-0.002710089,20.0,1.0,35.1,37.15,33.5,37.15,12469579.0,36.5,37.47303,37.570885,37.87721,38.129295,0.4209758,-0.048780568,0.058404647,0.058404647,-0.045584004,20.0,0.0,36.6,36.8,34.6,35.85,6830753.0,36.39,37.351097,37.491817,37.76641,38.058426,0.5216191,0.042735044,-0.020491805,0.005464502,-0.054644812,20.0,1.0,36.7,37.15,36.1,36.4,9985433.0,36.36,37.25234,37.412796,37.67546,37.962822,0.5283288,0.002732303,-0.008174366,0.012261601,-0.016348835,20.0,1.0
36.9,38.3,36.8,38.15,7997503.0,36.94,37.645443,37.752193,38.049988,38.233658,0.5417479,0.010958946,0.03387534,0.037940316,-0.002710089,20.0,1.0,35.1,37.15,33.5,37.15,12469579.0,36.5,37.47303,37.570885,37.87721,38.129295,0.4209758,-0.048780568,0.058404647,0.058404647,-0.045584004,20.0,0.0,36.6,36.8,34.6,35.85,6830753.0,36.39,37.351097,37.491817,37.76641,38.058426,0.5216191,0.042735044,-0.020491805,0.005464502,-0.054644812,20.0,1.0,36.7,37.15,36.1,36.4,9985433.0,36.36,37.25234,37.412796,37.67546,37.962822,0.5283288,0.002732303,-0.008174366,0.012261601,-0.016348835,20.0,1.0,37.05,37.25,36.6,37.0,6481284.0,36.47,37.190117,37.400795,37.584644,37.88054,0.5518121,0.009536743,-0.0013495071,0.0053981314,-0.01214577,20.0,1.0
35.1,37.15,33.5,37.15,12469579.0,36.5,37.47303,37.570885,37.87721,38.129295,0.4209758,-0.048780568,0.058404647,0.058404647,-0.045584004,20.0,0.0,36.6,36.8,34.6,35.85,6830753.0,36.39,37.351097,37.491817,37.76641,38.058426,0.5216191,0.042735044,-0.020491805,0.005464502,-0.054644812,20.0,1.0,36.7,37.15,36.1,36.4,9985433.0,36.36,37.25234,37.412796,37.67546,37.962822,0.5283288,0.002732303,-0.008174366,0.012261601,-0.016348835,20.0,1.0,37.05,37.25,36.6,37.0,6481284.0,36.47,37.190117,37.400795,37.584644,37.88054,0.5518121,0.009536743,-0.0013495071,0.0053981314,-0.01214577,20.0,1.0,37.06,37.44,36.93,37.25,6063373.0,36.502,37.00641,37.35958,37.502155,37.79199,0.5524832,0.0002699632,0.005126784,0.010253568,-0.003507854,20.0,1.0
36.6,36.8,34.6,35.85,6830753.0,36.39,37.351097,37.491817,37.76641,38.058426,0.5216191,0.042735044,-0.020491805,0.005464502,-0.054644812,20.0,1.0,36.7,37.15,36.1,36.4,9985433.0,36.36,37.25234,37.412796,37.67546,37.962822,0.5283288,0.002732303,-0.008174366,0.012261601,-0.016348835,20.0,1.0,37.05,37.25,36.6,37.0,6481284.0,36.47,37.190117,37.400795,37.584644,37.88054,0.5518121,0.009536743,-0.0013495071,0.0053981314,-0.01214577,20.0,1.0,37.06,37.44,36.93,37.25,6063373.0,36.502,37.00641,37.35958,37.502155,37.79199,0.5524832,0.0002699632,0.005126784,0.010253568,-0.003507854,20.0,1.0,37.84,38.55,36.9,37.25,15579253.0,37.05,37.01006,37.36727,37.46671,37.73934,0.60481757,0.021046918,-0.01559197,0.01876319,-0.024841402,20.0,1.0
36.7,37.15,36.1,36.4,9985433.0,36.36,37.25234,37.412796,37.67546,37.962822,0.5283288,0.002732303,-0.008174366,0.012261601,-0.016348835,20.0,1.0,37.05,37.25,36.6,37.0,6481284.0,36.47,37.190117,37.400795,37.584644,37.88054,0.5518121,0.009536743,-0.0013495071,0.0053981314,-0.01214577,20.0,1.0,37.06,37.44,36.93,37.25,6063373.0,36.502,37.00641,37.35958,37.502155,37.79199,0.5524832,0.0002699632,0.005126784,0.010253568,-0.003507854,20.0,1.0,37.84,38.55,36.9,37.25,15579253.0,37.05,37.01006,37.36727,37.46671,37.73934,0.60481757,0.021046918,-0.01559197,0.01876319,-0.024841402,20.0,1.0,40.48,40.96,38.1,38.25,77605950.0,37.826,37.193016,37.469822,37.55865,37.776344,0.78194964,0.06976742,-0.055088922,0.011857696,-0.058794495,20.0,1.0
37.05,37.25,36.6,37.0,6481284.0,36.47,37.190117,37.400795,37.584644,37.88054,0.5518121,0.009536743,-0.0013495071,0.0053981314,-0.01214577,20.0,1.0,37.06,37.44,36.93,37.25,6063373.0,36.502,37.00641,37.35958,37.502155,37.79199,0.5524832,0.0002699632,0.005126784,0.010253568,-0.003507854,20.0,1.0,37.84,38.55,36.9,37.25,15579253.0,37.05,37.01006,37.36727,37.46671,37.73934,0.60481757,0.021046918,-0.01559197,0.01876319,-0.024841402,20.0,1.0,40.48,40.96,38.1,38.25,77605950.0,37.826,37.193016,37.469822,37.55865,37.776344,0.78194964,0.06976742,-0.055088922,0.011857696,-0.058794495,20.0,1.0,40.03,41.78,39.61,41.25,52337970.0,38.492,37.355873,37.562252,37.628635,37.81155,0.75175667,-0.01111662,0.030477174,0.043717213,-0.0104920855,20.0,0.0
37.06,37.44,36.93,37.25,6063373.0,36.502,37.00641,37.35958,37.502155,37.79199,0.5524832,0.0002699632,0.005126784,0.010253568,-0.003507854,20.0,1.0,37.84,38.55,36.9,37.25,15579253.0,37.05,37.01006,37.36727,37.46671,37.73934,0.60481757,0.021046918,-0.01559197,0.01876319,-0.024841402,20.0,1.0,40.48,40.96,38.1,38.25,77605950.0,37.826,37.193016,37.469822,37.55865,37.776344,0.78194964,0.06976742,-0.055088922,0.011857696,-0.058794495,20.0,1.0,40.03,41.78,39.61,41.25,52337970.0,38.492,37.355873,37.562252,37.628635,37.81155,0.75175667,-0.01111662,0.030477174,0.043717213,-0.0104920855,20.0,0.0,39.39,40.19,39.2,40.0,13962076.0,38.96,37.482666,37.632587,37.712635,37.813873,0.7088156,-0.015987994,0.01548618,0.020309703,-0.0048235245,20.0,0.0
37.84,38.55,36.9,37.25,15579253.0,37.05,37.01006,37.36727,37.46671,37.73934,0.60481757,0.021046918,-0.01559197,0.01876319,-0.024841402,20.0,1.0,40.48,40.96,38.1,38.25,77605950.0,37.826,37.193016,37.469822,37.55865,37.776344,0.78194964,0.06976742,-0.055088922,0.011857696,-0.058794495,20.0,1.0,40.03,41.78,39.61,41.25,52337970.0,38.492,37.355873,37.562252,37.628635,37.81155,0.75175667,-0.01111662,0.030477174,0.043717213,-0.0104920855,20.0,0.0,39.39,40.19,39.2,40.0,13962076.0,38.96,37.482666,37.632587,37.712635,37.813873,0.7088156,-0.015987994,0.01548618,0.020309703,-0.0048235245,20.0,0.0,39.03,39.8,38.9,39.55,12931527.0,39.354,37.598667,37.593307,37.758465,37.810795,0.68466115,-0.009139391,0.013323097,0.019728426,-0.003330701,20.0,0.0
40.48,40.96,38.1,38.25,77605950.0,37.826,37.193016,37.469822,37.55865,37.776344,0.78194964,0.06976742,-0.055088922,0.011857696,-0.058794495,20.0,1.0,40.03,41.78,39.61,41.25,52337970.0,38.492,37.355873,37.562252,37.628635,37.81155,0.75175667,-0.01111662,0.030477174,0.043717213,-0.0104920855,20.0,0.0,39.39,40.19,39.2,40.0,13962076.0,38.96,37.482666,37.632587,37.712635,37.813873,0.7088156,-0.015987994,0.01548618,0.020309703,-0.0048235245,20.0,0.0,39.03,39.8,38.9,39.55,12931527.0,39.354,37.598667,37.593307,37.758465,37.810795,0.68466115,-0.009139391,0.013323097,0.019728426,-0.003330701,20.0,0.0,38.58,39.18,38.25,39.0,11485600.0,39.502,37.684,37.633045,37.794216,37.805923,0.65446836,-0.011529515,0.010886421,0.015552059,-0.008553701,20.0,0.0
40.03,41.78,39.61,41.25,52337970.0,38.492,37.355873,37.562252,37.628635,37.81155,0.75175667,-0.01111662,0.030477174,0.043717213,-0.0104920855,20.0,0.0,39.39,40.19,39.2,40.0,13962076.0,38.96,37.482666,37.632587,37.712635,37.813873,0.7088156,-0.015987994,0.01548618,0.020309703,-0.0048235245,20.0,0.0,39.03,39.8,38.9,39.55,12931527.0,39.354,37.598667,37.593307,37.758465,37.810795,0.68466115,-0.009139391,0.013323097,0.019728426,-0.003330701,20.0,0.0,38.58,39.18,38.25,39.0,11485600.0,39.502,37.684,37.633045,37.794216,37.805923,0.65446836,-0.011529515,0.010886421,0.015552059,-0.008553701,20.0,0.0,39.28,40.16,38.2,38.7,14261917.0,39.262,37.826,37.710262,37.82826,37.842545,0.701435,0.018144036,-0.014765734,0.022403287,-0.027494859,20.0,1.0
39.39,40.19,39.2,40.0,13962076.0,38.96,37.482666,37.632587,37.712635,37.813873,0.7088156,-0.015987994,0.01548618,0.020309703,-0.0048235245,20.0,0.0,39.03,39.8,38.9,39.55,12931527.0,39.354,37.598667,37.593307,37.758465,37.810795,0.68466115,-0.009139391,0.013323097,0.019728426,-0.003330701,20.0,0.0,38.58,39.18,38.25,39.0,11485600.0,39.502,37.684,37.633045,37.794216,37.805923,0.65446836,-0.011529515,0.010886421,0.015552059,-0.008553701,20.0,0.0,39.28,40.16,38.2,38.7,14261917.0,39.262,37.826,37.710262,37.82826,37.842545,0.701435,0.018144036,-0.014765734,0.022403287,-0.027494859,20.0,1.0,38.61,39.71,38.44,39.5,10490306.0,38.978,37.943333,37.761406,37.8454,37.85353,0.65648115,-0.017056981,0.023051007,0.028489988,-0.0044030556,20.0,0.0
39.03,39.8,38.9,39.55,12931527.0,39.354,37.598667,37.593307,37.758465,37.810795,0.68466115,-0.009139391,0.013323097,0.019728426,-0.003330701,20.0,0.0,38.58,39.18,38.25,39.0,11485600.0,39.502,37.684,37.633045,37.794216,37.805923,0.65446836,-0.011529515,0.010886421,0.015552059,-0.008553701,20.0,0.0,39.28,40.16,38.2,38.7,14261917.0,39.262,37.826,37.710262,37.82826,37.842545,0.701435,0.018144036,-0.014765734,0.022403287,-0.027494859,20.0,1.0,38.61,39.71,38.44,39.5,10490306.0,38.978,37.943333,37.761406,37.8454,37.85353,0.65648115,-0.017056981,0.023051007,0.028489988,-0.0044030556,20.0,0.0,38.54,38.92,38.3,38.59,6828138.0,38.808,38.079334,37.814,37.86767,37.895195,0.6517845,-0.0018129939,0.0012973336,0.009859814,-0.0062273396,20.0,0.0
38.58,39.18,38.25,39.0,11485600.0,39.502,37.684,37.633045,37.794216,37.805923,0.65446836,-0.011529515,0.010886421,0.015552059,-0.008553701,20.0,0.0,39.28,40.16,38.2,38.7,14261917.0,39.262,37.826,37.710262,37.82826,37.842545,0.701435,0.018144036,-0.014765734,0.022403287,-0.027494859,20.0,1.0,38.61,39.71,38.44,39.5,10490306.0,38.978,37.943333,37.761406,37.8454,37.85353,0.65648115,-0.017056981,0.023051007,0.028489988,-0.0044030556,20.0,0.0,38.54,38.92,38.3,38.59,6828138.0,38.808,38.079334,37.814,37.86767,37.895195,0.6517845,-0.0018129939,0.0012973336,0.009859814,-0.0062273396,20.0,0.0,38.28,39.0,38.16,39.0,5663109.0,38.658,38.171333,37.8635,37.806244,37.908386,0.6343395,-0.006746293,0.01880881,0.01880881,-0.0031347685,20.0,0.0
39.28,40.16,38.2,38.7,14261917.0,39.262,37.826,37.710262,37.82826,37.842545,0.701435,0.018144036,-0.014765734,0.022403287,-0.027494859,20.0,1.0,38.61,39.71,38.44,39.5,10490306.0,38.978,37.943333,37.761406,37.8454,37.85353,0.65648115,-0.017056981,0.023051007,0.028489988,-0.0044030556,20.0,0.0,38.54,38.92,38.3,38.59,6828138.0,38.808,38.079334,37.814,37.86767,37.895195,0.6517845,-0.0018129939,0.0012973336,0.009859814,-0.0062273396,20.0,0.0,38.28,39.0,38.16,39.0,5663109.0,38.658,38.171333,37.8635,37.806244,37.908386,0.6343395,-0.006746293,0.01880881,0.01880881,-0.0031347685,20.0,0.0,38.69,39.2,38.21,38.4,10827065.0,38.68,38.410667,37.933,37.842438,37.94185,0.66184866,0.0107105505,-0.0074954024,0.013181756,-0.012406295,20.0,1.0
38.61,39.71,38.44,39.5,10490306.0,38.978,37.943333,37.761406,37.8454,37.85353,0.65648115,-0.017056981,0.023051007,0.028489988,-0.0044030556,20.0,0.0,38.54,38.92,38.3,38.59,6828138.0,38.808,38.079334,37.814,37.86767,37.895195,0.6517845,-0.0018129939,0.0012973336,0.009859814,-0.0062273396,20.0,0.0,38.28,39.0,38.16,39.0,5663109.0,38.658,38.171333,37.8635,37.806244,37.908386,0.6343395,-0.006746293,0.01880881,0.01880881,-0.0031347685,20.0,0.0,38.69,39.2,38.21,38.4,10827065.0,38.68,38.410667,37.933,37.842438,37.94185,0.66184866,0.0107105505,-0.0074954024,0.013181756,-0.012406295,20.0,1.0,38.14,38.88,37.9,38.78,7769670.0,38.452,38.513332,37.9825,37.85861,37.932213,0.6249462,-0.01421554,0.016780267,0.019402247,-0.0062925504,20.0,0.0
38.54,38.92,38.3,38.59,6828138.0,38.808,38.079334,37.814,37.86767,37.895195,0.6517845,-0.0018129939,0.0012973336,0.009859814,-0.0062273396,20.0,0.0,38.28,39.0,38.16,39.0,5663109.0,38.658,38.171333,37.8635,37.806244,37.908386,0.6343395,-0.006746293,0.01880881,0.01880881,-0.0031347685,20.0,0.0,38.69,39.2,38.21,38.4,10827065.0,38.68,38.410667,37.933,37.842438,37.94185,0.66184866,0.0107105505,-0.0074954024,0.013181756,-0.012406295,20.0,1.0,38.14,38.88,37.9,38.78,7769670.0,38.452,38.513332,37.9825,37.85861,37.932213,0.6249462,-0.01421554,0.016780267,0.019402247,-0.0062925504,20.0,0.0,38.08,38.74,38.0,38.5,6728587.0,38.346,38.60533,38.044,37.878323,37.928837,0.6209206,-0.0015730875,0.011029364,0.017331928,-0.0021008884,20.0,0.0
38.28,39.0,38.16,39.0,5663109.0,38.658,38.171333,37.8635,37.806244,37.908386,0.6343395,-0.006746293,0.01880881,0.01880881,-0.0031347685,20.0,0.0,38.69,39.2,38.21,38.4,10827065.0,38.68,38.410667,37.933,37.842438,37.94185,0.66184866,0.0107105505,-0.0074954024,0.013181756,-0.012406295,20.0,1.0,38.14,38.88,37.9,38.78,7769670.0,38.452,38.513332,37.9825,37.85861,37.932213,0.6249462,-0.01421554,0.016780267,0.019402247,-0.0062925504,20.0,0.0,38.08,38.74,38.0,38.5,6728587.0,38.346,38.60533,38.044,37.878323,37.928837,0.6209206,-0.0015730875,0.011029364,0.017331928,-0.0021008884,20.0,0.0,38.91,39.09,38.12,38.3,11733271.0,38.42,38.729332,38.1645,37.9352,37.959724,0.67660975,0.021796165,-0.01567722,0.004626068,-0.020303288,20.0,1.0
38.69,39.2,38.21,38.4,10827065.0,38.68,38.410667,37.933,37.842438,37.94185,0.66184866,0.0107105505,-0.0074954024,0.013181756,-0.012406295,20.0,1.0,38.14,38.88,37.9,38.78,7769670.0,38.452,38.513332,37.9825,37.85861,37.932213,0.6249462,-0.01421554,0.016780267,0.019402247,-0.0062925504,20.0,0.0,38.08,38.74,38.0,38.5,6728587.0,38.346,38.60533,38.044,37.878323,37.928837,0.6209206,-0.0015730875,0.011029364,0.017331928,-0.0021008884,20.0,0.0,38.91,39.09,38.12,38.3,11733271.0,38.42,38.729332,38.1645,37.9352,37.959724,0.67660975,0.021796165,-0.01567722,0.004626068,-0.020303288,20.0,1.0,38.66,40.19,38.51,39.2,16758594.0,38.496,38.836,38.2525,37.99,37.921204,0.6598359,-0.0064250836,0.013967949,0.03957576,-0.0038800188,20.0,0.0
38.14,38.88,37.9,38.78,7769670.0,38.452,38.513332,37.9825,37.85861,37.932213,0.6249462,-0.01421554,0.016780267,0.019402247,-0.0062925504,20.0,0.0,38.08,38.74,38.0,38.5,6728587.0,38.346,38.60533,38.044,37.878323,37.928837,0.6209206,-0.0015730875,0.011029364,0.017331928,-0.0021008884,20.0,0.0,38.91,39.09,38.12,38.3,11733271.0,38.42,38.729332,38.1645,37.9352,37.959724,0.67660975,0.021796165,-0.01567722,0.004626068,-0.020303288,20.0,1.0,38.66,40.19,38.51,39.2,16758594.0,38.496,38.836,38.2525,37.99,37.921204,0.6598359,-0.0064250836,0.013967949,0.03957576,-0.0038800188,20.0,0.0,38.38,38.95,38.29,38.78,8490423.0,38.434002,38.872,38.4165,38.0332,37.94103,0.6410492,-0.0072425967,0.010422035,0.014851477,-0.0023449752,20.0,0.0
38.08,38.74,38.0,38.5,6728587.0,38.346,38.60533,38.044,37.878323,37.928837,0.6209206,-0.0015730875,0.011029364,0.017331928,-0.0021008884,20.0,0.0,38.91,39.09,38.12,38.3,11733271.0,38.42,38.729332,38.1645,37.9352,37.959724,0.67660975,0.021796165,-0.01567722,0.004626068,-0.020303288,20.0,1.0,38.66,40.19,38.51,39.2,16758594.0,38.496,38.836,38.2525,37.99,37.921204,0.6598359,-0.0064250836,0.013967949,0.03957576,-0.0038800188,20.0,0.0,38.38,38.95,38.29,38.78,8490423.0,38.434002,38.872,38.4165,38.0332,37.94103,0.6410492,-0.0072425967,0.010422035,0.014851477,-0.0023449752,20.0,0.0,38.29,38.7,38.25,38.68,5596531.0,38.464,38.726,38.501,38.0788,37.959507,0.6350106,-0.0023449752,0.010185411,0.010707753,-0.001044683,20.0,0.0
38.91,39.09,38.12,38.3,11733271.0,38.42,38.729332,38.1645,37.9352,37.959724,0.67660975,0.021796165,-0.01567722,0.004626068,-0.020303288,20.0,1.0,38.66,40.19,38.51,39.2,16758594.0,38.496,38.836,38.2525,37.99,37.921204,0.6598359,-0.0064250836,0.013967949,0.03957576,-0.0038800188,20.0,0.0,38.38,38.95,38.29,38.78,8490423.0,38.434002,38.872,38.4165,38.0332,37.94103,0.6410492,-0.0072425967,0.010422035,0.014851477,-0.0023449752,20.0,0.0,38.29,38.7,38.25,38.68,5596531.0,38.464,38.726,38.501,38.0788,37.959507,0.6350106,-0.0023449752,0.010185411,0.010707753,-0.001044683,20.0,0.0,38.19,38.38,38.0,38.26,7534895.0,38.486,38.603333,38.5755,38.1324,37.979603,0.6283009,-0.0026117077,0.0018329326,0.0049751885,-0.0049750884,20.0,0.0
38.66,40.19,38.51,39.2,16758594.0,38.496,38.836,38.2525,37.99,37.921204,0.6598359,-0.0064250836,0.013967949,0.03957576,-0.0038800188,20.0,0.0,38.38,38.95,38.29,38.78,8490423.0,38.434002,38.872,38.4165,38.0332,37.94103,0.6410492,-0.0072425967,0.010422035,0.014851477,-0.0023449752,20.0,0.0,38.29,38.7,38.25,38.68,5596531.0,38.464,38.726,38.501,38.0788,37.959507,0.6350106,-0.0023449752,0.010185411,0.010707753,-0.001044683,20.0,0.0,38.19,38.38,38.0,38.26,7534895.0,38.486,38.603333,38.5755,38.1324,37.979603,0.6283009,-0.0026117077,0.0018329326,0.0049751885,-0.0049750884,20.0,0.0,37.95,38.45,37.9,38.39,7402639.0,38.294,38.50733,38.6205,38.1904,37.995,0.6121981,-0.006284312,0.011594166,0.0131752305,-0.0013175029,20.0,0.0
38.38,38.95,38.29,38.78,8490423.0,38.434002,38.872,38.4165,38.0332,37.94103,0.6410492,-0.0072425967,0.010422035,0.014851477,-0.0023449752,20.0,0.0,38.29,38.7,38.25,38.68,5596531.0,38.464,38.726,38.501,38.0788,37.959507,0.6350106,-0.0023449752,0.010185411,0.010707753,-0.001044683,20.0,0.0,38.19,38.38,38.0,38.26,7534895.0,38.486,38.603333,38.5755,38.1324,37.979603,0.6283009,-0.0026117077,0.0018329326,0.0049751885,-0.0049750884,20.0,0.0,37.95,38.45,37.9,38.39,7402639.0,38.294,38.50733,38.6205,38.1904,37.995,0.6121981,-0.006284312,0.011594166,0.0131752305,-0.0013175029,20.0,0.0,38.04,38.55,37.95,38.0,6278215.0,38.170002,38.441334,38.6695,38.236,38.02,0.6182367,0.0023715454,-0.0010515488,0.013406896,-0.0023659347,20.0,1.0
38.29,38.7,38.25,38.68,5596531.0,38.464,38.726,38.501,38.0788,37.959507,0.6350106,-0.0023449752,0.010185411,0.010707753,-0.001044683,20.0,0.0,38.19,38.38,38.0,38.26,7534895.0,38.486,38.603333,38.5755,38.1324,37.979603,0.6283009,-0.0026117077,0.0018329326,0.0049751885,-0.0049750884,20.0,0.0,37.95,38.45,37.9,38.39,7402639.0,38.294,38.50733,38.6205,38.1904,37.995,0.6121981,-0.006284312,0.011594166,0.0131752305,-0.0013175029,20.0,0.0,38.04,38.55,37.95,38.0,6278215.0,38.170002,38.441334,38.6695,38.236,38.02,0.6182367,0.0023715454,-0.0010515488,0.013406896,-0.0023659347,20.0,1.0,37.78,38.2,37.4,38.2,8232539.0,38.05,38.388,38.6665,38.3432,38.036,0.60079175,-0.0068349666,0.011117046,0.011117046,-0.01005816,20.0,0.0
38.19,38.38,38.0,38.26,7534895.0,38.486,38.603333,38.5755,38.1324,37.979603,0.6283009,-0.0026117077,0.0018329326,0.0049751885,-0.0049750884,20.0,0.0,37.95,38.45,37.9,38.39,7402639.0,38.294,38.50733,38.6205,38.1904,37.995,0.6121981,-0.006284312,0.011594166,0.0131752305,-0.0013175029,20.0,0.0,38.04,38.55,37.95,38.0,6278215.0,38.170002,38.441334,38.6695,38.236,38.02,0.6182367,0.0023715454,-0.0010515488,0.013406896,-0.0023659347,20.0,1.0,37.78,38.2,37.4,38.2,8232539.0,38.05,38.388,38.6665,38.3432,38.036,0.60079175,-0.0068349666,0.011117046,0.011117046,-0.01005816,20.0,0.0,37.81,38.36,37.78,38.0,5326272.0,37.954,38.29,38.533,38.3916,38.058,0.6028048,0.00079413963,0.0050250893,0.014546395,-0.0007935095,20.0,1.0
