0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1118.4,1161.45,1096.05,1140.0,196139.0,1189.1466,1227.2659,1259.57,1286.9277,1303.1637,1.899661,-0.051077507,0.019313283,0.038492423,-0.019983884,1.0,0.0,1094.45,1158.4,1087.65,1129.5,298905.0,1164.24,1211.8805,1245.1616,1274.1088,1293.0262,1.8359807,-0.021414585,0.032025263,0.058431245,-0.0062130997,1.0,0.0,1165.8,1176.35,1126.9,1126.9,417223.0,1151.26,1201.9896,1234.5924,1264.8557,1286.158,2.025692,0.065192655,-0.033367664,0.009049516,-0.033367664,1.0,1.0,1156.15,1232.0,1147.55,1229.95,441000.0,1142.68,1193.1707,1224.4357,1255.2225,1278.1969,2.0000336,-0.008277598,0.063832484,0.06560565,-0.00743846,1.0,0.0,1219.3,1233.0,1161.0,1165.0,446397.0,1150.8201,1192.5901,1218.137,1248.6061,1273.2731,2.167942,0.05462096,-0.044533785,0.011235914,-0.047814358,1.0,1.0
1094.45,1158.4,1087.65,1129.5,298905.0,1164.24,1211.8805,1245.1616,1274.1088,1293.0262,1.8359807,-0.021414585,0.032025263,0.058431245,-0.0062130997,1.0,0.0,1165.8,1176.35,1126.9,1126.9,417223.0,1151.26,1201.9896,1234.5924,1264.8557,1286.158,2.025692,0.065192655,-0.033367664,0.009049516,-0.033367664,1.0,1.0,1156.15,1232.0,1147.55,1229.95,441000.0,1142.68,1193.1707,1224.4357,1255.2225,1278.1969,2.0000336,-0.008277598,0.063832484,0.06560565,-0.00743846,1.0,0.0,1219.3,1233.0,1161.0,1165.0,446397.0,1150.8201,1192.5901,1218.137,1248.6061,1273.2731,2.167942,0.05462096,-0.044533785,0.011235914,-0.047814358,1.0,1.0,1275.7,1280.0,1225.05,1228.0,538280.0,1182.28,1195.876,1216.0194,1244.112,1269.4865,2.3179026,0.046255965,-0.0373912,0.003370737,-0.03970362,1.0,1.0
1165.8,1176.35,1126.9,1126.9,417223.0,1151.26,1201.9896,1234.5924,1264.8557,1286.158,2.025692,0.065192655,-0.033367664,0.009049516,-0.033367664,1.0,1.0,1156.15,1232.0,1147.55,1229.95,441000.0,1142.68,1193.1707,1224.4357,1255.2225,1278.1969,2.0000336,-0.008277598,0.063832484,0.06560565,-0.00743846,1.0,0.0,1219.3,1233.0,1161.0,1165.0,446397.0,1150.8201,1192.5901,1218.137,1248.6061,1273.2731,2.167942,0.05462096,-0.044533785,0.011235914,-0.047814358,1.0,1.0,1275.7,1280.0,1225.05,1228.0,538280.0,1182.28,1195.876,1216.0194,1244.112,1269.4865,2.3179026,0.046255965,-0.0373912,0.003370737,-0.03970362,1.0,1.0,1241.3,1286.0,1225.0,1284.75,225755.0,1211.65,1197.4037,1211.8229,1238.4592,1263.699,2.2264373,-0.026965512,0.035003584,0.036010593,-0.013131433,1.0,0.0
1156.15,1232.0,1147.55,1229.95,441000.0,1142.68,1193.1707,1224.4357,1255.2225,1278.1969,2.0000336,-0.008277598,0.063832484,0.06560565,-0.00743846,1.0,0.0,1219.3,1233.0,1161.0,1165.0,446397.0,1150.8201,1192.5901,1218.137,1248.6061,1273.2731,2.167942,0.05462096,-0.044533785,0.011235914,-0.047814358,1.0,1.0,1275.7,1280.0,1225.05,1228.0,538280.0,1182.28,1195.876,1216.0194,1244.112,1269.4865,2.3179026,0.046255965,-0.0373912,0.003370737,-0.03970362,1.0,1.0,1241.3,1286.0,1225.0,1284.75,225755.0,1211.65,1197.4037,1211.8229,1238.4592,1263.699,2.2264373,-0.026965512,0.035003584,0.036010593,-0.013131433,1.0,0.0,1252.15,1275.0,1230.65,1249.0,305365.0,1228.92,1199.8374,1208.7223,1233.458,1258.8663,2.2552862,0.008740816,-0.0025156925,0.018248593,-0.017170466,1.0,1.0
1219.3,1233.0,1161.0,1165.0,446397.0,1150.8201,1192.5901,1218.137,1248.6061,1273.2731,2.167942,0.05462096,-0.044533785,0.011235914,-0.047814358,1.0,1.0,1275.7,1280.0,1225.05,1228.0,538280.0,1182.28,1195.876,1216.0194,1244.112,1269.4865,2.3179026,0.046255965,-0.0373912,0.003370737,-0.03970362,1.0,1.0,1241.3,1286.0,1225.0,1284.75,225755.0,1211.65,1197.4037,1211.8229,1238.4592,1263.699,2.2264373,-0.026965512,0.035003584,0.036010593,-0.013131433,1.0,0.0,1252.15,1275.0,1230.65,1249.0,305365.0,1228.92,1199.8374,1208.7223,1233.458,1258.8663,2.2552862,0.008740816,-0.0025156925,0.018248593,-0.017170466,1.0,1.0,1269.9,1285.0,1257.7,1261.75,666044.0,1251.67,1203.6075,1207.7954,1229.8826,1254.6305,2.3024812,0.014175618,-0.0064178472,0.0118906805,-0.009607113,1.0,1.0
1275.7,1280.0,1225.05,1228.0,538280.0,1182.28,1195.876,1216.0194,1244.112,1269.4865,2.3179026,0.046255965,-0.0373912,0.003370737,-0.03970362,1.0,1.0,1241.3,1286.0,1225.0,1284.75,225755.0,1211.65,1197.4037,1211.8229,1238.4592,1263.699,2.2264373,-0.026965512,0.035003584,0.036010593,-0.013131433,1.0,0.0,1252.15,1275.0,1230.65,1249.0,305365.0,1228.92,1199.8374,1208.7223,1233.458,1258.8663,2.2552862,0.008740816,-0.0025156925,0.018248593,-0.017170466,1.0,1.0,1269.9,1285.0,1257.7,1261.75,666044.0,1251.67,1203.6075,1207.7954,1229.8826,1254.6305,2.3024812,0.014175618,-0.0064178472,0.0118906805,-0.009607113,1.0,1.0,1275.25,1298.4,1257.75,1269.05,352368.0,1262.86,1207.6876,1210.1576,1227.0817,1250.9818,2.3167062,0.004212911,-0.0048617534,0.018153323,-0.0137228,1.0,1.0
1241.3,1286.0,1225.0,1284.75,225755.0,1211.65,1197.4037,1211.8229,1238.4592,1263.699,2.2264373,-0.026965512,0.035003584,0.036010593,-0.013131433,1.0,0.0,1252.15,1275.0,1230.65,1249.0,305365.0,1228.92,1199.8374,1208.7223,1233.458,1258.8663,2.2552862,0.008740816,-0.0025156925,0.018248593,-0.017170466,1.0,1.0,1269.9,1285.0,1257.7,1261.75,666044.0,1251.67,1203.6075,1207.7954,1229.8826,1254.6305,2.3024812,0.014175618,-0.0064178472,0.0118906805,-0.009607113,1.0,1.0,1275.25,1298.4,1257.75,1269.05,352368.0,1262.86,1207.6876,1210.1576,1227.0817,1250.9818,2.3167062,0.004212911,-0.0048617534,0.018153323,-0.0137228,1.0,1.0,1352.0,1363.05,1282.0,1282.0,498838.0,1278.12,1216.5155,1216.437,1228.4396,1249.78,2.5207753,0.060184278,-0.051775146,0.008173113,-0.051775146,1.0,1.0
1252.15,1275.0,1230.65,1249.0,305365.0,1228.92,1199.8374,1208.7223,1233.458,1258.8663,2.2552862,0.008740816,-0.0025156925,0.018248593,-0.017170466,1.0,1.0,1269.9,1285.0,1257.7,1261.75,666044.0,1251.67,1203.6075,1207.7954,1229.8826,1254.6305,2.3024812,0.014175618,-0.0064178472,0.0118906805,-0.009607113,1.0,1.0,1275.25,1298.4,1257.75,1269.05,352368.0,1262.86,1207.6876,1210.1576,1227.0817,1250.9818,2.3167062,0.004212911,-0.0048617534,0.018153323,-0.0137228,1.0,1.0,1352.0,1363.05,1282.0,1282.0,498838.0,1278.12,1216.5155,1216.437,1228.4396,1249.78,2.5207753,0.060184278,-0.051775146,0.008173113,-0.051775146,1.0,1.0,1369.75,1379.7,1341.55,1362.15,423459.0,1303.81,1226.5667,1224.0052,1230.2203,1249.3511,2.5679703,0.013128698,-0.00554844,0.0072640637,-0.020587662,1.0,1.0
1269.9,1285.0,1257.7,1261.75,666044.0,1251.67,1203.6075,1207.7954,1229.8826,1254.6305,2.3024812,0.014175618,-0.0064178472,0.0118906805,-0.009607113,1.0,1.0,1275.25,1298.4,1257.75,1269.05,352368.0,1262.86,1207.6876,1210.1576,1227.0817,1250.9818,2.3167062,0.004212911,-0.0048617534,0.018153323,-0.0137228,1.0,1.0,1352.0,1363.05,1282.0,1282.0,498838.0,1278.12,1216.5155,1216.437,1228.4396,1249.78,2.5207753,0.060184278,-0.051775146,0.008173113,-0.051775146,1.0,1.0,1369.75,1379.7,1341.55,1362.15,423459.0,1303.81,1226.5667,1224.0052,1230.2203,1249.3511,2.5679703,0.013128698,-0.00554844,0.0072640637,-0.020587662,1.0,1.0,1327.4,1377.6,1316.2,1367.95,211026.0,1318.86,1233.0133,1229.5931,1230.7498,1247.6917,2.4553668,-0.030918034,0.030548384,0.037818253,-0.008437602,1.0,0.0
1275.25,1298.4,1257.75,1269.05,352368.0,1262.86,1207.6876,1210.1576,1227.0817,1250.9818,2.3167062,0.004212911,-0.0048617534,0.018153323,-0.0137228,1.0,1.0,1352.0,1363.05,1282.0,1282.0,498838.0,1278.12,1216.5155,1216.437,1228.4396,1249.78,2.5207753,0.060184278,-0.051775146,0.008173113,-0.051775146,1.0,1.0,1369.75,1379.7,1341.55,1362.15,423459.0,1303.81,1226.5667,1224.0052,1230.2203,1249.3511,2.5679703,0.013128698,-0.00554844,0.0072640637,-0.020587662,1.0,1.0,1327.4,1377.6,1316.2,1367.95,211026.0,1318.86,1233.0133,1229.5931,1230.7498,1247.6917,2.4553668,-0.030918034,0.030548384,0.037818253,-0.008437602,1.0,0.0,1323.85,1332.8,1286.95,1322.5,266686.0,1329.65,1241.3334,1235.1182,1232.1664,1246.5105,2.4459276,-0.0026744378,-0.0010197345,0.00676064,-0.027873268,1.0,0.0
1352.0,1363.05,1282.0,1282.0,498838.0,1278.12,1216.5155,1216.437,1228.4396,1249.78,2.5207753,0.060184278,-0.051775146,0.008173113,-0.051775146,1.0,1.0,1369.75,1379.7,1341.55,1362.15,423459.0,1303.81,1226.5667,1224.0052,1230.2203,1249.3511,2.5679703,0.013128698,-0.00554844,0.0072640637,-0.020587662,1.0,1.0,1327.4,1377.6,1316.2,1367.95,211026.0,1318.86,1233.0133,1229.5931,1230.7498,1247.6917,2.4553668,-0.030918034,0.030548384,0.037818253,-0.008437602,1.0,0.0,1323.85,1332.8,1286.95,1322.5,266686.0,1329.65,1241.3334,1235.1182,1232.1664,1246.5105,2.4459276,-0.0026744378,-0.0010197345,0.00676064,-0.027873268,1.0,0.0,1295.6,1326.9,1286.15,1320.0,621168.0,1333.72,1249.1333,1239.1958,1234.8701,1244.8547,2.3708143,-0.021339277,0.018832993,0.02415873,-0.0072938805,1.0,0.0
1369.75,1379.7,1341.55,1362.15,423459.0,1303.81,1226.5667,1224.0052,1230.2203,1249.3511,2.5679703,0.013128698,-0.00554844,0.0072640637,-0.020587662,1.0,1.0,1327.4,1377.6,1316.2,1367.95,211026.0,1318.86,1233.0133,1229.5931,1230.7498,1247.6917,2.4553668,-0.030918034,0.030548384,0.037818253,-0.008437602,1.0,0.0,1323.85,1332.8,1286.95,1322.5,266686.0,1329.65,1241.3334,1235.1182,1232.1664,1246.5105,2.4459276,-0.0026744378,-0.0010197345,0.00676064,-0.027873268,1.0,0.0,1295.6,1326.9,1286.15,1320.0,621168.0,1333.72,1249.1333,1239.1958,1234.8701,1244.8547,2.3708143,-0.021339277,0.018832993,0.02415873,-0.0072938805,1.0,0.0,1310.15,1324.0,1265.0,1265.0,371460.0,1325.35,1261.9166,1243.7241,1238.2196,1244.5913,2.409501,0.011230356,-0.03446172,0.01057129,-0.03446172,1.0,1.0
1327.4,1377.6,1316.2,1367.95,211026.0,1318.86,1233.0133,1229.5931,1230.7498,1247.6917,2.4553668,-0.030918034,0.030548384,0.037818253,-0.008437602,1.0,0.0,1323.85,1332.8,1286.95,1322.5,266686.0,1329.65,1241.3334,1235.1182,1232.1664,1246.5105,2.4459276,-0.0026744378,-0.0010197345,0.00676064,-0.027873268,1.0,0.0,1295.6,1326.9,1286.15,1320.0,621168.0,1333.72,1249.1333,1239.1958,1234.8701,1244.8547,2.3708143,-0.021339277,0.018832993,0.02415873,-0.0072938805,1.0,0.0,1310.15,1324.0,1265.0,1265.0,371460.0,1325.35,1261.9166,1243.7241,1238.2196,1244.5913,2.409501,0.011230356,-0.03446172,0.01057129,-0.03446172,1.0,1.0,1311.75,1321.0,1290.6,1315.8,78777.0,1313.75,1276.4033,1248.3625,1241.9542,1244.142,2.4137554,0.0012212156,0.0030875157,0.0070516486,-0.016123518,1.0,1.0
1323.85,1332.8,1286.95,1322.5,266686.0,1329.65,1241.3334,1235.1182,1232.1664,1246.5105,2.4459276,-0.0026744378,-0.0010197345,0.00676064,-0.027873268,1.0,0.0,1295.6,1326.9,1286.15,1320.0,621168.0,1333.72,1249.1333,1239.1958,1234.8701,1244.8547,2.3708143,-0.021339277,0.018832993,0.02415873,-0.0072938805,1.0,0.0,1310.15,1324.0,1265.0,1265.0,371460.0,1325.35,1261.9166,1243.7241,1238.2196,1244.5913,2.409501,0.011230356,-0.03446172,0.01057129,-0.03446172,1.0,1.0,1311.75,1321.0,1290.6,1315.8,78777.0,1313.75,1276.4033,1248.3625,1241.9542,1244.142,2.4137554,0.0012212156,0.0030875157,0.0070516486,-0.016123518,1.0,1.0,1282.55,1321.25,1279.95,1321.25,68693.0,1304.78,1284.1866,1250.955,1244.6305,1243.0881,2.336116,-0.022260303,0.030174224,0.030174224,-0.0020272874,1.0,0.0
1295.6,1326.9,1286.15,1320.0,621168.0,1333.72,1249.1333,1239.1958,1234.8701,1244.8547,2.3708143,-0.021339277,0.018832993,0.02415873,-0.0072938805,1.0,0.0,1310.15,1324.0,1265.0,1265.0,371460.0,1325.35,1261.9166,1243.7241,1238.2196,1244.5913,2.409501,0.011230356,-0.03446172,0.01057129,-0.03446172,1.0,1.0,1311.75,1321.0,1290.6,1315.8,78777.0,1313.75,1276.4033,1248.3625,1241.9542,1244.142,2.4137554,0.0012212156,0.0030875157,0.0070516486,-0.016123518,1.0,1.0,1282.55,1321.25,1279.95,1321.25,68693.0,1304.78,1284.1866,1250.955,1244.6305,1243.0881,2.336116,-0.022260303,0.030174224,0.030174224,-0.0020272874,1.0,0.0,1334.35,1344.7,1280.05,1284.85,152351.0,1306.88,1296.0667,1257.72,1249.4705,1244.6187,2.473846,0.04038823,-0.037096713,0.0077565676,-0.040693916,1.0,1.0
1310.15,1324.0,1265.0,1265.0,371460.0,1325.35,1261.9166,1243.7241,1238.2196,1244.5913,2.409501,0.011230356,-0.03446172,0.01057129,-0.03446172,1.0,1.0,1311.75,1321.0,1290.6,1315.8,78777.0,1313.75,1276.4033,1248.3625,1241.9542,1244.142,2.4137554,0.0012212156,0.0030875157,0.0070516486,-0.016123518,1.0,1.0,1282.55,1321.25,1279.95,1321.25,68693.0,1304.78,1284.1866,1250.955,1244.6305,1243.0881,2.336116,-0.022260303,0.030174224,0.030174224,-0.0020272874,1.0,0.0,1334.35,1344.7,1280.05,1284.85,152351.0,1306.88,1296.0667,1257.72,1249.4705,1244.6187,2.473846,0.04038823,-0.037096713,0.0077565676,-0.040693916,1.0,1.0,1347.55,1355.55,1309.05,1340.0,486093.0,1317.27,1304.6167,1266.1675,1254.8105,1248.6034,2.5089433,0.009892512,-0.0056027966,0.0059367,-0.028570367,1.0,1.0
1311.75,1321.0,1290.6,1315.8,78777.0,1313.75,1276.4033,1248.3625,1241.9542,1244.142,2.4137554,0.0012212156,0.0030875157,0.0070516486,-0.016123518,1.0,1.0,1282.55,1321.25,1279.95,1321.25,68693.0,1304.78,1284.1866,1250.955,1244.6305,1243.0881,2.336116,-0.022260303,0.030174224,0.030174224,-0.0020272874,1.0,0.0,1334.35,1344.7,1280.05,1284.85,152351.0,1306.88,1296.0667,1257.72,1249.4705,1244.6187,2.473846,0.04038823,-0.037096713,0.0077565676,-0.040693916,1.0,1.0,1347.55,1355.55,1309.05,1340.0,486093.0,1317.27,1304.6167,1266.1675,1254.8105,1248.6034,2.5089433,0.009892512,-0.0056027966,0.0059367,-0.028570367,1.0,1.0,1360.35,1382.0,1335.05,1354.9,293380.0,1327.31,1310.26,1278.265,1260.4413,1253.068,2.5429769,0.009498665,-0.004006286,0.01591504,-0.018598102,1.0,1.0
1282.55,1321.25,1279.95,1321.25,68693.0,1304.78,1284.1866,1250.955,1244.6305,1243.0881,2.336116,-0.022260303,0.030174224,0.030174224,-0.0020272874,1.0,0.0,1334.35,1344.7,1280.05,1284.85,152351.0,1306.88,1296.0667,1257.72,1249.4705,1244.6187,2.473846,0.04038823,-0.037096713,0.0077565676,-0.040693916,1.0,1.0,1347.55,1355.55,1309.05,1340.0,486093.0,1317.27,1304.6167,1266.1675,1254.8105,1248.6034,2.5089433,0.009892512,-0.0056027966,0.0059367,-0.028570367,1.0,1.0,1360.35,1382.0,1335.05,1354.9,293380.0,1327.31,1310.26,1278.265,1260.4413,1253.068,2.5429769,0.009498665,-0.004006286,0.01591504,-0.018598102,1.0,1.0,1362.45,1404.85,1335.0,1349.7,365131.0,1337.45,1318.3367,1291.665,1266.18,1257.8701,2.5485604,0.0015437024,-0.009358142,0.031120427,-0.020147493,1.0,1.0
1334.35,1344.7,1280.05,1284.85,152351.0,1306.88,1296.0667,1257.72,1249.4705,1244.6187,2.473846,0.04038823,-0.037096713,0.0077565676,-0.040693916,1.0,1.0,1347.55,1355.55,1309.05,1340.0,486093.0,1317.27,1304.6167,1266.1675,1254.8105,1248.6034,2.5089433,0.009892512,-0.0056027966,0.0059367,-0.028570367,1.0,1.0,1360.35,1382.0,1335.05,1354.9,293380.0,1327.31,1310.26,1278.265,1260.4413,1253.068,2.5429769,0.009498665,-0.004006286,0.01591504,-0.018598102,1.0,1.0,1362.45,1404.85,1335.0,1349.7,365131.0,1337.45,1318.3367,1291.665,1266.18,1257.8701,2.5485604,0.0015437024,-0.009358142,0.031120427,-0.020147493,1.0,1.0,1324.9,1376.3,1315.05,1368.85,462971.0,1345.92,1323.1866,1299.62,1269.948,1261.5121,2.4487197,-0.027560592,0.033172276,0.038795397,-0.0074345046,1.0,0.0
1347.55,1355.55,1309.05,1340.0,486093.0,1317.27,1304.6167,1266.1675,1254.8105,1248.6034,2.5089433,0.009892512,-0.0056027966,0.0059367,-0.028570367,1.0,1.0,1360.35,1382.0,1335.05,1354.9,293380.0,1327.31,1310.26,1278.265,1260.4413,1253.068,2.5429769,0.009498665,-0.004006286,0.01591504,-0.018598102,1.0,1.0,1362.45,1404.85,1335.0,1349.7,365131.0,1337.45,1318.3367,1291.665,1266.18,1257.8701,2.5485604,0.0015437024,-0.009358142,0.031120427,-0.020147493,1.0,1.0,1324.9,1376.3,1315.05,1368.85,462971.0,1345.92,1323.1866,1299.62,1269.948,1261.5121,2.4487197,-0.027560592,0.033172276,0.038795397,-0.0074345046,1.0,0.0,1325.1,1343.75,1312.2,1321.85,657957.0,1344.07,1326.8667,1308.0675,1274.99,1265.237,2.4492514,0.00015091793,-0.0024526452,0.014074428,-0.009735133,1.0,1.0
1360.35,1382.0,1335.05,1354.9,293380.0,1327.31,1310.26,1278.265,1260.4413,1253.068,2.5429769,0.009498665,-0.004006286,0.01591504,-0.018598102,1.0,1.0,1362.45,1404.85,1335.0,1349.7,365131.0,1337.45,1318.3367,1291.665,1266.18,1257.8701,2.5485604,0.0015437024,-0.009358142,0.031120427,-0.020147493,1.0,1.0,1324.9,1376.3,1315.05,1368.85,462971.0,1345.92,1323.1866,1299.62,1269.948,1261.5121,2.4487197,-0.027560592,0.033172276,0.038795397,-0.0074345046,1.0,0.0,1325.1,1343.75,1312.2,1321.85,657957.0,1344.07,1326.8667,1308.0675,1274.99,1265.237,2.4492514,0.00015091793,-0.0024526452,0.014074428,-0.009735133,1.0,1.0,1282.7,1333.25,1271.0,1315.05,881888.0,1331.1,1327.3633,1311.2375,1279.154,1267.5255,2.3365147,-0.031997602,0.025220316,0.039409097,-0.009121347,1.0,0.0
1362.45,1404.85,1335.0,1349.7,365131.0,1337.45,1318.3367,1291.665,1266.18,1257.8701,2.5485604,0.0015437024,-0.009358142,0.031120427,-0.020147493,1.0,1.0,1324.9,1376.3,1315.05,1368.85,462971.0,1345.92,1323.1866,1299.62,1269.948,1261.5121,2.4487197,-0.027560592,0.033172276,0.038795397,-0.0074345046,1.0,0.0,1325.1,1343.75,1312.2,1321.85,657957.0,1344.07,1326.8667,1308.0675,1274.99,1265.237,2.4492514,0.00015091793,-0.0024526452,0.014074428,-0.009735133,1.0,1.0,1282.7,1333.25,1271.0,1315.05,881888.0,1331.1,1327.3633,1311.2375,1279.154,1267.5255,2.3365147,-0.031997602,0.025220316,0.039409097,-0.009121347,1.0,0.0,1313.0,1329.0,1280.0,1282.7,343451.0,1321.63,1324.7633,1313.1025,1286.938,1270.6394,2.417079,0.023622086,-0.02307696,0.012185834,-0.025133282,1.0,1.0
1324.9,1376.3,1315.05,1368.85,462971.0,1345.92,1323.1866,1299.62,1269.948,1261.5121,2.4487197,-0.027560592,0.033172276,0.038795397,-0.0074345046,1.0,0.0,1325.1,1343.75,1312.2,1321.85,657957.0,1344.07,1326.8667,1308.0675,1274.99,1265.237,2.4492514,0.00015091793,-0.0024526452,0.014074428,-0.009735133,1.0,1.0,1282.7,1333.25,1271.0,1315.05,881888.0,1331.1,1327.3633,1311.2375,1279.154,1267.5255,2.3365147,-0.031997602,0.025220316,0.039409097,-0.009121347,1.0,0.0,1313.0,1329.0,1280.0,1282.7,343451.0,1321.63,1324.7633,1313.1025,1286.938,1270.6394,2.417079,0.023622086,-0.02307696,0.012185834,-0.025133282,1.0,1.0,1281.3,1322.85,1276.05,1320.75,312199.0,1305.4,1318.8667,1315.1025,1294.412,1272.7167,2.3327925,-0.024143146,0.030789003,0.032427944,-0.0040974007,1.0,0.0
1325.1,1343.75,1312.2,1321.85,657957.0,1344.07,1326.8667,1308.0675,1274.99,1265.237,2.4492514,0.00015091793,-0.0024526452,0.014074428,-0.009735133,1.0,1.0,1282.7,1333.25,1271.0,1315.05,881888.0,1331.1,1327.3633,1311.2375,1279.154,1267.5255,2.3365147,-0.031997602,0.025220316,0.039409097,-0.009121347,1.0,0.0,1313.0,1329.0,1280.0,1282.7,343451.0,1321.63,1324.7633,1313.1025,1286.938,1270.6394,2.417079,0.023622086,-0.02307696,0.012185834,-0.025133282,1.0,1.0,1281.3,1322.85,1276.05,1320.75,312199.0,1305.4,1318.8667,1315.1025,1294.412,1272.7167,2.3327925,-0.024143146,0.030789003,0.032427944,-0.0040974007,1.0,0.0,1299.45,1306.95,1275.6,1275.6,110183.0,1300.3099,1317.0033,1317.4675,1299.758,1275.0083,2.381051,0.0141652245,-0.0183539,0.005771673,-0.0183539,1.0,1.0
1282.7,1333.25,1271.0,1315.05,881888.0,1331.1,1327.3633,1311.2375,1279.154,1267.5255,2.3365147,-0.031997602,0.025220316,0.039409097,-0.009121347,1.0,0.0,1313.0,1329.0,1280.0,1282.7,343451.0,1321.63,1324.7633,1313.1025,1286.938,1270.6394,2.417079,0.023622086,-0.02307696,0.012185834,-0.025133282,1.0,1.0,1281.3,1322.85,1276.05,1320.75,312199.0,1305.4,1318.8667,1315.1025,1294.412,1272.7167,2.3327925,-0.024143146,0.030789003,0.032427944,-0.0040974007,1.0,0.0,1299.45,1306.95,1275.6,1275.6,110183.0,1300.3099,1317.0033,1317.4675,1299.758,1275.0083,2.381051,0.0141652245,-0.0183539,0.005771673,-0.0183539,1.0,1.0,1287.7,1302.7,1280.0,1299.45,282729.0,1292.83,1314.5934,1318.3575,1305.02,1277.9634,2.3498092,-0.009042287,0.009124797,0.011648676,-0.0059796157,1.0,0.0
1313.0,1329.0,1280.0,1282.7,343451.0,1321.63,1324.7633,1313.1025,1286.938,1270.6394,2.417079,0.023622086,-0.02307696,0.012185834,-0.025133282,1.0,1.0,1281.3,1322.85,1276.05,1320.75,312199.0,1305.4,1318.8667,1315.1025,1294.412,1272.7167,2.3327925,-0.024143146,0.030789003,0.032427944,-0.0040974007,1.0,0.0,1299.45,1306.95,1275.6,1275.6,110183.0,1300.3099,1317.0033,1317.4675,1299.758,1275.0083,2.381051,0.0141652245,-0.0183539,0.005771673,-0.0183539,1.0,1.0,1287.7,1302.7,1280.0,1299.45,282729.0,1292.83,1314.5934,1318.3575,1305.02,1277.9634,2.3498092,-0.009042287,0.009124797,0.011648676,-0.0059796157,1.0,0.0,1281.7,1304.35,1275.0,1300.0,239036.0,1292.63,1313.6666,1318.6799,1307.516,1281.4,2.3338559,-0.0046594706,0.014277951,0.017671863,-0.0052273944,1.0,0.0
1281.3,1322.85,1276.05,1320.75,312199.0,1305.4,1318.8667,1315.1025,1294.412,1272.7167,2.3327925,-0.024143146,0.030789003,0.032427944,-0.0040974007,1.0,0.0,1299.45,1306.95,1275.6,1275.6,110183.0,1300.3099,1317.0033,1317.4675,1299.758,1275.0083,2.381051,0.0141652245,-0.0183539,0.005771673,-0.0183539,1.0,1.0,1287.7,1302.7,1280.0,1299.45,282729.0,1292.83,1314.5934,1318.3575,1305.02,1277.9634,2.3498092,-0.009042287,0.009124797,0.011648676,-0.0059796157,1.0,0.0,1281.7,1304.35,1275.0,1300.0,239036.0,1292.63,1313.6666,1318.6799,1307.516,1281.4,2.3338559,-0.0046594706,0.014277951,0.017671863,-0.0052273944,1.0,0.0,1286.2,1294.4,1276.8,1280.0,245142.0,1287.27,1312.07,1315.39,1307.936,1286.9933,2.345821,0.0035109622,-0.0048203636,0.0063754264,-0.0073082745,1.0,1.0
1299.45,1306.95,1275.6,1275.6,110183.0,1300.3099,1317.0033,1317.4675,1299.758,1275.0083,2.381051,0.0141652245,-0.0183539,0.005771673,-0.0183539,1.0,1.0,1287.7,1302.7,1280.0,1299.45,282729.0,1292.83,1314.5934,1318.3575,1305.02,1277.9634,2.3498092,-0.009042287,0.009124797,0.011648676,-0.0059796157,1.0,0.0,1281.7,1304.35,1275.0,1300.0,239036.0,1292.63,1313.6666,1318.6799,1307.516,1281.4,2.3338559,-0.0046594706,0.014277951,0.017671863,-0.0052273944,1.0,0.0,1286.2,1294.4,1276.8,1280.0,245142.0,1287.27,1312.07,1315.39,1307.936,1286.9933,2.345821,0.0035109622,-0.0048203636,0.0063754264,-0.0073082745,1.0,1.0,1277.3,1290.0,1264.2,1285.0,188782.0,1286.47,1309.7733,1310.7675,1309.376,1293.0884,2.3221571,-0.0069195325,0.0060283025,0.00994281,-0.010256085,1.0,0.0
1287.7,1302.7,1280.0,1299.45,282729.0,1292.83,1314.5934,1318.3575,1305.02,1277.9634,2.3498092,-0.009042287,0.009124797,0.011648676,-0.0059796157,1.0,0.0,1281.7,1304.35,1275.0,1300.0,239036.0,1292.63,1313.6666,1318.6799,1307.516,1281.4,2.3338559,-0.0046594706,0.014277951,0.017671863,-0.0052273944,1.0,0.0,1286.2,1294.4,1276.8,1280.0,245142.0,1287.27,1312.07,1315.39,1307.936,1286.9933,2.345821,0.0035109622,-0.0048203636,0.0063754264,-0.0073082745,1.0,1.0,1277.3,1290.0,1264.2,1285.0,188782.0,1286.47,1309.7733,1310.7675,1309.376,1293.0884,2.3221571,-0.0069195325,0.0060283025,0.00994281,-0.010256085,1.0,0.0,1247.4,1289.0,1232.05,1283.25,252001.0,1276.0599,1307.4299,1306.7675,1309.186,1295.8083,2.2426565,-0.02340877,0.028739758,0.033349346,-0.012305575,1.0,0.0
