0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2212.9287,2221.614,2191.784,2201.7878,270407.0,2189.6377,2215.4631,2221.257,2232.1838,2264.013,-0.7821023,0.006389978,-0.005034419,0.003924812,-0.009555122,0.0,1.0,2211.701,2217.1123,2193.9214,2205.4258,366389.0,2196.7678,2210.064,2219.4019,2226.2615,2254.3894,-0.78327125,-0.00055482273,-0.0028372477,0.0024467271,-0.008038902,0.0,0.0,2239.1667,2258.72,2211.792,2211.792,253608.0,2209.4365,2206.1382,2219.386,2223.8132,2247.6367,-0.7571214,0.012418415,-0.0122253755,0.008732382,-0.0122253755,0.0,1.0,2252.3538,2270.452,2239.985,2239.985,234912.0,2223.0056,2205.0227,2221.9597,2223.2966,2242.847,-0.7445662,0.0058892495,-0.005491439,0.00803517,-0.005491439,0.0,1.0,2259.9019,2270.5427,2244.8958,2266.3591,181575.0,2235.2104,2205.0894,2223.01,2224.5916,2238.3813,-0.7373797,0.0033512034,0.0028572972,0.004708518,-0.0066401064,0.0,1.0
2211.701,2217.1123,2193.9214,2205.4258,366389.0,2196.7678,2210.064,2219.4019,2226.2615,2254.3894,-0.78327125,-0.00055482273,-0.0028372477,0.0024467271,-0.008038902,0.0,0.0,2239.1667,2258.72,2211.792,2211.792,253608.0,2209.4365,2206.1382,2219.386,2223.8132,2247.6367,-0.7571214,0.012418415,-0.0122253755,0.008732382,-0.0122253755,0.0,1.0,2252.3538,2270.452,2239.985,2239.985,234912.0,2223.0056,2205.0227,2221.9597,2223.2966,2242.847,-0.7445662,0.0058892495,-0.005491439,0.00803517,-0.005491439,0.0,1.0,2259.9019,2270.5427,2244.8958,2266.3591,181575.0,2235.2104,2205.0894,2223.01,2224.5916,2238.3813,-0.7373797,0.0033512034,0.0028572972,0.004708518,-0.0066401064,0.0,1.0,2279.0918,2285.4124,2253.5815,2259.9478,294097.0,2248.443,2205.0195,2223.708,2226.6943,2234.8936,-0.71910924,0.008491493,-0.00839986,0.0027733245,-0.011193156,0.0,1.0
2239.1667,2258.72,2211.792,2211.792,253608.0,2209.4365,2206.1382,2219.386,2223.8132,2247.6367,-0.7571214,0.012418415,-0.0122253755,0.008732382,-0.0122253755,0.0,1.0,2252.3538,2270.452,2239.985,2239.985,234912.0,2223.0056,2205.0227,2221.9597,2223.2966,2242.847,-0.7445662,0.0058892495,-0.005491439,0.00803517,-0.005491439,0.0,1.0,2259.9019,2270.5427,2244.8958,2266.3591,181575.0,2235.2104,2205.0894,2223.01,2224.5916,2238.3813,-0.7373797,0.0033512034,0.0028572972,0.004708518,-0.0066401064,0.0,1.0,2279.0918,2285.4124,2253.5815,2259.9478,294097.0,2248.443,2205.0195,2223.708,2226.6943,2234.8936,-0.71910924,0.008491493,-0.00839986,0.0027733245,-0.011193156,0.0,1.0,2269.997,2281.82,2240.8945,2264.5403,406402.0,2260.1023,2206.5293,2222.5735,2227.542,2231.9016,-0.7277682,-0.003990505,-0.0024038462,0.0052083335,-0.012820513,0.0,0.0
2252.3538,2270.452,2239.985,2239.985,234912.0,2223.0056,2205.0227,2221.9597,2223.2966,2242.847,-0.7445662,0.0058892495,-0.005491439,0.00803517,-0.005491439,0.0,1.0,2259.9019,2270.5427,2244.8958,2266.3591,181575.0,2235.2104,2205.0894,2223.01,2224.5916,2238.3813,-0.7373797,0.0033512034,0.0028572972,0.004708518,-0.0066401064,0.0,1.0,2279.0918,2285.4124,2253.5815,2259.9478,294097.0,2248.443,2205.0195,2223.708,2226.6943,2234.8936,-0.71910924,0.008491493,-0.00839986,0.0027733245,-0.011193156,0.0,1.0,2269.997,2281.82,2240.8945,2264.5403,406402.0,2260.1023,2206.5293,2222.5735,2227.542,2231.9016,-0.7277682,-0.003990505,-0.0024038462,0.0052083335,-0.012820513,0.0,0.0,2272.8164,2287.7314,2257.2646,2281.8198,308537.0,2266.8323,2209.8306,2221.3118,2228.8752,2230.983,-0.72508395,0.0012419998,0.003961387,0.0065623233,-0.006842502,0.0,1.0
2259.9019,2270.5427,2244.8958,2266.3591,181575.0,2235.2104,2205.0894,2223.01,2224.5916,2238.3813,-0.7373797,0.0033512034,0.0028572972,0.004708518,-0.0066401064,0.0,1.0,2279.0918,2285.4124,2253.5815,2259.9478,294097.0,2248.443,2205.0195,2223.708,2226.6943,2234.8936,-0.71910924,0.008491493,-0.00839986,0.0027733245,-0.011193156,0.0,1.0,2269.997,2281.82,2240.8945,2264.5403,406402.0,2260.1023,2206.5293,2222.5735,2227.542,2231.9016,-0.7277682,-0.003990505,-0.0024038462,0.0052083335,-0.012820513,0.0,0.0,2272.8164,2287.7314,2257.2646,2281.8198,308537.0,2266.8323,2209.8306,2221.3118,2228.8752,2230.983,-0.72508395,0.0012419998,0.003961387,0.0065623233,-0.006842502,0.0,1.0,2344.6633,2350.029,2263.9038,2263.9038,783876.0,2285.2942,2223.2573,2225.0906,2234.6265,2233.6294,-0.6566794,0.031611405,-0.03444399,0.002288469,-0.03444399,0.0,1.0
2279.0918,2285.4124,2253.5815,2259.9478,294097.0,2248.443,2205.0195,2223.708,2226.6943,2234.8936,-0.71910924,0.008491493,-0.00839986,0.0027733245,-0.011193156,0.0,1.0,2269.997,2281.82,2240.8945,2264.5403,406402.0,2260.1023,2206.5293,2222.5735,2227.542,2231.9016,-0.7277682,-0.003990505,-0.0024038462,0.0052083335,-0.012820513,0.0,0.0,2272.8164,2287.7314,2257.2646,2281.8198,308537.0,2266.8323,2209.8306,2221.3118,2228.8752,2230.983,-0.72508395,0.0012419998,0.003961387,0.0065623233,-0.006842502,0.0,1.0,2344.6633,2350.029,2263.9038,2263.9038,783876.0,2285.2942,2223.2573,2225.0906,2234.6265,2233.6294,-0.6566794,0.031611405,-0.03444399,0.002288469,-0.03444399,0.0,1.0,2335.7053,2357.4412,2328.93,2350.6204,372092.0,2300.4548,2236.6475,2228.9307,2238.499,2237.2356,-0.6652082,-0.0038205944,0.0063856333,0.009305909,-0.002900789,0.0,0.0
2269.997,2281.82,2240.8945,2264.5403,406402.0,2260.1023,2206.5293,2222.5735,2227.542,2231.9016,-0.7277682,-0.003990505,-0.0024038462,0.0052083335,-0.012820513,0.0,0.0,2272.8164,2287.7314,2257.2646,2281.8198,308537.0,2266.8323,2209.8306,2221.3118,2228.8752,2230.983,-0.72508395,0.0012419998,0.003961387,0.0065623233,-0.006842502,0.0,1.0,2344.6633,2350.029,2263.9038,2263.9038,783876.0,2285.2942,2223.2573,2225.0906,2234.6265,2233.6294,-0.6566794,0.031611405,-0.03444399,0.002288469,-0.03444399,0.0,1.0,2335.7053,2357.4412,2328.93,2350.6204,372092.0,2300.4548,2236.6475,2228.9307,2238.499,2237.2356,-0.6652082,-0.0038205944,0.0063856333,0.009305909,-0.002900789,0.0,0.0,2355.9404,2360.033,2330.021,2341.844,410716.0,2315.8245,2251.3018,2232.721,2242.1313,2241.5493,-0.6459426,0.008663382,-0.005983401,0.0017371164,-0.011001737,0.0,1.0
2272.8164,2287.7314,2257.2646,2281.8198,308537.0,2266.8323,2209.8306,2221.3118,2228.8752,2230.983,-0.72508395,0.0012419998,0.003961387,0.0065623233,-0.006842502,0.0,1.0,2344.6633,2350.029,2263.9038,2263.9038,783876.0,2285.2942,2223.2573,2225.0906,2234.6265,2233.6294,-0.6566794,0.031611405,-0.03444399,0.002288469,-0.03444399,0.0,1.0,2335.7053,2357.4412,2328.93,2350.6204,372092.0,2300.4548,2236.6475,2228.9307,2238.499,2237.2356,-0.6652082,-0.0038205944,0.0063856333,0.009305909,-0.002900789,0.0,0.0,2355.9404,2360.033,2330.021,2341.844,410716.0,2315.8245,2251.3018,2232.721,2242.1313,2241.5493,-0.6459426,0.008663382,-0.005983401,0.0017371164,-0.011001737,0.0,1.0,2358.76,2364.5803,2337.2969,2363.671,243121.0,2333.5771,2263.4824,2238.2913,2244.7744,2245.2144,-0.6432581,0.001196796,0.0020820105,0.0024675748,-0.009099359,0.0,1.0
2344.6633,2350.029,2263.9038,2263.9038,783876.0,2285.2942,2223.2573,2225.0906,2234.6265,2233.6294,-0.6566794,0.031611405,-0.03444399,0.002288469,-0.03444399,0.0,1.0,2335.7053,2357.4412,2328.93,2350.6204,372092.0,2300.4548,2236.6475,2228.9307,2238.499,2237.2356,-0.6652082,-0.0038205944,0.0063856333,0.009305909,-0.002900789,0.0,0.0,2355.9404,2360.033,2330.021,2341.844,410716.0,2315.8245,2251.3018,2232.721,2242.1313,2241.5493,-0.6459426,0.008663382,-0.005983401,0.0017371164,-0.011001737,0.0,1.0,2358.76,2364.5803,2337.2969,2363.671,243121.0,2333.5771,2263.4824,2238.2913,2244.7744,2245.2144,-0.6432581,0.001196796,0.0020820105,0.0024675748,-0.009099359,0.0,1.0,2337.0237,2359.851,2323.6548,2355.4856,267065.0,2346.4185,2274.229,2243.9775,2246.333,2248.4658,-0.663953,-0.00921515,0.007899774,0.009767715,-0.0057204934,0.0,0.0
2335.7053,2357.4412,2328.93,2350.6204,372092.0,2300.4548,2236.6475,2228.9307,2238.499,2237.2356,-0.6652082,-0.0038205944,0.0063856333,0.009305909,-0.002900789,0.0,0.0,2355.9404,2360.033,2330.021,2341.844,410716.0,2315.8245,2251.3018,2232.721,2242.1313,2241.5493,-0.6459426,0.008663382,-0.005983401,0.0017371164,-0.011001737,0.0,1.0,2358.76,2364.5803,2337.2969,2363.671,243121.0,2333.5771,2263.4824,2238.2913,2244.7744,2245.2144,-0.6432581,0.001196796,0.0020820105,0.0024675748,-0.009099359,0.0,1.0,2337.0237,2359.851,2323.6548,2355.4856,267065.0,2346.4185,2274.229,2243.9775,2246.333,2248.4658,-0.663953,-0.00921515,0.007899774,0.009767715,-0.0057204934,0.0,0.0,2456.8896,2477.7615,2356.8042,2363.6707,2357848.0,2368.8638,2292.388,2259.659,2253.8452,2256.9995,-0.54983014,0.05129001,-0.037941884,0.008495262,-0.040736645,0.0,1.0
2355.9404,2360.033,2330.021,2341.844,410716.0,2315.8245,2251.3018,2232.721,2242.1313,2241.5493,-0.6459426,0.008663382,-0.005983401,0.0017371164,-0.011001737,0.0,1.0,2358.76,2364.5803,2337.2969,2363.671,243121.0,2333.5771,2263.4824,2238.2913,2244.7744,2245.2144,-0.6432581,0.001196796,0.0020820105,0.0024675748,-0.009099359,0.0,1.0,2337.0237,2359.851,2323.6548,2355.4856,267065.0,2346.4185,2274.229,2243.9775,2246.333,2248.4658,-0.663953,-0.00921515,0.007899774,0.009767715,-0.0057204934,0.0,0.0,2456.8896,2477.7615,2356.8042,2363.6707,2357848.0,2368.8638,2292.388,2259.659,2253.8452,2256.9995,-0.54983014,0.05129001,-0.037941884,0.008495262,-0.040736645,0.0,1.0,2449.0232,2480.081,2414.7822,2458.2542,1082632.0,2391.5273,2309.0642,2275.3674,2261.45,2264.0037,-0.5573197,-0.003201794,0.0037692043,0.012681695,-0.013981523,0.0,0.0
2358.76,2364.5803,2337.2969,2363.671,243121.0,2333.5771,2263.4824,2238.2913,2244.7744,2245.2144,-0.6432581,0.001196796,0.0020820105,0.0024675748,-0.009099359,0.0,1.0,2337.0237,2359.851,2323.6548,2355.4856,267065.0,2346.4185,2274.229,2243.9775,2246.333,2248.4658,-0.663953,-0.00921515,0.007899774,0.009767715,-0.0057204934,0.0,0.0,2456.8896,2477.7615,2356.8042,2363.6707,2357848.0,2368.8638,2292.388,2259.659,2253.8452,2256.9995,-0.54983014,0.05129001,-0.037941884,0.008495262,-0.040736645,0.0,1.0,2449.0232,2480.081,2414.7822,2458.2542,1082632.0,2391.5273,2309.0642,2275.3674,2261.45,2264.0037,-0.5573197,-0.003201794,0.0037692043,0.012681695,-0.013981523,0.0,0.0,2455.3438,2491.9038,2432.8347,2450.9783,763040.0,2411.408,2325.225,2291.3284,2268.4583,2270.3442,-0.55130196,0.002580848,-0.0017779275,0.014889973,-0.009167345,0.0,1.0
2337.0237,2359.851,2323.6548,2355.4856,267065.0,2346.4185,2274.229,2243.9775,2246.333,2248.4658,-0.663953,-0.00921515,0.007899774,0.009767715,-0.0057204934,0.0,0.0,2456.8896,2477.7615,2356.8042,2363.6707,2357848.0,2368.8638,2292.388,2259.659,2253.8452,2256.9995,-0.54983014,0.05129001,-0.037941884,0.008495262,-0.040736645,0.0,1.0,2449.0232,2480.081,2414.7822,2458.2542,1082632.0,2391.5273,2309.0642,2275.3674,2261.45,2264.0037,-0.5573197,-0.003201794,0.0037692043,0.012681695,-0.013981523,0.0,0.0,2455.3438,2491.9038,2432.8347,2450.9783,763040.0,2411.408,2325.225,2291.3284,2268.4583,2270.3442,-0.55130196,0.002580848,-0.0017779275,0.014889973,-0.009167345,0.0,1.0,2464.1199,2509.4106,2451.9333,2455.5256,1022978.0,2432.48,2342.0532,2305.7317,2277.129,2276.0586,-0.54294634,0.003574295,-0.0034877749,0.018380132,-0.004945617,0.0,1.0
2456.8896,2477.7615,2356.8042,2363.6707,2357848.0,2368.8638,2292.388,2259.659,2253.8452,2256.9995,-0.54983014,0.05129001,-0.037941884,0.008495262,-0.040736645,0.0,1.0,2449.0232,2480.081,2414.7822,2458.2542,1082632.0,2391.5273,2309.0642,2275.3674,2261.45,2264.0037,-0.5573197,-0.003201794,0.0037692043,0.012681695,-0.013981523,0.0,0.0,2455.3438,2491.9038,2432.8347,2450.9783,763040.0,2411.408,2325.225,2291.3284,2268.4583,2270.3442,-0.55130196,0.002580848,-0.0017779275,0.014889973,-0.009167345,0.0,1.0,2464.1199,2509.4106,2451.9333,2455.5256,1022978.0,2432.48,2342.0532,2305.7317,2277.129,2276.0586,-0.54294634,0.003574295,-0.0034877749,0.018380132,-0.004945617,0.0,1.0,2501.089,2525.5532,2416.6462,2458.8904,1170753.0,2465.2932,2359.5146,2321.995,2288.2407,2282.8264,-0.50774837,0.015003019,-0.016872166,0.009781427,-0.033762444,0.0,1.0
2449.0232,2480.081,2414.7822,2458.2542,1082632.0,2391.5273,2309.0642,2275.3674,2261.45,2264.0037,-0.5573197,-0.003201794,0.0037692043,0.012681695,-0.013981523,0.0,0.0,2455.3438,2491.9038,2432.8347,2450.9783,763040.0,2411.408,2325.225,2291.3284,2268.4583,2270.3442,-0.55130196,0.002580848,-0.0017779275,0.014889973,-0.009167345,0.0,1.0,2464.1199,2509.4106,2451.9333,2455.5256,1022978.0,2432.48,2342.0532,2305.7317,2277.129,2276.0586,-0.54294634,0.003574295,-0.0034877749,0.018380132,-0.004945617,0.0,1.0,2501.089,2525.5532,2416.6462,2458.8904,1170753.0,2465.2932,2359.5146,2321.995,2288.2407,2282.8264,-0.50774837,0.015003019,-0.016872166,0.009781427,-0.033762444,0.0,1.0,2461.164,2518.6416,2426.0137,2491.9036,593277.0,2466.148,2373.4353,2335.828,2300.9568,2289.229,-0.5457605,-0.015963065,0.012489856,0.023353763,-0.0142819835,0.0,0.0
2455.3438,2491.9038,2432.8347,2450.9783,763040.0,2411.408,2325.225,2291.3284,2268.4583,2270.3442,-0.55130196,0.002580848,-0.0017779275,0.014889973,-0.009167345,0.0,1.0,2464.1199,2509.4106,2451.9333,2455.5256,1022978.0,2432.48,2342.0532,2305.7317,2277.129,2276.0586,-0.54294634,0.003574295,-0.0034877749,0.018380132,-0.004945617,0.0,1.0,2501.089,2525.5532,2416.6462,2458.8904,1170753.0,2465.2932,2359.5146,2321.995,2288.2407,2282.8264,-0.50774837,0.015003019,-0.016872166,0.009781427,-0.033762444,0.0,1.0,2461.164,2518.6416,2426.0137,2491.9036,593277.0,2466.148,2373.4353,2335.828,2300.9568,2289.229,-0.5457605,-0.015963065,0.012489856,0.023353763,-0.0142819835,0.0,0.0,2530.1465,2536.467,2412.645,2459.2546,971148.0,2482.3726,2391.4517,2352.3914,2316.7686,2298.2705,-0.4800832,0.028028373,-0.028018888,0.0024981403,-0.046440557,0.0,1.0
2464.1199,2509.4106,2451.9333,2455.5256,1022978.0,2432.48,2342.0532,2305.7317,2277.129,2276.0586,-0.54294634,0.003574295,-0.0034877749,0.018380132,-0.004945617,0.0,1.0,2501.089,2525.5532,2416.6462,2458.8904,1170753.0,2465.2932,2359.5146,2321.995,2288.2407,2282.8264,-0.50774837,0.015003019,-0.016872166,0.009781427,-0.033762444,0.0,1.0,2461.164,2518.6416,2426.0137,2491.9036,593277.0,2466.148,2373.4353,2335.828,2300.9568,2289.229,-0.5457605,-0.015963065,0.012489856,0.023353763,-0.0142819835,0.0,0.0,2530.1465,2536.467,2412.645,2459.2546,971148.0,2482.3726,2391.4517,2352.3914,2316.7686,2298.2705,-0.4800832,0.028028373,-0.028018888,0.0024981403,-0.046440557,0.0,1.0,2469.1675,2519.1875,2445.5217,2485.5376,559824.0,2485.1375,2404.1233,2365.2031,2330.09,2304.5715,-0.53814054,-0.024100978,0.0066298344,0.020257827,-0.009576427,0.0,0.0
2501.089,2525.5532,2416.6462,2458.8904,1170753.0,2465.2932,2359.5146,2321.995,2288.2407,2282.8264,-0.50774837,0.015003019,-0.016872166,0.009781427,-0.033762444,0.0,1.0,2461.164,2518.6416,2426.0137,2491.9036,593277.0,2466.148,2373.4353,2335.828,2300.9568,2289.229,-0.5457605,-0.015963065,0.012489856,0.023353763,-0.0142819835,0.0,0.0,2530.1465,2536.467,2412.645,2459.2546,971148.0,2482.3726,2391.4517,2352.3914,2316.7686,2298.2705,-0.4800832,0.028028373,-0.028018888,0.0024981403,-0.046440557,0.0,1.0,2469.1675,2519.1875,2445.5217,2485.5376,559824.0,2485.1375,2404.1233,2365.2031,2330.09,2304.5715,-0.53814054,-0.024100978,0.0066298344,0.020257827,-0.009576427,0.0,0.0,2430.1973,2505.5457,2421.9214,2473.8965,466238.0,2478.3528,2414.8032,2376.1282,2340.256,2310.6663,-0.5752436,-0.015782734,0.017981794,0.031005034,-0.0034054427,0.0,0.0
2461.164,2518.6416,2426.0137,2491.9036,593277.0,2466.148,2373.4353,2335.828,2300.9568,2289.229,-0.5457605,-0.015963065,0.012489856,0.023353763,-0.0142819835,0.0,0.0,2530.1465,2536.467,2412.645,2459.2546,971148.0,2482.3726,2391.4517,2352.3914,2316.7686,2298.2705,-0.4800832,0.028028373,-0.028018888,0.0024981403,-0.046440557,0.0,1.0,2469.1675,2519.1875,2445.5217,2485.5376,559824.0,2485.1375,2404.1233,2365.2031,2330.09,2304.5715,-0.53814054,-0.024100978,0.0066298344,0.020257827,-0.009576427,0.0,0.0,2430.1973,2505.5457,2421.9214,2473.8965,466238.0,2478.3528,2414.8032,2376.1282,2340.256,2310.6663,-0.5752436,-0.015782734,0.017981794,0.031005034,-0.0034054427,0.0,0.0,2477.6255,2486.4927,2437.473,2437.473,442531.0,2473.6602,2428.4573,2388.051,2352.3281,2319.144,-0.53008777,0.019516204,-0.016206052,0.0035789008,-0.016206052,0.0,1.0
2530.1465,2536.467,2412.645,2459.2546,971148.0,2482.3726,2391.4517,2352.3914,2316.7686,2298.2705,-0.4800832,0.028028373,-0.028018888,0.0024981403,-0.046440557,0.0,1.0,2469.1675,2519.1875,2445.5217,2485.5376,559824.0,2485.1375,2404.1233,2365.2031,2330.09,2304.5715,-0.53814054,-0.024100978,0.0066298344,0.020257827,-0.009576427,0.0,0.0,2430.1973,2505.5457,2421.9214,2473.8965,466238.0,2478.3528,2414.8032,2376.1282,2340.256,2310.6663,-0.5752436,-0.015782734,0.017981794,0.031005034,-0.0034054427,0.0,0.0,2477.6255,2486.4927,2437.473,2437.473,442531.0,2473.6602,2428.4573,2388.051,2352.3281,2319.144,-0.53008777,0.019516204,-0.016206052,0.0035789008,-0.016206052,0.0,1.0,2479.8538,2519.0059,2435.5178,2499.1797,414159.0,2477.3982,2437.47,2399.426,2364.1418,2330.3635,-0.52796626,0.00089935766,0.00779316,0.015788045,-0.017878426,0.0,1.0
2469.1675,2519.1875,2445.5217,2485.5376,559824.0,2485.1375,2404.1233,2365.2031,2330.09,2304.5715,-0.53814054,-0.024100978,0.0066298344,0.020257827,-0.009576427,0.0,0.0,2430.1973,2505.5457,2421.9214,2473.8965,466238.0,2478.3528,2414.8032,2376.1282,2340.256,2310.6663,-0.5752436,-0.015782734,0.017981794,0.031005034,-0.0034054427,0.0,0.0,2477.6255,2486.4927,2437.473,2437.473,442531.0,2473.6602,2428.4573,2388.051,2352.3281,2319.144,-0.53008777,0.019516204,-0.016206052,0.0035789008,-0.016206052,0.0,1.0,2479.8538,2519.0059,2435.5178,2499.1797,414159.0,2477.3982,2437.47,2399.426,2364.1418,2330.3635,-0.52796626,0.00089935766,0.00779316,0.015788045,-0.017878426,0.0,1.0,2457.708,2494.9956,2453.7065,2458.2537,283071.0,2462.9104,2445.6035,2409.3164,2374.495,2341.1255,-0.549051,-0.008930265,0.00022206102,0.0151717,-0.0016281463,0.0,0.0
2430.1973,2505.5457,2421.9214,2473.8965,466238.0,2478.3528,2414.8032,2376.1282,2340.256,2310.6663,-0.5752436,-0.015782734,0.017981794,0.031005034,-0.0034054427,0.0,0.0,2477.6255,2486.4927,2437.473,2437.473,442531.0,2473.6602,2428.4573,2388.051,2352.3281,2319.144,-0.53008777,0.019516204,-0.016206052,0.0035789008,-0.016206052,0.0,1.0,2479.8538,2519.0059,2435.5178,2499.1797,414159.0,2477.3982,2437.47,2399.426,2364.1418,2330.3635,-0.52796626,0.00089935766,0.00779316,0.015788045,-0.017878426,0.0,1.0,2457.708,2494.9956,2453.7065,2458.2537,283071.0,2462.9104,2445.6035,2409.3164,2374.495,2341.1255,-0.549051,-0.008930265,0.00022206102,0.0151717,-0.0016281463,0.0,0.0,2529.6462,2562.796,2440.9744,2459.4365,1436881.0,2475.006,2457.1838,2421.844,2387.1638,2354.243,-0.4805595,0.029270455,-0.027754791,0.013104423,-0.03505303,0.0,1.0
2477.6255,2486.4927,2437.473,2437.473,442531.0,2473.6602,2428.4573,2388.051,2352.3281,2319.144,-0.53008777,0.019516204,-0.016206052,0.0035789008,-0.016206052,0.0,1.0,2479.8538,2519.0059,2435.5178,2499.1797,414159.0,2477.3982,2437.47,2399.426,2364.1418,2330.3635,-0.52796626,0.00089935766,0.00779316,0.015788045,-0.017878426,0.0,1.0,2457.708,2494.9956,2453.7065,2458.2537,283071.0,2462.9104,2445.6035,2409.3164,2374.495,2341.1255,-0.549051,-0.008930265,0.00022206102,0.0151717,-0.0016281463,0.0,0.0,2529.6462,2562.796,2440.9744,2459.4365,1436881.0,2475.006,2457.1838,2421.844,2387.1638,2354.243,-0.4805595,0.029270455,-0.027754791,0.013104423,-0.03505303,0.0,1.0,2475.3064,2528.282,2467.1213,2514.6404,585251.0,2484.028,2464.9536,2432.1094,2397.708,2364.218,-0.53229576,-0.021481203,0.01589051,0.021401672,-0.003306696,0.0,0.0
2479.8538,2519.0059,2435.5178,2499.1797,414159.0,2477.3982,2437.47,2399.426,2364.1418,2330.3635,-0.52796626,0.00089935766,0.00779316,0.015788045,-0.017878426,0.0,1.0,2457.708,2494.9956,2453.7065,2458.2537,283071.0,2462.9104,2445.6035,2409.3164,2374.495,2341.1255,-0.549051,-0.008930265,0.00022206102,0.0151717,-0.0016281463,0.0,0.0,2529.6462,2562.796,2440.9744,2459.4365,1436881.0,2475.006,2457.1838,2421.844,2387.1638,2354.243,-0.4805595,0.029270455,-0.027754791,0.013104423,-0.03505303,0.0,1.0,2475.3064,2528.282,2467.1213,2514.6404,585251.0,2484.028,2464.9536,2432.1094,2397.708,2364.218,-0.53229576,-0.021481203,0.01589051,0.021401672,-0.003306696,0.0,0.0,2408.2793,2486.4468,2387.3164,2475.306,688838.0,2470.1587,2469.704,2438.8826,2404.4727,2371.9666,-0.5961114,-0.027078304,0.027831782,0.03245783,-0.008704537,0.0,0.0
2457.708,2494.9956,2453.7065,2458.2537,283071.0,2462.9104,2445.6035,2409.3164,2374.495,2341.1255,-0.549051,-0.008930265,0.00022206102,0.0151717,-0.0016281463,0.0,0.0,2529.6462,2562.796,2440.9744,2459.4365,1436881.0,2475.006,2457.1838,2421.844,2387.1638,2354.243,-0.4805595,0.029270455,-0.027754791,0.013104423,-0.03505303,0.0,1.0,2475.3064,2528.282,2467.1213,2514.6404,585251.0,2484.028,2464.9536,2432.1094,2397.708,2364.218,-0.53229576,-0.021481203,0.01589051,0.021401672,-0.003306696,0.0,0.0,2408.2793,2486.4468,2387.3164,2475.306,688838.0,2470.1587,2469.704,2438.8826,2404.4727,2371.9666,-0.5961114,-0.027078304,0.027831782,0.03245783,-0.008704537,0.0,0.0,2430.0154,2447.9316,2410.053,2419.6477,625615.0,2460.1912,2467.9124,2443.1501,2411.579,2380.1501,-0.5754168,0.009025566,-0.0042665103,0.0073728743,-0.008214956,0.0,1.0
2529.6462,2562.796,2440.9744,2459.4365,1436881.0,2475.006,2457.1838,2421.844,2387.1638,2354.243,-0.4805595,0.029270455,-0.027754791,0.013104423,-0.03505303,0.0,1.0,2475.3064,2528.282,2467.1213,2514.6404,585251.0,2484.028,2464.9536,2432.1094,2397.708,2364.218,-0.53229576,-0.021481203,0.01589051,0.021401672,-0.003306696,0.0,0.0,2408.2793,2486.4468,2387.3164,2475.306,688838.0,2470.1587,2469.704,2438.8826,2404.4727,2371.9666,-0.5961114,-0.027078304,0.027831782,0.03245783,-0.008704537,0.0,0.0,2430.0154,2447.9316,2410.053,2419.6477,625615.0,2460.1912,2467.9124,2443.1501,2411.579,2380.1501,-0.5754168,0.009025566,-0.0042665103,0.0073728743,-0.008214956,0.0,1.0,2481.7634,2488.8118,2431.0159,2437.7002,359950.0,2465.0022,2470.095,2450.4531,2420.4534,2389.5796,-0.52614814,0.021295357,-0.017754802,0.0028400242,-0.020448191,0.0,1.0
2475.3064,2528.282,2467.1213,2514.6404,585251.0,2484.028,2464.9536,2432.1094,2397.708,2364.218,-0.53229576,-0.021481203,0.01589051,0.021401672,-0.003306696,0.0,0.0,2408.2793,2486.4468,2387.3164,2475.306,688838.0,2470.1587,2469.704,2438.8826,2404.4727,2371.9666,-0.5961114,-0.027078304,0.027831782,0.03245783,-0.008704537,0.0,0.0,2430.0154,2447.9316,2410.053,2419.6477,625615.0,2460.1912,2467.9124,2443.1501,2411.579,2380.1501,-0.5754168,0.009025566,-0.0042665103,0.0073728743,-0.008214956,0.0,1.0,2481.7634,2488.8118,2431.0159,2437.7002,359950.0,2465.0022,2470.095,2450.4531,2420.4534,2389.5796,-0.52614814,0.021295357,-0.017754802,0.0028400242,-0.020448191,0.0,1.0,2486.538,2501.9077,2456.4805,2496.8147,448648.0,2456.3806,2472.1748,2456.983,2428.7512,2398.7,-0.5216022,0.0019238974,0.0041329153,0.006181157,-0.01208809,0.0,1.0
2408.2793,2486.4468,2387.3164,2475.306,688838.0,2470.1587,2469.704,2438.8826,2404.4727,2371.9666,-0.5961114,-0.027078304,0.027831782,0.03245783,-0.008704537,0.0,0.0,2430.0154,2447.9316,2410.053,2419.6477,625615.0,2460.1912,2467.9124,2443.1501,2411.579,2380.1501,-0.5754168,0.009025566,-0.0042665103,0.0073728743,-0.008214956,0.0,1.0,2481.7634,2488.8118,2431.0159,2437.7002,359950.0,2465.0022,2470.095,2450.4531,2420.4534,2389.5796,-0.52614814,0.021295357,-0.017754802,0.0028400242,-0.020448191,0.0,1.0,2486.538,2501.9077,2456.4805,2496.8147,448648.0,2456.3806,2472.1748,2456.983,2428.7512,2398.7,-0.5216022,0.0019238974,0.0041329153,0.006181157,-0.01208809,0.0,1.0,2472.4414,2498.2698,2414.6,2428.242,1235994.0,2455.8076,2472.7295,2462.667,2436.849,2407.3914,-0.5350235,-0.0056691994,-0.017876884,0.010446517,-0.02339443,0.0,0.0
