0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
358.9674,365.55765,353.42563,355.57245,312784.0,357.0203,366.32648,367.43985,369.57968,369.8729,1.2209464,0.0128186615,-0.009457563,0.018358849,-0.015438074,2.0,1.0,363.5606,369.40195,355.52252,361.11423,421203.0,356.0118,365.79395,366.79828,368.92862,370.92966,1.2490225,0.012795593,-0.006728954,0.016067032,-0.022109361,2.0,1.0,362.2126,368.45334,358.3683,366.4563,372601.0,357.98886,365.29468,366.13678,368.40143,370.83646,1.2407826,-0.0037078343,0.011716058,0.017229497,-0.0106133865,2.0,0.0,363.81024,365.35794,359.5166,365.1083,256673.0,360.595,365.2148,365.6525,368.14978,370.0859,1.2505484,0.0044108247,0.0035679643,0.0042541176,-0.011801889,2.0,1.0,361.91306,365.4578,358.56802,365.308,289415.0,362.09277,364.42264,365.54016,367.65652,369.2405,1.2389518,-0.005214769,0.009380587,0.009794421,-0.009242671,2.0,0.0
363.5606,369.40195,355.52252,361.11423,421203.0,356.0118,365.79395,366.79828,368.92862,370.92966,1.2490225,0.012795593,-0.006728954,0.016067032,-0.022109361,2.0,1.0,362.2126,368.45334,358.3683,366.4563,372601.0,357.98886,365.29468,366.13678,368.40143,370.83646,1.2407826,-0.0037078343,0.011716058,0.017229497,-0.0106133865,2.0,0.0,363.81024,365.35794,359.5166,365.1083,256673.0,360.595,365.2148,365.6525,368.14978,370.0859,1.2505484,0.0044108247,0.0035679643,0.0042541176,-0.011801889,2.0,1.0,361.91306,365.4578,358.56802,365.308,289415.0,362.09277,364.42264,365.54016,367.65652,369.2405,1.2389518,-0.005214769,0.009380587,0.009794421,-0.009242671,2.0,0.0,361.66342,364.3594,352.5769,361.91306,1244021.0,362.632,363.8635,365.40286,366.47827,368.42172,1.2374259,-0.0006897618,0.0006902264,0.0074543944,-0.025124257,2.0,0.0
362.2126,368.45334,358.3683,366.4563,372601.0,357.98886,365.29468,366.13678,368.40143,370.83646,1.2407826,-0.0037078343,0.011716058,0.017229497,-0.0106133865,2.0,0.0,363.81024,365.35794,359.5166,365.1083,256673.0,360.595,365.2148,365.6525,368.14978,370.0859,1.2505484,0.0044108247,0.0035679643,0.0042541176,-0.011801889,2.0,1.0,361.91306,365.4578,358.56802,365.308,289415.0,362.09277,364.42264,365.54016,367.65652,369.2405,1.2389518,-0.005214769,0.009380587,0.009794421,-0.009242671,2.0,0.0,361.66342,364.3594,352.5769,361.91306,1244021.0,362.632,363.8635,365.40286,366.47827,368.42172,1.2374259,-0.0006897618,0.0006902264,0.0074543944,-0.025124257,2.0,0.0,365.3579,368.45334,355.97183,362.612,406458.0,362.99146,363.5739,365.09332,366.03693,367.9391,1.2600085,0.010215268,-0.007515715,0.008472277,-0.025690064,2.0,1.0
363.81024,365.35794,359.5166,365.1083,256673.0,360.595,365.2148,365.6525,368.14978,370.0859,1.2505484,0.0044108247,0.0035679643,0.0042541176,-0.011801889,2.0,1.0,361.91306,365.4578,358.56802,365.308,289415.0,362.09277,364.42264,365.54016,367.65652,369.2405,1.2389518,-0.005214769,0.009380587,0.009794421,-0.009242671,2.0,0.0,361.66342,364.3594,352.5769,361.91306,1244021.0,362.632,363.8635,365.40286,366.47827,368.42172,1.2374259,-0.0006897618,0.0006902264,0.0074543944,-0.025124257,2.0,0.0,365.3579,368.45334,355.97183,362.612,406458.0,362.99146,363.5739,365.09332,366.03693,367.9391,1.2600085,0.010215268,-0.007515715,0.008472277,-0.025690064,2.0,1.0,365.6575,372.44742,360.46518,368.45334,826505.0,363.68042,363.4807,364.8911,365.6455,367.6146,1.2618397,0.0008199934,0.0076460615,0.018569054,-0.014199924,2.0,1.0
361.91306,365.4578,358.56802,365.308,289415.0,362.09277,364.42264,365.54016,367.65652,369.2405,1.2389518,-0.005214769,0.009380587,0.009794421,-0.009242671,2.0,0.0,361.66342,364.3594,352.5769,361.91306,1244021.0,362.632,363.8635,365.40286,366.47827,368.42172,1.2374259,-0.0006897618,0.0006902264,0.0074543944,-0.025124257,2.0,0.0,365.3579,368.45334,355.97183,362.612,406458.0,362.99146,363.5739,365.09332,366.03693,367.9391,1.2600085,0.010215268,-0.007515715,0.008472277,-0.025690064,2.0,1.0,365.6575,372.44742,360.46518,368.45334,826505.0,363.68042,363.4807,364.8911,365.6455,367.6146,1.2618397,0.0008199934,0.0076460615,0.018569054,-0.014199924,2.0,1.0,365.4578,369.35202,360.16565,368.25363,311326.0,364.00995,362.95816,364.9136,365.32397,367.4598,1.260619,-0.0005461587,0.00765024,0.010655721,-0.014480841,2.0,0.0
361.66342,364.3594,352.5769,361.91306,1244021.0,362.632,363.8635,365.40286,366.47827,368.42172,1.2374259,-0.0006897618,0.0006902264,0.0074543944,-0.025124257,2.0,0.0,365.3579,368.45334,355.97183,362.612,406458.0,362.99146,363.5739,365.09332,366.03693,367.9391,1.2600085,0.010215268,-0.007515715,0.008472277,-0.025690064,2.0,1.0,365.6575,372.44742,360.46518,368.45334,826505.0,363.68042,363.4807,364.8911,365.6455,367.6146,1.2618397,0.0008199934,0.0076460615,0.018569054,-0.014199924,2.0,1.0,365.4578,369.35202,360.16565,368.25363,311326.0,364.00995,362.95816,364.9136,365.32397,367.4598,1.260619,-0.0005461587,0.00765024,0.010655721,-0.014480841,2.0,0.0,359.46667,367.65454,350.72964,367.65454,407992.0,363.52066,361.68338,364.19714,365.13626,366.96722,1.2239983,-0.016393464,0.022777813,0.022777813,-0.024305556,2.0,0.0
365.3579,368.45334,355.97183,362.612,406458.0,362.99146,363.5739,365.09332,366.03693,367.9391,1.2600085,0.010215268,-0.007515715,0.008472277,-0.025690064,2.0,1.0,365.6575,372.44742,360.46518,368.45334,826505.0,363.68042,363.4807,364.8911,365.6455,367.6146,1.2618397,0.0008199934,0.0076460615,0.018569054,-0.014199924,2.0,1.0,365.4578,369.35202,360.16565,368.25363,311326.0,364.00995,362.95816,364.9136,365.32397,367.4598,1.260619,-0.0005461587,0.00765024,0.010655721,-0.014480841,2.0,0.0,359.46667,367.65454,350.72964,367.65454,407992.0,363.52066,361.68338,364.19714,365.13626,366.96722,1.2239983,-0.016393464,0.022777813,0.022777813,-0.024305556,2.0,0.0,367.75436,374.19482,349.48148,364.3594,906162.0,364.73886,361.4637,364.08234,365.27005,366.18835,1.2746568,0.023055514,-0.009231589,0.01751293,-0.049687725,2.0,1.0
365.6575,372.44742,360.46518,368.45334,826505.0,363.68042,363.4807,364.8911,365.6455,367.6146,1.2618397,0.0008199934,0.0076460615,0.018569054,-0.014199924,2.0,1.0,365.4578,369.35202,360.16565,368.25363,311326.0,364.00995,362.95816,364.9136,365.32397,367.4598,1.260619,-0.0005461587,0.00765024,0.010655721,-0.014480841,2.0,0.0,359.46667,367.65454,350.72964,367.65454,407992.0,363.52066,361.68338,364.19714,365.13626,366.96722,1.2239983,-0.016393464,0.022777813,0.022777813,-0.024305556,2.0,0.0,367.75436,374.19482,349.48148,364.3594,906162.0,364.73886,361.4637,364.08234,365.27005,366.18835,1.2746568,0.023055514,-0.009231589,0.01751293,-0.049687725,2.0,1.0,363.1612,372.24768,357.5695,367.75436,273529.0,364.2995,361.10092,363.7553,364.93457,365.74734,1.2465811,-0.012489777,0.012647719,0.025020553,-0.015397321,2.0,0.0
365.4578,369.35202,360.16565,368.25363,311326.0,364.00995,362.95816,364.9136,365.32397,367.4598,1.260619,-0.0005461587,0.00765024,0.010655721,-0.014480841,2.0,0.0,359.46667,367.65454,350.72964,367.65454,407992.0,363.52066,361.68338,364.19714,365.13626,366.96722,1.2239983,-0.016393464,0.022777813,0.022777813,-0.024305556,2.0,0.0,367.75436,374.19482,349.48148,364.3594,906162.0,364.73886,361.4637,364.08234,365.27005,366.18835,1.2746568,0.023055514,-0.009231589,0.01751293,-0.049687725,2.0,1.0,363.1612,372.24768,357.5695,367.75436,273529.0,364.2995,361.10092,363.7553,364.93457,365.74734,1.2465811,-0.012489777,0.012647719,0.025020553,-0.015397321,2.0,0.0,355.2729,364.45926,351.77808,364.00992,325785.0,362.2226,361.2973,363.1662,364.35742,365.075,1.1983637,-0.021721223,0.024592469,0.025857259,-0.009836988,2.0,0.0
359.46667,367.65454,350.72964,367.65454,407992.0,363.52066,361.68338,364.19714,365.13626,366.96722,1.2239983,-0.016393464,0.022777813,0.022777813,-0.024305556,2.0,0.0,367.75436,374.19482,349.48148,364.3594,906162.0,364.73886,361.4637,364.08234,365.27005,366.18835,1.2746568,0.023055514,-0.009231589,0.01751293,-0.049687725,2.0,1.0,363.1612,372.24768,357.5695,367.75436,273529.0,364.2995,361.10092,363.7553,364.93457,365.74734,1.2465811,-0.012489777,0.012647719,0.025020553,-0.015397321,2.0,0.0,355.2729,364.45926,351.77808,364.00992,325785.0,362.2226,361.2973,363.1662,364.35742,365.075,1.1983637,-0.021721223,0.024592469,0.025857259,-0.009836988,2.0,0.0,352.87643,357.46964,350.67972,354.47406,230027.0,359.7063,361.43707,362.1452,363.87213,364.3877,1.1837153,-0.006745389,0.004527465,0.01301643,-0.0062251887,2.0,0.0
367.75436,374.19482,349.48148,364.3594,906162.0,364.73886,361.4637,364.08234,365.27005,366.18835,1.2746568,0.023055514,-0.009231589,0.01751293,-0.049687725,2.0,1.0,363.1612,372.24768,357.5695,367.75436,273529.0,364.2995,361.10092,363.7553,364.93457,365.74734,1.2465811,-0.012489777,0.012647719,0.025020553,-0.015397321,2.0,0.0,355.2729,364.45926,351.77808,364.00992,325785.0,362.2226,361.2973,363.1662,364.35742,365.075,1.1983637,-0.021721223,0.024592469,0.025857259,-0.009836988,2.0,0.0,352.87643,357.46964,350.67972,354.47406,230027.0,359.7063,361.43707,362.1452,363.87213,364.3877,1.1837153,-0.006745389,0.004527465,0.01301643,-0.0062251887,2.0,0.0,341.49335,352.82654,335.50223,349.58136,660044.0,356.11163,360.57504,360.29047,362.58005,363.63217,1.1141362,-0.032257996,0.023684228,0.03318715,-0.01754386,2.0,0.0
363.1612,372.24768,357.5695,367.75436,273529.0,364.2995,361.10092,363.7553,364.93457,365.74734,1.2465811,-0.012489777,0.012647719,0.025020553,-0.015397321,2.0,0.0,355.2729,364.45926,351.77808,364.00992,325785.0,362.2226,361.2973,363.1662,364.35742,365.075,1.1983637,-0.021721223,0.024592469,0.025857259,-0.009836988,2.0,0.0,352.87643,357.46964,350.67972,354.47406,230027.0,359.7063,361.43707,362.1452,363.87213,364.3877,1.1837153,-0.006745389,0.004527465,0.01301643,-0.0062251887,2.0,0.0,341.49335,352.82654,335.50223,349.58136,660044.0,356.11163,360.57504,360.29047,362.58005,363.63217,1.1141362,-0.032257996,0.023684228,0.03318715,-0.01754386,2.0,0.0,333.40533,341.44342,331.50815,341.44342,633932.0,349.24185,358.87088,358.40823,361.11423,362.5987,1.0646982,-0.023684246,0.02410907,0.02410907,-0.0056903083,2.0,0.0
355.2729,364.45926,351.77808,364.00992,325785.0,362.2226,361.2973,363.1662,364.35742,365.075,1.1983637,-0.021721223,0.024592469,0.025857259,-0.009836988,2.0,0.0,352.87643,357.46964,350.67972,354.47406,230027.0,359.7063,361.43707,362.1452,363.87213,364.3877,1.1837153,-0.006745389,0.004527465,0.01301643,-0.0062251887,2.0,0.0,341.49335,352.82654,335.50223,349.58136,660044.0,356.11163,360.57504,360.29047,362.58005,363.63217,1.1141362,-0.032257996,0.023684228,0.03318715,-0.01754386,2.0,0.0,333.40533,341.44342,331.50815,341.44342,633932.0,349.24185,358.87088,358.40823,361.11423,362.5987,1.0646982,-0.023684246,0.02410907,0.02410907,-0.0056903083,2.0,0.0,316.7301,332.50668,316.7301,332.50668,725015.0,339.95563,355.74887,355.8146,358.99536,360.7714,0.96277076,-0.05001489,0.049810804,0.049810804,0.0,2.0,0.0
352.87643,357.46964,350.67972,354.47406,230027.0,359.7063,361.43707,362.1452,363.87213,364.3877,1.1837153,-0.006745389,0.004527465,0.01301643,-0.0062251887,2.0,0.0,341.49335,352.82654,335.50223,349.58136,660044.0,356.11163,360.57504,360.29047,362.58005,363.63217,1.1141362,-0.032257996,0.023684228,0.03318715,-0.01754386,2.0,0.0,333.40533,341.44342,331.50815,341.44342,633932.0,349.24185,358.87088,358.40823,361.11423,362.5987,1.0646982,-0.023684246,0.02410907,0.02410907,-0.0056903083,2.0,0.0,316.7301,332.50668,316.7301,332.50668,725015.0,339.95563,355.74887,355.8146,358.99536,360.7714,0.96277076,-0.05001489,0.049810804,0.049810804,0.0,2.0,0.0,300.90356,310.4394,300.90356,300.90356,825662.0,329.08176,351.6616,353.2434,356.3493,358.47815,0.866031,-0.049968533,0.0,0.031690683,0.0,2.0,0.0
341.49335,352.82654,335.50223,349.58136,660044.0,356.11163,360.57504,360.29047,362.58005,363.63217,1.1141362,-0.032257996,0.023684228,0.03318715,-0.01754386,2.0,0.0,333.40533,341.44342,331.50815,341.44342,633932.0,349.24185,358.87088,358.40823,361.11423,362.5987,1.0646982,-0.023684246,0.02410907,0.02410907,-0.0056903083,2.0,0.0,316.7301,332.50668,316.7301,332.50668,725015.0,339.95563,355.74887,355.8146,358.99536,360.7714,0.96277076,-0.05001489,0.049810804,0.049810804,0.0,2.0,0.0,300.90356,310.4394,300.90356,300.90356,825662.0,329.08176,351.6616,353.2434,356.3493,358.47815,0.866031,-0.049968533,0.0,0.031690683,0.0,2.0,0.0,285.87585,294.51306,285.87585,285.87585,744167.0,315.68164,346.46597,349.99823,352.85248,355.8404,0.77417403,-0.049941946,0.0,0.03021315,0.0,2.0,0.0
333.40533,341.44342,331.50815,341.44342,633932.0,349.24185,358.87088,358.40823,361.11423,362.5987,1.0646982,-0.023684246,0.02410907,0.02410907,-0.0056903083,2.0,0.0,316.7301,332.50668,316.7301,332.50668,725015.0,339.95563,355.74887,355.8146,358.99536,360.7714,0.96277076,-0.05001489,0.049810804,0.049810804,0.0,2.0,0.0,300.90356,310.4394,300.90356,300.90356,825662.0,329.08176,351.6616,353.2434,356.3493,358.47815,0.866031,-0.049968533,0.0,0.031690683,0.0,2.0,0.0,285.87585,294.51306,285.87585,285.87585,744167.0,315.68164,346.46597,349.99823,352.85248,355.8404,0.77417403,-0.049941946,0.0,0.03021315,0.0,2.0,0.0,300.15466,300.15466,271.59702,271.59702,938149.0,307.4139,342.34872,347.28476,349.71515,353.38568,0.8614533,0.049947586,-0.095143065,0.0,-0.095143065,2.0,1.0
316.7301,332.50668,316.7301,332.50668,725015.0,339.95563,355.74887,355.8146,358.99536,360.7714,0.96277076,-0.05001489,0.049810804,0.049810804,0.0,2.0,0.0,300.90356,310.4394,300.90356,300.90356,825662.0,329.08176,351.6616,353.2434,356.3493,358.47815,0.866031,-0.049968533,0.0,0.031690683,0.0,2.0,0.0,285.87585,294.51306,285.87585,285.87585,744167.0,315.68164,346.46597,349.99823,352.85248,355.8404,0.77417403,-0.049941946,0.0,0.03021315,0.0,2.0,0.0,300.15466,300.15466,271.59702,271.59702,938149.0,307.4139,342.34872,347.28476,349.71515,353.38568,0.8614533,0.049947586,-0.095143065,0.0,-0.095143065,2.0,1.0,314.78296,315.13245,300.8037,311.53778,1069686.0,303.68942,339.22336,345.07553,347.46448,351.54343,0.95086884,0.04873586,-0.010309278,0.0011102493,-0.0444092,2.0,1.0
300.90356,310.4394,300.90356,300.90356,825662.0,329.08176,351.6616,353.2434,356.3493,358.47815,0.866031,-0.049968533,0.0,0.031690683,0.0,2.0,0.0,285.87585,294.51306,285.87585,285.87585,744167.0,315.68164,346.46597,349.99823,352.85248,355.8404,0.77417403,-0.049941946,0.0,0.03021315,0.0,2.0,0.0,300.15466,300.15466,271.59702,271.59702,938149.0,307.4139,342.34872,347.28476,349.71515,353.38568,0.8614533,0.049947586,-0.095143065,0.0,-0.095143065,2.0,1.0,314.78296,315.13245,300.8037,311.53778,1069686.0,303.68942,339.22336,345.07553,347.46448,351.54343,0.95086884,0.04873586,-0.010309278,0.0011102493,-0.0444092,2.0,1.0,319.476,330.50964,316.38058,324.4686,500351.0,304.23862,336.16458,342.8713,345.4994,349.86923,0.97955513,0.014908858,0.015627442,0.034536608,-0.009689033,2.0,1.0
285.87585,294.51306,285.87585,285.87585,744167.0,315.68164,346.46597,349.99823,352.85248,355.8404,0.77417403,-0.049941946,0.0,0.03021315,0.0,2.0,0.0,300.15466,300.15466,271.59702,271.59702,938149.0,307.4139,342.34872,347.28476,349.71515,353.38568,0.8614533,0.049947586,-0.095143065,0.0,-0.095143065,2.0,1.0,314.78296,315.13245,300.8037,311.53778,1069686.0,303.68942,339.22336,345.07553,347.46448,351.54343,0.95086884,0.04873586,-0.010309278,0.0011102493,-0.0444092,2.0,1.0,319.476,330.50964,316.38058,324.4686,500351.0,304.23862,336.16458,342.8713,345.4994,349.86923,0.97955513,0.014908858,0.015627442,0.034536608,-0.009689033,2.0,1.0,319.3262,324.3188,308.44235,315.58176,401069.0,307.92313,333.07584,340.727,344.17935,348.27826,0.9786394,-0.00046892656,-0.0117260795,0.015634771,-0.034083784,2.0,0.0
300.15466,300.15466,271.59702,271.59702,938149.0,307.4139,342.34872,347.28476,349.71515,353.38568,0.8614533,0.049947586,-0.095143065,0.0,-0.095143065,2.0,1.0,314.78296,315.13245,300.8037,311.53778,1069686.0,303.68942,339.22336,345.07553,347.46448,351.54343,0.95086884,0.04873586,-0.010309278,0.0011102493,-0.0444092,2.0,1.0,319.476,330.50964,316.38058,324.4686,500351.0,304.23862,336.16458,342.8713,345.4994,349.86923,0.97955513,0.014908858,0.015627442,0.034536608,-0.009689033,2.0,1.0,319.3262,324.3188,308.44235,315.58176,401069.0,307.92313,333.07584,340.727,344.17935,348.27826,0.9786394,-0.00046892656,-0.0117260795,0.015634771,-0.034083784,2.0,0.0,318.4775,326.51556,304.59808,320.52444,485717.0,314.44348,329.94382,338.46033,342.88727,346.451,0.9734518,-0.0026577646,0.006427301,0.025239026,-0.043580573,2.0,0.0
314.78296,315.13245,300.8037,311.53778,1069686.0,303.68942,339.22336,345.07553,347.46448,351.54343,0.95086884,0.04873586,-0.010309278,0.0011102493,-0.0444092,2.0,1.0,319.476,330.50964,316.38058,324.4686,500351.0,304.23862,336.16458,342.8713,345.4994,349.86923,0.97955513,0.014908858,0.015627442,0.034536608,-0.009689033,2.0,1.0,319.3262,324.3188,308.44235,315.58176,401069.0,307.92313,333.07584,340.727,344.17935,348.27826,0.9786394,-0.00046892656,-0.0117260795,0.015634771,-0.034083784,2.0,0.0,318.4775,326.51556,304.59808,320.52444,485717.0,314.44348,329.94382,338.46033,342.88727,346.451,0.9734518,-0.0026577646,0.006427301,0.025239026,-0.043580573,2.0,0.0,314.8329,326.4157,314.53336,321.0237,288584.0,317.37912,326.96823,336.10632,341.30362,344.3258,0.951174,-0.011443893,0.019663852,0.03679038,-0.0009514361,2.0,0.0
319.476,330.50964,316.38058,324.4686,500351.0,304.23862,336.16458,342.8713,345.4994,349.86923,0.97955513,0.014908858,0.015627442,0.034536608,-0.009689033,2.0,1.0,319.3262,324.3188,308.44235,315.58176,401069.0,307.92313,333.07584,340.727,344.17935,348.27826,0.9786394,-0.00046892656,-0.0117260795,0.015634771,-0.034083784,2.0,0.0,318.4775,326.51556,304.59808,320.52444,485717.0,314.44348,329.94382,338.46033,342.88727,346.451,0.9734518,-0.0026577646,0.006427301,0.025239026,-0.043580573,2.0,0.0,314.8329,326.4157,314.53336,321.0237,288584.0,317.37912,326.96823,336.10632,341.30362,344.3258,0.951174,-0.011443893,0.019663852,0.03679038,-0.0009514361,2.0,0.0,313.78445,319.4261,310.08994,319.32623,340612.0,317.1794,323.37024,333.71237,339.4963,342.41696,0.94476545,-0.0033301204,0.01766106,0.017979296,-0.011774104,2.0,0.0
319.3262,324.3188,308.44235,315.58176,401069.0,307.92313,333.07584,340.727,344.17935,348.27826,0.9786394,-0.00046892656,-0.0117260795,0.015634771,-0.034083784,2.0,0.0,318.4775,326.51556,304.59808,320.52444,485717.0,314.44348,329.94382,338.46033,342.88727,346.451,0.9734518,-0.0026577646,0.006427301,0.025239026,-0.043580573,2.0,0.0,314.8329,326.4157,314.53336,321.0237,288584.0,317.37912,326.96823,336.10632,341.30362,344.3258,0.951174,-0.011443893,0.019663852,0.03679038,-0.0009514361,2.0,0.0,313.78445,319.4261,310.08994,319.32623,340612.0,317.1794,323.37024,333.71237,339.4963,342.41696,0.94476545,-0.0033301204,0.01766106,0.017979296,-0.011774104,2.0,0.0,308.6421,317.42905,307.1942,315.53186,703155.0,315.01263,319.73563,330.8766,337.29956,340.41827,0.91333276,-0.016388206,0.022322852,0.028469712,-0.004691078,2.0,0.0
318.4775,326.51556,304.59808,320.52444,485717.0,314.44348,329.94382,338.46033,342.88727,346.451,0.9734518,-0.0026577646,0.006427301,0.025239026,-0.043580573,2.0,0.0,314.8329,326.4157,314.53336,321.0237,288584.0,317.37912,326.96823,336.10632,341.30362,344.3258,0.951174,-0.011443893,0.019663852,0.03679038,-0.0009514361,2.0,0.0,313.78445,319.4261,310.08994,319.32623,340612.0,317.1794,323.37024,333.71237,339.4963,342.41696,0.94476545,-0.0033301204,0.01766106,0.017979296,-0.011774104,2.0,0.0,308.6421,317.42905,307.1942,315.53186,703155.0,315.01263,319.73563,330.8766,337.29956,340.41827,0.91333276,-0.016388206,0.022322852,0.028469712,-0.004691078,2.0,0.0,307.79333,314.43347,294.56296,310.48935,1102219.0,312.70605,316.5703,327.9834,335.1228,338.9338,0.9081447,-0.0027499648,0.008759163,0.021573378,-0.04298459,2.0,0.0
314.8329,326.4157,314.53336,321.0237,288584.0,317.37912,326.96823,336.10632,341.30362,344.3258,0.951174,-0.011443893,0.019663852,0.03679038,-0.0009514361,2.0,0.0,313.78445,319.4261,310.08994,319.32623,340612.0,317.1794,323.37024,333.71237,339.4963,342.41696,0.94476545,-0.0033301204,0.01766106,0.017979296,-0.011774104,2.0,0.0,308.6421,317.42905,307.1942,315.53186,703155.0,315.01263,319.73563,330.8766,337.29956,340.41827,0.91333276,-0.016388206,0.022322852,0.028469712,-0.004691078,2.0,0.0,307.79333,314.43347,294.56296,310.48935,1102219.0,312.70605,316.5703,327.9834,335.1228,338.9338,0.9081447,-0.0027499648,0.008759163,0.021573378,-0.04298459,2.0,0.0,301.85214,312.53632,299.60547,307.5437,425761.0,309.38098,313.1687,324.8031,332.64447,337.3029,0.87182915,-0.019302538,0.018855482,0.035395343,-0.0074429377,2.0,0.0
313.78445,319.4261,310.08994,319.32623,340612.0,317.1794,323.37024,333.71237,339.4963,342.41696,0.94476545,-0.0033301204,0.01766106,0.017979296,-0.011774104,2.0,0.0,308.6421,317.42905,307.1942,315.53186,703155.0,315.01263,319.73563,330.8766,337.29956,340.41827,0.91333276,-0.016388206,0.022322852,0.028469712,-0.004691078,2.0,0.0,307.79333,314.43347,294.56296,310.48935,1102219.0,312.70605,316.5703,327.9834,335.1228,338.9338,0.9081447,-0.0027499648,0.008759163,0.021573378,-0.04298459,2.0,0.0,301.85214,312.53632,299.60547,307.5437,425761.0,309.38098,313.1687,324.8031,332.64447,337.3029,0.87182915,-0.019302538,0.018855482,0.035395343,-0.0074429377,2.0,0.0,315.2323,316.53036,301.55258,301.85214,357267.0,309.46088,311.41797,322.59137,330.77725,335.9965,0.9536154,0.04432686,-0.042445436,0.0041177943,-0.043395665,2.0,1.0
308.6421,317.42905,307.1942,315.53186,703155.0,315.01263,319.73563,330.8766,337.29956,340.41827,0.91333276,-0.016388206,0.022322852,0.028469712,-0.004691078,2.0,0.0,307.79333,314.43347,294.56296,310.48935,1102219.0,312.70605,316.5703,327.9834,335.1228,338.9338,0.9081447,-0.0027499648,0.008759163,0.021573378,-0.04298459,2.0,0.0,301.85214,312.53632,299.60547,307.5437,425761.0,309.38098,313.1687,324.8031,332.64447,337.3029,0.87182915,-0.019302538,0.018855482,0.035395343,-0.0074429377,2.0,0.0,315.2323,316.53036,301.55258,301.85214,357267.0,309.46088,311.41797,322.59137,330.77725,335.9965,0.9536154,0.04432686,-0.042445436,0.0041177943,-0.043395665,2.0,1.0,322.32178,323.66977,305.09732,315.53186,1058802.0,311.16833,310.67905,320.31976,329.20358,334.77496,0.9969499,0.022489693,-0.021065637,0.0041821753,-0.053438663,2.0,1.0
307.79333,314.43347,294.56296,310.48935,1102219.0,312.70605,316.5703,327.9834,335.1228,338.9338,0.9081447,-0.0027499648,0.008759163,0.021573378,-0.04298459,2.0,0.0,301.85214,312.53632,299.60547,307.5437,425761.0,309.38098,313.1687,324.8031,332.64447,337.3029,0.87182915,-0.019302538,0.018855482,0.035395343,-0.0074429377,2.0,0.0,315.2323,316.53036,301.55258,301.85214,357267.0,309.46088,311.41797,322.59137,330.77725,335.9965,0.9536154,0.04432686,-0.042445436,0.0041177943,-0.043395665,2.0,1.0,322.32178,323.66977,305.09732,315.53186,1058802.0,311.16833,310.67905,320.31976,329.20358,334.77496,0.9969499,0.022489693,-0.021065637,0.0041821753,-0.053438663,2.0,1.0,336.45084,337.49927,314.53336,322.32178,541379.0,316.73007,311.99377,318.98422,328.0473,333.8713,1.0833138,0.04383526,-0.041994434,0.003116153,-0.06514323,2.0,1.0
301.85214,312.53632,299.60547,307.5437,425761.0,309.38098,313.1687,324.8031,332.64447,337.3029,0.87182915,-0.019302538,0.018855482,0.035395343,-0.0074429377,2.0,0.0,315.2323,316.53036,301.55258,301.85214,357267.0,309.46088,311.41797,322.59137,330.77725,335.9965,0.9536154,0.04432686,-0.042445436,0.0041177943,-0.043395665,2.0,1.0,322.32178,323.66977,305.09732,315.53186,1058802.0,311.16833,310.67905,320.31976,329.20358,334.77496,0.9969499,0.022489693,-0.021065637,0.0041821753,-0.053438663,2.0,1.0,336.45084,337.49927,314.53336,322.32178,541379.0,316.73007,311.99377,318.98422,328.0473,333.8713,1.0833138,0.04383526,-0.041994434,0.003116153,-0.06514323,2.0,1.0,333.95453,347.68417,331.50815,341.89273,295942.0,321.9623,314.19717,317.9183,326.77917,332.92938,1.0680552,-0.007419531,0.023770314,0.041112274,-0.007325496,2.0,0.0
315.2323,316.53036,301.55258,301.85214,357267.0,309.46088,311.41797,322.59137,330.77725,335.9965,0.9536154,0.04432686,-0.042445436,0.0041177943,-0.043395665,2.0,1.0,322.32178,323.66977,305.09732,315.53186,1058802.0,311.16833,310.67905,320.31976,329.20358,334.77496,0.9969499,0.022489693,-0.021065637,0.0041821753,-0.053438663,2.0,1.0,336.45084,337.49927,314.53336,322.32178,541379.0,316.73007,311.99377,318.98422,328.0473,333.8713,1.0833138,0.04383526,-0.041994434,0.003116153,-0.06514323,2.0,1.0,333.95453,347.68417,331.50815,341.89273,295942.0,321.9623,314.19717,317.9183,326.77917,332.92938,1.0680552,-0.007419531,0.023770314,0.041112274,-0.007325496,2.0,0.0,334.85318,339.39642,329.5111,337.9486,207975.0,328.56253,317.4623,317.01715,325.555,331.96414,1.0735482,0.0026909385,0.009244092,0.013567878,-0.0159535,2.0,1.0
