0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
40.830254,41.808224,40.63466,40.97695,22298756.0,40.810696,43.47077,44.38762,44.693233,44.78451,0.71151763,0.0011990923,0.0035928509,0.023952097,-0.0047904374,9.0,1.0,40.439064,41.27034,40.341267,40.97695,19348170.0,40.781353,43.092625,43.989098,44.505466,44.662266,0.69020975,-0.009580876,0.013301163,0.020556284,-0.002418343,9.0,0.0,41.759323,41.954918,40.976948,41.025845,29293524.0,41.055187,42.84161,43.68837,44.35486,44.4846,0.7621236,0.032648113,-0.017564403,0.0046838587,-0.018735345,9.0,1.0,41.759323,42.346104,41.51483,42.052715,18307092.0,41.113865,42.616676,43.39009,44.170998,44.367245,0.7621236,0.0,0.007025743,0.014051486,-0.005854801,9.0,0.0,42.297207,42.78619,41.808224,42.346104,17443348.0,41.417034,42.385223,43.130928,44.024303,44.315086,0.79142183,0.0128805665,0.0011560518,0.011560693,-0.011560693,9.0,1.0
40.439064,41.27034,40.341267,40.97695,19348170.0,40.781353,43.092625,43.989098,44.505466,44.662266,0.69020975,-0.009580876,0.013301163,0.020556284,-0.002418343,9.0,0.0,41.759323,41.954918,40.976948,41.025845,29293524.0,41.055187,42.84161,43.68837,44.35486,44.4846,0.7621236,0.032648113,-0.017564403,0.0046838587,-0.018735345,9.0,1.0,41.759323,42.346104,41.51483,42.052715,18307092.0,41.113865,42.616676,43.39009,44.170998,44.367245,0.7621236,0.0,0.007025743,0.014051486,-0.005854801,9.0,0.0,42.297207,42.78619,41.808224,42.346104,17443348.0,41.417034,42.385223,43.130928,44.024303,44.315086,0.79142183,0.0128805665,0.0011560518,0.011560693,-0.011560693,9.0,1.0,42.883987,43.030685,41.85712,42.24831,19403174.0,41.82778,42.150513,43.060024,43.875652,44.21566,0.82338345,0.013872797,-0.0148232095,0.0034207874,-0.023945251,9.0,1.0
41.759323,41.954918,40.976948,41.025845,29293524.0,41.055187,42.84161,43.68837,44.35486,44.4846,0.7621236,0.032648113,-0.017564403,0.0046838587,-0.018735345,9.0,1.0,41.759323,42.346104,41.51483,42.052715,18307092.0,41.113865,42.616676,43.39009,44.170998,44.367245,0.7621236,0.0,0.007025743,0.014051486,-0.005854801,9.0,0.0,42.297207,42.78619,41.808224,42.346104,17443348.0,41.417034,42.385223,43.130928,44.024303,44.315086,0.79142183,0.0128805665,0.0011560518,0.011560693,-0.011560693,9.0,1.0,42.883987,43.030685,41.85712,42.24831,19403174.0,41.82778,42.150513,43.060024,43.875652,44.21566,0.82338345,0.013872797,-0.0148232095,0.0034207874,-0.023945251,9.0,1.0,42.932888,43.42187,42.639496,43.030685,16437254.0,42.326546,41.91254,42.901104,43.656586,44.14231,0.826047,0.0011402998,0.0022778695,0.011389521,-0.0068337824,9.0,1.0
41.759323,42.346104,41.51483,42.052715,18307092.0,41.113865,42.616676,43.39009,44.170998,44.367245,0.7621236,0.0,0.007025743,0.014051486,-0.005854801,9.0,0.0,42.297207,42.78619,41.808224,42.346104,17443348.0,41.417034,42.385223,43.130928,44.024303,44.315086,0.79142183,0.0128805665,0.0011560518,0.011560693,-0.011560693,9.0,1.0,42.883987,43.030685,41.85712,42.24831,19403174.0,41.82778,42.150513,43.060024,43.875652,44.21566,0.82338345,0.013872797,-0.0148232095,0.0034207874,-0.023945251,9.0,1.0,42.932888,43.42187,42.639496,43.030685,16437254.0,42.326546,41.91254,42.901104,43.656586,44.14231,0.826047,0.0011402998,0.0022778695,0.011389521,-0.0068337824,9.0,1.0,42.395004,43.128483,42.24831,43.128483,13158896.0,42.453682,41.703907,42.74463,43.441433,44.037994,0.79674876,-0.012528478,0.017301038,0.017301038,-0.0034601549,9.0,0.0
42.297207,42.78619,41.808224,42.346104,17443348.0,41.417034,42.385223,43.130928,44.024303,44.315086,0.79142183,0.0128805665,0.0011560518,0.011560693,-0.011560693,9.0,1.0,42.883987,43.030685,41.85712,42.24831,19403174.0,41.82778,42.150513,43.060024,43.875652,44.21566,0.82338345,0.013872797,-0.0148232095,0.0034207874,-0.023945251,9.0,1.0,42.932888,43.42187,42.639496,43.030685,16437254.0,42.326546,41.91254,42.901104,43.656586,44.14231,0.826047,0.0011402998,0.0022778695,0.011389521,-0.0068337824,9.0,1.0,42.395004,43.128483,42.24831,43.128483,13158896.0,42.453682,41.703907,42.74463,43.441433,44.037994,0.79674876,-0.012528478,0.017301038,0.017301038,-0.0034601549,9.0,0.0,42.199413,42.395004,41.808224,42.346107,9751541.0,42.5417,41.53439,42.597935,43.220413,43.89945,0.786095,-0.0046135383,0.0034761925,0.0046349233,-0.009270024,9.0,0.0
42.883987,43.030685,41.85712,42.24831,19403174.0,41.82778,42.150513,43.060024,43.875652,44.21566,0.82338345,0.013872797,-0.0148232095,0.0034207874,-0.023945251,9.0,1.0,42.932888,43.42187,42.639496,43.030685,16437254.0,42.326546,41.91254,42.901104,43.656586,44.14231,0.826047,0.0011402998,0.0022778695,0.011389521,-0.0068337824,9.0,1.0,42.395004,43.128483,42.24831,43.128483,13158896.0,42.453682,41.703907,42.74463,43.441433,44.037994,0.79674876,-0.012528478,0.017301038,0.017301038,-0.0034601549,9.0,0.0,42.199413,42.395004,41.808224,42.346107,9751541.0,42.5417,41.53439,42.597935,43.220413,43.89945,0.786095,-0.0046135383,0.0034761925,0.0046349233,-0.009270024,9.0,0.0,45.084423,45.18222,41.95492,42.24831,56153292.0,43.099144,41.684345,42.563705,43.12457,43.87011,0.94324,0.06836611,-0.062906675,0.002169247,-0.06941425,9.0,1.0
42.932888,43.42187,42.639496,43.030685,16437254.0,42.326546,41.91254,42.901104,43.656586,44.14231,0.826047,0.0011402998,0.0022778695,0.011389521,-0.0068337824,9.0,1.0,42.395004,43.128483,42.24831,43.128483,13158896.0,42.453682,41.703907,42.74463,43.441433,44.037994,0.79674876,-0.012528478,0.017301038,0.017301038,-0.0034601549,9.0,0.0,42.199413,42.395004,41.808224,42.346107,9751541.0,42.5417,41.53439,42.597935,43.220413,43.89945,0.786095,-0.0046135383,0.0034761925,0.0046349233,-0.009270024,9.0,0.0,45.084423,45.18222,41.95492,42.24831,56153292.0,43.099144,41.684345,42.563705,43.12457,43.87011,0.94324,0.06836611,-0.062906675,0.002169247,-0.06941425,9.0,1.0,45.377815,45.817898,44.88883,45.573406,32538914.0,43.597908,42.078796,42.51236,43.167603,43.82936,0.9592209,0.0065076174,0.0043102787,0.009698209,-0.010775861,9.0,1.0
42.395004,43.128483,42.24831,43.128483,13158896.0,42.453682,41.703907,42.74463,43.441433,44.037994,0.79674876,-0.012528478,0.017301038,0.017301038,-0.0034601549,9.0,0.0,42.199413,42.395004,41.808224,42.346107,9751541.0,42.5417,41.53439,42.597935,43.220413,43.89945,0.786095,-0.0046135383,0.0034761925,0.0046349233,-0.009270024,9.0,0.0,45.084423,45.18222,41.95492,42.24831,56153292.0,43.099144,41.684345,42.563705,43.12457,43.87011,0.94324,0.06836611,-0.062906675,0.002169247,-0.06941425,9.0,1.0,45.377815,45.817898,44.88883,45.573406,32538914.0,43.597908,42.078796,42.51236,43.167603,43.82936,0.9592209,0.0065076174,0.0043102787,0.009698209,-0.010775861,9.0,1.0,44.93773,45.475613,44.79103,45.475613,17494680.0,43.99888,42.368927,42.434124,43.12066,43.713634,0.9352496,-0.009698272,0.011969515,0.011969515,-0.003264451,9.0,0.0
42.199413,42.395004,41.808224,42.346107,9751541.0,42.5417,41.53439,42.597935,43.220413,43.89945,0.786095,-0.0046135383,0.0034761925,0.0046349233,-0.009270024,9.0,0.0,45.084423,45.18222,41.95492,42.24831,56153292.0,43.099144,41.684345,42.563705,43.12457,43.87011,0.94324,0.06836611,-0.062906675,0.002169247,-0.06941425,9.0,1.0,45.377815,45.817898,44.88883,45.573406,32538914.0,43.597908,42.078796,42.51236,43.167603,43.82936,0.9592209,0.0065076174,0.0043102787,0.009698209,-0.010775861,9.0,1.0,44.93773,45.475613,44.79103,45.475613,17494680.0,43.99888,42.368927,42.434124,43.12066,43.713634,0.9352496,-0.009698272,0.011969515,0.011969515,-0.003264451,9.0,0.0,43.715263,44.35094,43.22628,44.008656,21895956.0,44.262928,42.5906,42.343662,43.04829,43.57835,0.8686626,-0.027203545,0.006711392,0.014541335,-0.011185682,9.0,0.0
45.084423,45.18222,41.95492,42.24831,56153292.0,43.099144,41.684345,42.563705,43.12457,43.87011,0.94324,0.06836611,-0.062906675,0.002169247,-0.06941425,9.0,1.0,45.377815,45.817898,44.88883,45.573406,32538914.0,43.597908,42.078796,42.51236,43.167603,43.82936,0.9592209,0.0065076174,0.0043102787,0.009698209,-0.010775861,9.0,1.0,44.93773,45.475613,44.79103,45.475613,17494680.0,43.99888,42.368927,42.434124,43.12066,43.713634,0.9352496,-0.009698272,0.011969515,0.011969515,-0.003264451,9.0,0.0,43.715263,44.35094,43.22628,44.008656,21895956.0,44.262928,42.5906,42.343662,43.04829,43.57835,0.8686626,-0.027203545,0.006711392,0.014541335,-0.011185682,9.0,0.0,43.861958,44.35094,43.568565,43.959755,13807503.0,44.595436,42.75033,42.299652,42.997433,43.44958,0.87665296,0.0033556742,0.0022297055,0.011148272,-0.0066889464,9.0,1.0
45.377815,45.817898,44.88883,45.573406,32538914.0,43.597908,42.078796,42.51236,43.167603,43.82936,0.9592209,0.0065076174,0.0043102787,0.009698209,-0.010775861,9.0,1.0,44.93773,45.475613,44.79103,45.475613,17494680.0,43.99888,42.368927,42.434124,43.12066,43.713634,0.9352496,-0.009698272,0.011969515,0.011969515,-0.003264451,9.0,0.0,43.715263,44.35094,43.22628,44.008656,21895956.0,44.262928,42.5906,42.343662,43.04829,43.57835,0.8686626,-0.027203545,0.006711392,0.014541335,-0.011185682,9.0,0.0,43.861958,44.35094,43.568565,43.959755,13807503.0,44.595436,42.75033,42.299652,42.997433,43.44958,0.87665296,0.0033556742,0.0022297055,0.011148272,-0.0066889464,9.0,1.0,43.617466,44.155354,43.47077,43.91086,10006188.0,44.302048,42.939407,42.33877,42.911373,43.320816,0.8633356,-0.0055741146,0.006726526,0.012331908,-0.0033631774,9.0,0.0
44.93773,45.475613,44.79103,45.475613,17494680.0,43.99888,42.368927,42.434124,43.12066,43.713634,0.9352496,-0.009698272,0.011969515,0.011969515,-0.003264451,9.0,0.0,43.715263,44.35094,43.22628,44.008656,21895956.0,44.262928,42.5906,42.343662,43.04829,43.57835,0.8686626,-0.027203545,0.006711392,0.014541335,-0.011185682,9.0,0.0,43.861958,44.35094,43.568565,43.959755,13807503.0,44.595436,42.75033,42.299652,42.997433,43.44958,0.87665296,0.0033556742,0.0022297055,0.011148272,-0.0066889464,9.0,1.0,43.617466,44.155354,43.47077,43.91086,10006188.0,44.302048,42.939407,42.33877,42.911373,43.320816,0.8633356,-0.0055741146,0.006726526,0.012331908,-0.0033631774,9.0,0.0,42.786194,43.666367,42.5906,43.617466,11041989.0,43.783722,43.069805,42.505028,42.766632,43.270287,0.81805664,-0.01905824,0.019428536,0.020571463,-0.004571446,9.0,0.0
43.715263,44.35094,43.22628,44.008656,21895956.0,44.262928,42.5906,42.343662,43.04829,43.57835,0.8686626,-0.027203545,0.006711392,0.014541335,-0.011185682,9.0,0.0,43.861958,44.35094,43.568565,43.959755,13807503.0,44.595436,42.75033,42.299652,42.997433,43.44958,0.87665296,0.0033556742,0.0022297055,0.011148272,-0.0066889464,9.0,1.0,43.617466,44.155354,43.47077,43.91086,10006188.0,44.302048,42.939407,42.33877,42.911373,43.320816,0.8633356,-0.0055741146,0.006726526,0.012331908,-0.0033631774,9.0,0.0,42.786194,43.666367,42.5906,43.617466,11041989.0,43.783722,43.069805,42.505028,42.766632,43.270287,0.81805664,-0.01905824,0.019428536,0.020571463,-0.004571446,9.0,0.0,42.5906,43.079586,42.395004,42.786194,9015979.0,43.314297,43.213238,42.605267,42.610157,43.15293,0.80740273,-0.004571446,0.00459244,0.011481057,-0.00459244,9.0,0.0
43.861958,44.35094,43.568565,43.959755,13807503.0,44.595436,42.75033,42.299652,42.997433,43.44958,0.87665296,0.0033556742,0.0022297055,0.011148272,-0.0066889464,9.0,1.0,43.617466,44.155354,43.47077,43.91086,10006188.0,44.302048,42.939407,42.33877,42.911373,43.320816,0.8633356,-0.0055741146,0.006726526,0.012331908,-0.0033631774,9.0,0.0,42.786194,43.666367,42.5906,43.617466,11041989.0,43.783722,43.069805,42.505028,42.766632,43.270287,0.81805664,-0.01905824,0.019428536,0.020571463,-0.004571446,9.0,0.0,42.5906,43.079586,42.395004,42.786194,9015979.0,43.314297,43.213238,42.605267,42.610157,43.15293,0.80740273,-0.004571446,0.00459244,0.011481057,-0.00459244,9.0,0.0,42.24831,42.883987,42.150513,42.5906,7310096.0,43.020905,43.24584,42.698174,42.47911,43.043724,0.7887584,-0.008036726,0.008101816,0.015046243,-0.0023148677,9.0,0.0
43.617466,44.155354,43.47077,43.91086,10006188.0,44.302048,42.939407,42.33877,42.911373,43.320816,0.8633356,-0.0055741146,0.006726526,0.012331908,-0.0033631774,9.0,0.0,42.786194,43.666367,42.5906,43.617466,11041989.0,43.783722,43.069805,42.505028,42.766632,43.270287,0.81805664,-0.01905824,0.019428536,0.020571463,-0.004571446,9.0,0.0,42.5906,43.079586,42.395004,42.786194,9015979.0,43.314297,43.213238,42.605267,42.610157,43.15293,0.80740273,-0.004571446,0.00459244,0.011481057,-0.00459244,9.0,0.0,42.24831,42.883987,42.150513,42.5906,7310096.0,43.020905,43.24584,42.698174,42.47911,43.043724,0.7887584,-0.008036726,0.008101816,0.015046243,-0.0023148677,9.0,0.0,43.177383,43.56857,41.90602,42.346107,17633086.0,42.88399,43.340378,42.78375,42.41652,42.978527,0.8393645,0.021990782,-0.0192526,0.00905997,-0.029445142,9.0,1.0
42.786194,43.666367,42.5906,43.617466,11041989.0,43.783722,43.069805,42.505028,42.766632,43.270287,0.81805664,-0.01905824,0.019428536,0.020571463,-0.004571446,9.0,0.0,42.5906,43.079586,42.395004,42.786194,9015979.0,43.314297,43.213238,42.605267,42.610157,43.15293,0.80740273,-0.004571446,0.00459244,0.011481057,-0.00459244,9.0,0.0,42.24831,42.883987,42.150513,42.5906,7310096.0,43.020905,43.24584,42.698174,42.47911,43.043724,0.7887584,-0.008036726,0.008101816,0.015046243,-0.0023148677,9.0,0.0,43.177383,43.56857,41.90602,42.346107,17633086.0,42.88399,43.340378,42.78375,42.41652,42.978527,0.8393645,0.021990782,-0.0192526,0.00905997,-0.029445142,9.0,1.0,43.324078,43.66637,43.079586,43.519672,9981258.0,42.825314,43.408833,42.910885,42.43608,42.89703,0.8473549,0.0033974773,0.00451469,0.007900729,-0.0056433408,9.0,1.0
42.5906,43.079586,42.395004,42.786194,9015979.0,43.314297,43.213238,42.605267,42.610157,43.15293,0.80740273,-0.004571446,0.00459244,0.011481057,-0.00459244,9.0,0.0,42.24831,42.883987,42.150513,42.5906,7310096.0,43.020905,43.24584,42.698174,42.47911,43.043724,0.7887584,-0.008036726,0.008101816,0.015046243,-0.0023148677,9.0,0.0,43.177383,43.56857,41.90602,42.346107,17633086.0,42.88399,43.340378,42.78375,42.41652,42.978527,0.8393645,0.021990782,-0.0192526,0.00905997,-0.029445142,9.0,1.0,43.324078,43.66637,43.079586,43.519672,9981258.0,42.825314,43.408833,42.910885,42.43608,42.89703,0.8473549,0.0033974773,0.00451469,0.007900729,-0.0056433408,9.0,1.0,43.030685,43.56857,42.737293,43.324078,8930318.0,42.87421,43.418613,43.020905,42.578865,42.784565,0.831374,-0.0067720353,0.0068181646,0.0124999825,-0.0068181646,9.0,0.0
42.24831,42.883987,42.150513,42.5906,7310096.0,43.020905,43.24584,42.698174,42.47911,43.043724,0.7887584,-0.008036726,0.008101816,0.015046243,-0.0023148677,9.0,0.0,43.177383,43.56857,41.90602,42.346107,17633086.0,42.88399,43.340378,42.78375,42.41652,42.978527,0.8393645,0.021990782,-0.0192526,0.00905997,-0.029445142,9.0,1.0,43.324078,43.66637,43.079586,43.519672,9981258.0,42.825314,43.408833,42.910885,42.43608,42.89703,0.8473549,0.0033974773,0.00451469,0.007900729,-0.0056433408,9.0,1.0,43.030685,43.56857,42.737293,43.324078,8930318.0,42.87421,43.418613,43.020905,42.578865,42.784565,0.831374,-0.0067720353,0.0068181646,0.0124999825,-0.0068181646,9.0,0.0,43.372974,44.399845,42.98179,43.128483,25362444.0,43.030685,43.447952,43.167603,42.690353,42.680244,0.85001826,0.007954532,-0.005636979,0.02367538,-0.009019114,9.0,1.0
43.177383,43.56857,41.90602,42.346107,17633086.0,42.88399,43.340378,42.78375,42.41652,42.978527,0.8393645,0.021990782,-0.0192526,0.00905997,-0.029445142,9.0,1.0,43.324078,43.66637,43.079586,43.519672,9981258.0,42.825314,43.408833,42.910885,42.43608,42.89703,0.8473549,0.0033974773,0.00451469,0.007900729,-0.0056433408,9.0,1.0,43.030685,43.56857,42.737293,43.324078,8930318.0,42.87421,43.418613,43.020905,42.578865,42.784565,0.831374,-0.0067720353,0.0068181646,0.0124999825,-0.0068181646,9.0,0.0,43.372974,44.399845,42.98179,43.128483,25362444.0,43.030685,43.447952,43.167603,42.690353,42.680244,0.85001826,0.007954532,-0.005636979,0.02367538,-0.009019114,9.0,1.0,44.839928,45.32891,44.20425,44.644337,38926956.0,43.54901,43.610947,43.321632,42.868343,42.657425,0.92992246,0.03382183,-0.004361984,0.010905126,-0.014176614,9.0,1.0
43.324078,43.66637,43.079586,43.519672,9981258.0,42.825314,43.408833,42.910885,42.43608,42.89703,0.8473549,0.0033974773,0.00451469,0.007900729,-0.0056433408,9.0,1.0,43.030685,43.56857,42.737293,43.324078,8930318.0,42.87421,43.418613,43.020905,42.578865,42.784565,0.831374,-0.0067720353,0.0068181646,0.0124999825,-0.0068181646,9.0,0.0,43.372974,44.399845,42.98179,43.128483,25362444.0,43.030685,43.447952,43.167603,42.690353,42.680244,0.85001826,0.007954532,-0.005636979,0.02367538,-0.009019114,9.0,1.0,44.839928,45.32891,44.20425,44.644337,38926956.0,43.54901,43.610947,43.321632,42.868343,42.657425,0.92992246,0.03382183,-0.004361984,0.010905126,-0.014176614,9.0,1.0,44.93773,46.062393,44.693237,44.83993,37425264.0,43.901077,43.793503,43.480553,43.007214,42.663948,0.9352496,0.0021811188,-0.0021763283,0.025027154,-0.005440696,9.0,1.0
43.030685,43.56857,42.737293,43.324078,8930318.0,42.87421,43.418613,43.020905,42.578865,42.784565,0.831374,-0.0067720353,0.0068181646,0.0124999825,-0.0068181646,9.0,0.0,43.372974,44.399845,42.98179,43.128483,25362444.0,43.030685,43.447952,43.167603,42.690353,42.680244,0.85001826,0.007954532,-0.005636979,0.02367538,-0.009019114,9.0,1.0,44.839928,45.32891,44.20425,44.644337,38926956.0,43.54901,43.610947,43.321632,42.868343,42.657425,0.92992246,0.03382183,-0.004361984,0.010905126,-0.014176614,9.0,1.0,44.93773,46.062393,44.693237,44.83993,37425264.0,43.901077,43.793503,43.480553,43.007214,42.663948,0.9352496,0.0021811188,-0.0021763283,0.025027154,-0.005440696,9.0,1.0,44.79103,45.377815,44.253147,45.231117,27938246.0,44.19447,43.77394,43.605244,43.167603,42.729145,0.9272591,-0.0032644728,0.009825344,0.013100487,-0.012008717,9.0,0.0
43.372974,44.399845,42.98179,43.128483,25362444.0,43.030685,43.447952,43.167603,42.690353,42.680244,0.85001826,0.007954532,-0.005636979,0.02367538,-0.009019114,9.0,1.0,44.839928,45.32891,44.20425,44.644337,38926956.0,43.54901,43.610947,43.321632,42.868343,42.657425,0.92992246,0.03382183,-0.004361984,0.010905126,-0.014176614,9.0,1.0,44.93773,46.062393,44.693237,44.83993,37425264.0,43.901077,43.793503,43.480553,43.007214,42.663948,0.9352496,0.0021811188,-0.0021763283,0.025027154,-0.005440696,9.0,1.0,44.79103,45.377815,44.253147,45.231117,27938246.0,44.19447,43.77394,43.605244,43.167603,42.729145,0.9272591,-0.0032644728,0.009825344,0.013100487,-0.012008717,9.0,0.0,44.986626,45.52451,44.302048,44.88883,21596404.0,44.58566,43.747864,43.710373,43.333855,42.91333,0.937913,0.0043668295,-0.0021738799,0.0119565055,-0.015217408,9.0,1.0
44.839928,45.32891,44.20425,44.644337,38926956.0,43.54901,43.610947,43.321632,42.868343,42.657425,0.92992246,0.03382183,-0.004361984,0.010905126,-0.014176614,9.0,1.0,44.93773,46.062393,44.693237,44.83993,37425264.0,43.901077,43.793503,43.480553,43.007214,42.663948,0.9352496,0.0021811188,-0.0021763283,0.025027154,-0.005440696,9.0,1.0,44.79103,45.377815,44.253147,45.231117,27938246.0,44.19447,43.77394,43.605244,43.167603,42.729145,0.9272591,-0.0032644728,0.009825344,0.013100487,-0.012008717,9.0,0.0,44.986626,45.52451,44.302048,44.88883,21596404.0,44.58566,43.747864,43.710373,43.333855,42.91333,0.937913,0.0043668295,-0.0021738799,0.0119565055,-0.015217408,9.0,1.0,45.18222,45.769,44.595436,45.18222,28147360.0,44.947506,43.764164,43.82284,43.523582,43.066544,0.948567,0.004347843,0.0,0.012986979,-0.012987062,9.0,1.0
44.93773,46.062393,44.693237,44.83993,37425264.0,43.901077,43.793503,43.480553,43.007214,42.663948,0.9352496,0.0021811188,-0.0021763283,0.025027154,-0.005440696,9.0,1.0,44.79103,45.377815,44.253147,45.231117,27938246.0,44.19447,43.77394,43.605244,43.167603,42.729145,0.9272591,-0.0032644728,0.009825344,0.013100487,-0.012008717,9.0,0.0,44.986626,45.52451,44.302048,44.88883,21596404.0,44.58566,43.747864,43.710373,43.333855,42.91333,0.937913,0.0043668295,-0.0021738799,0.0119565055,-0.015217408,9.0,1.0,45.18222,45.769,44.595436,45.18222,28147360.0,44.947506,43.764164,43.82284,43.523582,43.066544,0.948567,0.004347843,0.0,0.012986979,-0.012987062,9.0,1.0,45.964596,46.942566,45.377815,45.426712,53924110.0,45.17244,43.91412,44.00132,43.69179,43.252357,0.9911825,0.017316,-0.011702111,0.021276595,-0.012765925,9.0,1.0
44.79103,45.377815,44.253147,45.231117,27938246.0,44.19447,43.77394,43.605244,43.167603,42.729145,0.9272591,-0.0032644728,0.009825344,0.013100487,-0.012008717,9.0,0.0,44.986626,45.52451,44.302048,44.88883,21596404.0,44.58566,43.747864,43.710373,43.333855,42.91333,0.937913,0.0043668295,-0.0021738799,0.0119565055,-0.015217408,9.0,1.0,45.18222,45.769,44.595436,45.18222,28147360.0,44.947506,43.764164,43.82284,43.523582,43.066544,0.948567,0.004347843,0.0,0.012986979,-0.012987062,9.0,1.0,45.964596,46.942566,45.377815,45.426712,53924110.0,45.17244,43.91412,44.00132,43.69179,43.252357,0.9911825,0.017316,-0.011702111,0.021276595,-0.012765925,9.0,1.0,45.769,46.795868,45.426712,46.355785,23926504.0,45.338696,44.041256,44.179802,43.85218,43.395794,0.9805286,-0.004255336,0.012820562,0.022435881,-0.0074786,9.0,0.0
44.986626,45.52451,44.302048,44.88883,21596404.0,44.58566,43.747864,43.710373,43.333855,42.91333,0.937913,0.0043668295,-0.0021738799,0.0119565055,-0.015217408,9.0,1.0,45.18222,45.769,44.595436,45.18222,28147360.0,44.947506,43.764164,43.82284,43.523582,43.066544,0.948567,0.004347843,0.0,0.012986979,-0.012987062,9.0,1.0,45.964596,46.942566,45.377815,45.426712,53924110.0,45.17244,43.91412,44.00132,43.69179,43.252357,0.9911825,0.017316,-0.011702111,0.021276595,-0.012765925,9.0,1.0,45.769,46.795868,45.426712,46.355785,23926504.0,45.338696,44.041256,44.179802,43.85218,43.395794,0.9805286,-0.004255336,0.012820562,0.022435881,-0.0074786,9.0,0.0,45.622307,45.964596,45.280014,45.8668,14794973.0,45.50495,44.17491,44.206696,43.985184,43.55716,0.97253823,-0.0032050991,0.0053590564,0.0075026467,-0.007502728,9.0,0.0
45.18222,45.769,44.595436,45.18222,28147360.0,44.947506,43.764164,43.82284,43.523582,43.066544,0.948567,0.004347843,0.0,0.012986979,-0.012987062,9.0,1.0,45.964596,46.942566,45.377815,45.426712,53924110.0,45.17244,43.91412,44.00132,43.69179,43.252357,0.9911825,0.017316,-0.011702111,0.021276595,-0.012765925,9.0,1.0,45.769,46.795868,45.426712,46.355785,23926504.0,45.338696,44.041256,44.179802,43.85218,43.395794,0.9805286,-0.004255336,0.012820562,0.022435881,-0.0074786,9.0,0.0,45.622307,45.964596,45.280014,45.8668,14794973.0,45.50495,44.17491,44.206696,43.985184,43.55716,0.97253823,-0.0032050991,0.0053590564,0.0075026467,-0.007502728,9.0,0.0,45.720104,46.404682,45.52451,45.9157,19100426.0,45.651646,44.370506,44.22381,44.09863,43.720154,0.9778652,0.002143631,0.0042780912,0.014973278,-0.0042780912,9.0,1.0
45.964596,46.942566,45.377815,45.426712,53924110.0,45.17244,43.91412,44.00132,43.69179,43.252357,0.9911825,0.017316,-0.011702111,0.021276595,-0.012765925,9.0,1.0,45.769,46.795868,45.426712,46.355785,23926504.0,45.338696,44.041256,44.179802,43.85218,43.395794,0.9805286,-0.004255336,0.012820562,0.022435881,-0.0074786,9.0,0.0,45.622307,45.964596,45.280014,45.8668,14794973.0,45.50495,44.17491,44.206696,43.985184,43.55716,0.97253823,-0.0032050991,0.0053590564,0.0075026467,-0.007502728,9.0,0.0,45.720104,46.404682,45.52451,45.9157,19100426.0,45.651646,44.370506,44.22381,44.09863,43.720154,0.9778652,0.002143631,0.0042780912,0.014973278,-0.0042780912,9.0,1.0,46.306885,46.89367,45.52451,45.964596,31794120.0,45.87658,44.618256,44.292267,44.23359,43.91575,1.0098268,0.012834191,-0.0073917313,0.012671643,-0.016895443,9.0,1.0
45.769,46.795868,45.426712,46.355785,23926504.0,45.338696,44.041256,44.179802,43.85218,43.395794,0.9805286,-0.004255336,0.012820562,0.022435881,-0.0074786,9.0,0.0,45.622307,45.964596,45.280014,45.8668,14794973.0,45.50495,44.17491,44.206696,43.985184,43.55716,0.97253823,-0.0032050991,0.0053590564,0.0075026467,-0.007502728,9.0,0.0,45.720104,46.404682,45.52451,45.9157,19100426.0,45.651646,44.370506,44.22381,44.09863,43.720154,0.9778652,0.002143631,0.0042780912,0.014973278,-0.0042780912,9.0,1.0,46.306885,46.89367,45.52451,45.964596,31794120.0,45.87658,44.618256,44.292267,44.23359,43.91575,1.0098268,0.012834191,-0.0073917313,0.012671643,-0.016895443,9.0,1.0,46.600277,47.235954,45.52451,46.551376,42950296.0,46.003716,44.90839,44.436516,44.4018,44.077114,1.0258077,0.006335822,-0.0010493819,0.013641085,-0.023085043,9.0,1.0
45.622307,45.964596,45.280014,45.8668,14794973.0,45.50495,44.17491,44.206696,43.985184,43.55716,0.97253823,-0.0032050991,0.0053590564,0.0075026467,-0.007502728,9.0,0.0,45.720104,46.404682,45.52451,45.9157,19100426.0,45.651646,44.370506,44.22381,44.09863,43.720154,0.9778652,0.002143631,0.0042780912,0.014973278,-0.0042780912,9.0,1.0,46.306885,46.89367,45.52451,45.964596,31794120.0,45.87658,44.618256,44.292267,44.23359,43.91575,1.0098268,0.012834191,-0.0073917313,0.012671643,-0.016895443,9.0,1.0,46.600277,47.235954,45.52451,46.551376,42950296.0,46.003716,44.90839,44.436516,44.4018,44.077114,1.0258077,0.006335822,-0.0010493819,0.013641085,-0.023085043,9.0,1.0,46.74697,47.72494,45.720104,46.89367,51281116.0,46.19931,45.146362,44.58077,44.583702,44.24337,1.0337981,0.0031479253,0.0031381072,0.020920502,-0.021966511,9.0,1.0
