0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
186.45,187.5,182.5,185.75,5968253.0,184.73,190.44333,189.3375,188.69,188.605,-0.5698711,0.005663447,-0.0037543415,0.005631553,-0.021185288,19.0,1.0,186.1,189.8,184.3,187.8,8115113.0,185.82,190.47,189.3875,188.64,188.56334,-0.57482564,-0.0018771298,0.009134857,0.019881766,-0.009672236,19.0,0.0,199.05,201.65,184.8,186.55,48624004.0,188.56,190.81999,190.12,189.128,188.94,-0.39150333,0.069586225,-0.06279829,0.013061998,-0.07159005,19.0,1.0,202.75,206.35,195.5,198.1,25210452.0,191.95,191.64,190.875,189.804,189.465,-0.33912554,0.018588278,-0.02293462,0.017755887,-0.035758324,19.0,1.0,202.15,209.0,197.25,201.8,20581788.0,195.3,192.31999,191.63249,190.466,189.98334,-0.34761932,-0.0029593396,-0.0017313424,0.03388576,-0.024239397,19.0,0.0
186.1,189.8,184.3,187.8,8115113.0,185.82,190.47,189.3875,188.64,188.56334,-0.57482564,-0.0018771298,0.009134857,0.019881766,-0.009672236,19.0,0.0,199.05,201.65,184.8,186.55,48624004.0,188.56,190.81999,190.12,189.128,188.94,-0.39150333,0.069586225,-0.06279829,0.013061998,-0.07159005,19.0,1.0,202.75,206.35,195.5,198.1,25210452.0,191.95,191.64,190.875,189.804,189.465,-0.33912554,0.018588278,-0.02293462,0.017755887,-0.035758324,19.0,1.0,202.15,209.0,197.25,201.8,20581788.0,195.3,192.31999,191.63249,190.466,189.98334,-0.34761932,-0.0029593396,-0.0017313424,0.03388576,-0.024239397,19.0,0.0,207.7,209.35,200.3,202.95,16523995.0,199.55,193.56999,192.72,191.38,190.5,-0.26905254,0.027454875,-0.022869524,0.007944195,-0.03562828,19.0,1.0
199.05,201.65,184.8,186.55,48624004.0,188.56,190.81999,190.12,189.128,188.94,-0.39150333,0.069586225,-0.06279829,0.013061998,-0.07159005,19.0,1.0,202.75,206.35,195.5,198.1,25210452.0,191.95,191.64,190.875,189.804,189.465,-0.33912554,0.018588278,-0.02293462,0.017755887,-0.035758324,19.0,1.0,202.15,209.0,197.25,201.8,20581788.0,195.3,192.31999,191.63249,190.466,189.98334,-0.34761932,-0.0029593396,-0.0017313424,0.03388576,-0.024239397,19.0,0.0,207.7,209.35,200.3,202.95,16523995.0,199.55,193.56999,192.72,191.38,190.5,-0.26905254,0.027454875,-0.022869524,0.007944195,-0.03562828,19.0,1.0,216.45,219.8,208.0,208.0,20981116.0,205.62,195.47333,194.25749,192.634,191.47,-0.14518607,0.04212807,-0.039039027,0.015477044,-0.039039027,19.0,1.0
202.75,206.35,195.5,198.1,25210452.0,191.95,191.64,190.875,189.804,189.465,-0.33912554,0.018588278,-0.02293462,0.017755887,-0.035758324,19.0,1.0,202.15,209.0,197.25,201.8,20581788.0,195.3,192.31999,191.63249,190.466,189.98334,-0.34761932,-0.0029593396,-0.0017313424,0.03388576,-0.024239397,19.0,0.0,207.7,209.35,200.3,202.95,16523995.0,199.55,193.56999,192.72,191.38,190.5,-0.26905254,0.027454875,-0.022869524,0.007944195,-0.03562828,19.0,1.0,216.45,219.8,208.0,208.0,20981116.0,205.62,195.47333,194.25749,192.634,191.47,-0.14518607,0.04212807,-0.039039027,0.015477044,-0.039039027,19.0,1.0,222.15,229.95,217.1,218.0,40926196.0,210.23999,196.88,195.675,194.144,192.64667,-0.06449594,0.026334012,-0.018681044,0.035111427,-0.022732334,19.0,1.0
202.15,209.0,197.25,201.8,20581788.0,195.3,192.31999,191.63249,190.466,189.98334,-0.34761932,-0.0029593396,-0.0017313424,0.03388576,-0.024239397,19.0,0.0,207.7,209.35,200.3,202.95,16523995.0,199.55,193.56999,192.72,191.38,190.5,-0.26905254,0.027454875,-0.022869524,0.007944195,-0.03562828,19.0,1.0,216.45,219.8,208.0,208.0,20981116.0,205.62,195.47333,194.25749,192.634,191.47,-0.14518607,0.04212807,-0.039039027,0.015477044,-0.039039027,19.0,1.0,222.15,229.95,217.1,218.0,40926196.0,210.23999,196.88,195.675,194.144,192.64667,-0.06449594,0.026334012,-0.018681044,0.035111427,-0.022732334,19.0,1.0,213.1,223.2,212.0,222.55,12927707.0,212.31,197.91,196.8075,195.162,193.555,-0.1926091,-0.040738188,0.044345364,0.047395546,-0.0051619243,19.0,0.0
207.7,209.35,200.3,202.95,16523995.0,199.55,193.56999,192.72,191.38,190.5,-0.26905254,0.027454875,-0.022869524,0.007944195,-0.03562828,19.0,1.0,216.45,219.8,208.0,208.0,20981116.0,205.62,195.47333,194.25749,192.634,191.47,-0.14518607,0.04212807,-0.039039027,0.015477044,-0.039039027,19.0,1.0,222.15,229.95,217.1,218.0,40926196.0,210.23999,196.88,195.675,194.144,192.64667,-0.06449594,0.026334012,-0.018681044,0.035111427,-0.022732334,19.0,1.0,213.1,223.2,212.0,222.55,12927707.0,212.31,197.91,196.8075,195.162,193.555,-0.1926091,-0.040738188,0.044345364,0.047395546,-0.0051619243,19.0,0.0,211.95,217.6,209.8,217.0,15497766.0,214.27,198.78333,197.8075,196.16,194.43333,-0.20888883,-0.00539657,0.023826389,0.026657274,-0.010143873,19.0,0.0
216.45,219.8,208.0,208.0,20981116.0,205.62,195.47333,194.25749,192.634,191.47,-0.14518607,0.04212807,-0.039039027,0.015477044,-0.039039027,19.0,1.0,222.15,229.95,217.1,218.0,40926196.0,210.23999,196.88,195.675,194.144,192.64667,-0.06449594,0.026334012,-0.018681044,0.035111427,-0.022732334,19.0,1.0,213.1,223.2,212.0,222.55,12927707.0,212.31,197.91,196.8075,195.162,193.555,-0.1926091,-0.040738188,0.044345364,0.047395546,-0.0051619243,19.0,0.0,211.95,217.6,209.8,217.0,15497766.0,214.27,198.78333,197.8075,196.16,194.43333,-0.20888883,-0.00539657,0.023826389,0.026657274,-0.010143873,19.0,0.0,214.25,221.0,211.8,221.0,21104216.0,215.58,199.95334,199.0725,197.29199,195.41333,-0.1763296,0.010851631,0.03150525,0.03150525,-0.011435225,19.0,1.0
222.15,229.95,217.1,218.0,40926196.0,210.23999,196.88,195.675,194.144,192.64667,-0.06449594,0.026334012,-0.018681044,0.035111427,-0.022732334,19.0,1.0,213.1,223.2,212.0,222.55,12927707.0,212.31,197.91,196.8075,195.162,193.555,-0.1926091,-0.040738188,0.044345364,0.047395546,-0.0051619243,19.0,0.0,211.95,217.6,209.8,217.0,15497766.0,214.27,198.78333,197.8075,196.16,194.43333,-0.20888883,-0.00539657,0.023826389,0.026657274,-0.010143873,19.0,0.0,214.25,221.0,211.8,221.0,21104216.0,215.58,199.95334,199.0725,197.29199,195.41333,-0.1763296,0.010851631,0.03150525,0.03150525,-0.011435225,19.0,1.0,214.65,219.25,213.0,214.95,11208037.0,215.22,202.22,200.41,198.45,196.39833,-0.17066722,0.0018669494,0.0013976383,0.021430265,-0.007686904,19.0,1.0
213.1,223.2,212.0,222.55,12927707.0,212.31,197.91,196.8075,195.162,193.555,-0.1926091,-0.040738188,0.044345364,0.047395546,-0.0051619243,19.0,0.0,211.95,217.6,209.8,217.0,15497766.0,214.27,198.78333,197.8075,196.16,194.43333,-0.20888883,-0.00539657,0.023826389,0.026657274,-0.010143873,19.0,0.0,214.25,221.0,211.8,221.0,21104216.0,215.58,199.95334,199.0725,197.29199,195.41333,-0.1763296,0.010851631,0.03150525,0.03150525,-0.011435225,19.0,1.0,214.65,219.25,213.0,214.95,11208037.0,215.22,202.22,200.41,198.45,196.39833,-0.17066722,0.0018669494,0.0013976383,0.021430265,-0.007686904,19.0,1.0,216.4,218.2,214.05,215.9,10601045.0,214.06999,204.29,201.1775,199.354,197.465,-0.14589392,0.008152807,-0.002310536,0.008317944,-0.010859477,19.0,1.0
211.95,217.6,209.8,217.0,15497766.0,214.27,198.78333,197.8075,196.16,194.43333,-0.20888883,-0.00539657,0.023826389,0.026657274,-0.010143873,19.0,0.0,214.25,221.0,211.8,221.0,21104216.0,215.58,199.95334,199.0725,197.29199,195.41333,-0.1763296,0.010851631,0.03150525,0.03150525,-0.011435225,19.0,1.0,214.65,219.25,213.0,214.95,11208037.0,215.22,202.22,200.41,198.45,196.39833,-0.17066722,0.0018669494,0.0013976383,0.021430265,-0.007686904,19.0,1.0,216.4,218.2,214.05,215.9,10601045.0,214.06999,204.29,201.1775,199.354,197.465,-0.14589392,0.008152807,-0.002310536,0.008317944,-0.010859477,19.0,1.0,216.4,216.4,216.4,216.4,0.0,214.73,206.33,202.115,200.392,198.42332,-0.14589392,0.0,0.0,0.0,0.0,19.0,0.0
214.25,221.0,211.8,221.0,21104216.0,215.58,199.95334,199.0725,197.29199,195.41333,-0.1763296,0.010851631,0.03150525,0.03150525,-0.011435225,19.0,1.0,214.65,219.25,213.0,214.95,11208037.0,215.22,202.22,200.41,198.45,196.39833,-0.17066722,0.0018669494,0.0013976383,0.021430265,-0.007686904,19.0,1.0,216.4,218.2,214.05,215.9,10601045.0,214.06999,204.29,201.1775,199.354,197.465,-0.14589392,0.008152807,-0.002310536,0.008317944,-0.010859477,19.0,1.0,216.4,216.4,216.4,216.4,0.0,214.73,206.33,202.115,200.392,198.42332,-0.14589392,0.0,0.0,0.0,0.0,19.0,0.0,219.5,222.25,213.3,222.2,13370944.0,216.23999,208.60333,203.14749,201.494,199.50667,-0.102009706,0.014325352,0.012300669,0.0125284735,-0.028246,19.0,1.0
214.65,219.25,213.0,214.95,11208037.0,215.22,202.22,200.41,198.45,196.39833,-0.17066722,0.0018669494,0.0013976383,0.021430265,-0.007686904,19.0,1.0,216.4,218.2,214.05,215.9,10601045.0,214.06999,204.29,201.1775,199.354,197.465,-0.14589392,0.008152807,-0.002310536,0.008317944,-0.010859477,19.0,1.0,216.4,216.4,216.4,216.4,0.0,214.73,206.33,202.115,200.392,198.42332,-0.14589392,0.0,0.0,0.0,0.0,19.0,0.0,219.5,222.25,213.3,222.2,13370944.0,216.23999,208.60333,203.14749,201.494,199.50667,-0.102009706,0.014325352,0.012300669,0.0125284735,-0.028246,19.0,1.0,211.25,218.7,209.3,215.9,12467379.0,215.64,210.25667,203.875,202.386,200.35,-0.2187981,-0.037585422,0.022011805,0.035266258,-0.009230754,19.0,0.0
216.4,218.2,214.05,215.9,10601045.0,214.06999,204.29,201.1775,199.354,197.465,-0.14589392,0.008152807,-0.002310536,0.008317944,-0.010859477,19.0,1.0,216.4,216.4,216.4,216.4,0.0,214.73,206.33,202.115,200.392,198.42332,-0.14589392,0.0,0.0,0.0,0.0,19.0,0.0,219.5,222.25,213.3,222.2,13370944.0,216.23999,208.60333,203.14749,201.494,199.50667,-0.102009706,0.014325352,0.012300669,0.0125284735,-0.028246,19.0,1.0,211.25,218.7,209.3,215.9,12467379.0,215.64,210.25667,203.875,202.386,200.35,-0.2187981,-0.037585422,0.022011805,0.035266258,-0.009230754,19.0,0.0,215.95,219.0,206.0,212.1,20306068.0,215.9,212.24666,205.64,203.508,201.35834,-0.15226415,0.022248507,-0.017828159,0.014123654,-0.046075467,19.0,1.0
216.4,216.4,216.4,216.4,0.0,214.73,206.33,202.115,200.392,198.42332,-0.14589392,0.0,0.0,0.0,0.0,19.0,0.0,219.5,222.25,213.3,222.2,13370944.0,216.23999,208.60333,203.14749,201.494,199.50667,-0.102009706,0.014325352,0.012300669,0.0125284735,-0.028246,19.0,1.0,211.25,218.7,209.3,215.9,12467379.0,215.64,210.25667,203.875,202.386,200.35,-0.2187981,-0.037585422,0.022011805,0.035266258,-0.009230754,19.0,0.0,215.95,219.0,206.0,212.1,20306068.0,215.9,212.24666,205.64,203.508,201.35834,-0.15226415,0.022248507,-0.017828159,0.014123654,-0.046075467,19.0,1.0,220.35,221.9,215.85,217.9,14521093.0,216.69,213.66667,207.39,204.28,202.24333,-0.08997687,0.020375129,-0.01111873,0.007034208,-0.020422054,19.0,1.0
219.5,222.25,213.3,222.2,13370944.0,216.23999,208.60333,203.14749,201.494,199.50667,-0.102009706,0.014325352,0.012300669,0.0125284735,-0.028246,19.0,1.0,211.25,218.7,209.3,215.9,12467379.0,215.64,210.25667,203.875,202.386,200.35,-0.2187981,-0.037585422,0.022011805,0.035266258,-0.009230754,19.0,0.0,215.95,219.0,206.0,212.1,20306068.0,215.9,212.24666,205.64,203.508,201.35834,-0.15226415,0.022248507,-0.017828159,0.014123654,-0.046075467,19.0,1.0,220.35,221.9,215.85,217.9,14521093.0,216.69,213.66667,207.39,204.28,202.24333,-0.08997687,0.020375129,-0.01111873,0.007034208,-0.020422054,19.0,1.0,217.1,225.4,215.8,216.2,15110861.0,216.83,214.62334,208.955,205.058,203.13167,-0.13598442,-0.0147492625,-0.004145597,0.03823117,-0.0059880377,19.0,0.0
211.25,218.7,209.3,215.9,12467379.0,215.64,210.25667,203.875,202.386,200.35,-0.2187981,-0.037585422,0.022011805,0.035266258,-0.009230754,19.0,0.0,215.95,219.0,206.0,212.1,20306068.0,215.9,212.24666,205.64,203.508,201.35834,-0.15226415,0.022248507,-0.017828159,0.014123654,-0.046075467,19.0,1.0,220.35,221.9,215.85,217.9,14521093.0,216.69,213.66667,207.39,204.28,202.24333,-0.08997687,0.020375129,-0.01111873,0.007034208,-0.020422054,19.0,1.0,217.1,225.4,215.8,216.2,15110861.0,216.83,214.62334,208.955,205.058,203.13167,-0.13598442,-0.0147492625,-0.004145597,0.03823117,-0.0059880377,19.0,0.0,229.95,236.0,219.0,224.9,45883652.0,218.92,216.47667,211.1825,206.302,204.39833,0.045922223,0.05918927,-0.021961309,0.02631008,-0.047619034,19.0,1.0
215.95,219.0,206.0,212.1,20306068.0,215.9,212.24666,205.64,203.508,201.35834,-0.15226415,0.022248507,-0.017828159,0.014123654,-0.046075467,19.0,1.0,220.35,221.9,215.85,217.9,14521093.0,216.69,213.66667,207.39,204.28,202.24333,-0.08997687,0.020375129,-0.01111873,0.007034208,-0.020422054,19.0,1.0,217.1,225.4,215.8,216.2,15110861.0,216.83,214.62334,208.955,205.058,203.13167,-0.13598442,-0.0147492625,-0.004145597,0.03823117,-0.0059880377,19.0,0.0,229.95,236.0,219.0,224.9,45883652.0,218.92,216.47667,211.1825,206.302,204.39833,0.045922223,0.05918927,-0.021961309,0.02631008,-0.047619034,19.0,1.0,225.45,233.45,221.2,232.25,16159229.0,221.76,217.66,213.13249,207.452,205.615,-0.017780539,-0.019569471,0.030161912,0.035484586,-0.018851187,19.0,0.0
220.35,221.9,215.85,217.9,14521093.0,216.69,213.66667,207.39,204.28,202.24333,-0.08997687,0.020375129,-0.01111873,0.007034208,-0.020422054,19.0,1.0,217.1,225.4,215.8,216.2,15110861.0,216.83,214.62334,208.955,205.058,203.13167,-0.13598442,-0.0147492625,-0.004145597,0.03823117,-0.0059880377,19.0,0.0,229.95,236.0,219.0,224.9,45883652.0,218.92,216.47667,211.1825,206.302,204.39833,0.045922223,0.05918927,-0.021961309,0.02631008,-0.047619034,19.0,1.0,225.45,233.45,221.2,232.25,16159229.0,221.76,217.66,213.13249,207.452,205.615,-0.017780539,-0.019569471,0.030161912,0.035484586,-0.018851187,19.0,0.0,232.25,233.95,226.1,227.0,11621907.0,225.02,218.71333,215.44,209.516,207.09334,0.07848146,0.030161912,-0.022604952,0.0073196855,-0.02648006,19.0,1.0
217.1,225.4,215.8,216.2,15110861.0,216.83,214.62334,208.955,205.058,203.13167,-0.13598442,-0.0147492625,-0.004145597,0.03823117,-0.0059880377,19.0,0.0,229.95,236.0,219.0,224.9,45883652.0,218.92,216.47667,211.1825,206.302,204.39833,0.045922223,0.05918927,-0.021961309,0.02631008,-0.047619034,19.0,1.0,225.45,233.45,221.2,232.25,16159229.0,221.76,217.66,213.13249,207.452,205.615,-0.017780539,-0.019569471,0.030161912,0.035484586,-0.018851187,19.0,0.0,232.25,233.95,226.1,227.0,11621907.0,225.02,218.71333,215.44,209.516,207.09334,0.07848146,0.030161912,-0.022604952,0.0073196855,-0.02648006,19.0,1.0,229.95,234.85,228.65,234.05,13591981.0,226.94,219.23334,216.985,211.3,208.05667,0.045922223,-0.009903135,0.01782999,0.02130902,-0.0056534163,19.0,0.0
229.95,236.0,219.0,224.9,45883652.0,218.92,216.47667,211.1825,206.302,204.39833,0.045922223,0.05918927,-0.021961309,0.02631008,-0.047619034,19.0,1.0,225.45,233.45,221.2,232.25,16159229.0,221.76,217.66,213.13249,207.452,205.615,-0.017780539,-0.019569471,0.030161912,0.035484586,-0.018851187,19.0,0.0,232.25,233.95,226.1,227.0,11621907.0,225.02,218.71333,215.44,209.516,207.09334,0.07848146,0.030161912,-0.022604952,0.0073196855,-0.02648006,19.0,1.0,229.95,234.85,228.65,234.05,13591981.0,226.94,219.23334,216.985,211.3,208.05667,0.045922223,-0.009903135,0.01782999,0.02130902,-0.0056534163,19.0,0.0,221.95,230.75,220.7,230.1,13074866.0,227.91,219.82333,217.94499,212.746,208.86667,-0.067327134,-0.034790173,0.036720023,0.039648585,-0.005631899,19.0,0.0
225.45,233.45,221.2,232.25,16159229.0,221.76,217.66,213.13249,207.452,205.615,-0.017780539,-0.019569471,0.030161912,0.035484586,-0.018851187,19.0,0.0,232.25,233.95,226.1,227.0,11621907.0,225.02,218.71333,215.44,209.516,207.09334,0.07848146,0.030161912,-0.022604952,0.0073196855,-0.02648006,19.0,1.0,229.95,234.85,228.65,234.05,13591981.0,226.94,219.23334,216.985,211.3,208.05667,0.045922223,-0.009903135,0.01782999,0.02130902,-0.0056534163,19.0,0.0,221.95,230.75,220.7,230.1,13074866.0,227.91,219.82333,217.94499,212.746,208.86667,-0.067327134,-0.034790173,0.036720023,0.039648585,-0.005631899,19.0,0.0,219.0,223.45,210.8,215.0,179433650.0,225.72,220.29333,218.7875,214.09,209.53833,-0.10908779,-0.013291269,-0.01826484,0.02031962,-0.037442908,19.0,0.0
232.25,233.95,226.1,227.0,11621907.0,225.02,218.71333,215.44,209.516,207.09334,0.07848146,0.030161912,-0.022604952,0.0073196855,-0.02648006,19.0,1.0,229.95,234.85,228.65,234.05,13591981.0,226.94,219.23334,216.985,211.3,208.05667,0.045922223,-0.009903135,0.01782999,0.02130902,-0.0056534163,19.0,0.0,221.95,230.75,220.7,230.1,13074866.0,227.91,219.82333,217.94499,212.746,208.86667,-0.067327134,-0.034790173,0.036720023,0.039648585,-0.005631899,19.0,0.0,219.0,223.45,210.8,215.0,179433650.0,225.72,220.29333,218.7875,214.09,209.53833,-0.10908779,-0.013291269,-0.01826484,0.02031962,-0.037442908,19.0,0.0,216.15,222.4,215.5,221.35,20610570.0,223.86,220.42,219.20999,215.278,210.18666,-0.14943296,-0.013013726,0.024057426,0.028915105,-0.0030071428,19.0,0.0
229.95,234.85,228.65,234.05,13591981.0,226.94,219.23334,216.985,211.3,208.05667,0.045922223,-0.009903135,0.01782999,0.02130902,-0.0056534163,19.0,0.0,221.95,230.75,220.7,230.1,13074866.0,227.91,219.82333,217.94499,212.746,208.86667,-0.067327134,-0.034790173,0.036720023,0.039648585,-0.005631899,19.0,0.0,219.0,223.45,210.8,215.0,179433650.0,225.72,220.29333,218.7875,214.09,209.53833,-0.10908779,-0.013291269,-0.01826484,0.02031962,-0.037442908,19.0,0.0,216.15,222.4,215.5,221.35,20610570.0,223.86,220.42,219.20999,215.278,210.18666,-0.14943296,-0.013013726,0.024057426,0.028915105,-0.0030071428,19.0,0.0,214.5,218.2,213.15,216.5,12688736.0,220.31,220.41,219.1125,216.414,211.315,-0.17279054,-0.00763356,0.0093240095,0.017249404,-0.0062937345,19.0,0.0
221.95,230.75,220.7,230.1,13074866.0,227.91,219.82333,217.94499,212.746,208.86667,-0.067327134,-0.034790173,0.036720023,0.039648585,-0.005631899,19.0,0.0,219.0,223.45,210.8,215.0,179433650.0,225.72,220.29333,218.7875,214.09,209.53833,-0.10908779,-0.013291269,-0.01826484,0.02031962,-0.037442908,19.0,0.0,216.15,222.4,215.5,221.35,20610570.0,223.86,220.42,219.20999,215.278,210.18666,-0.14943296,-0.013013726,0.024057426,0.028915105,-0.0030071428,19.0,0.0,214.5,218.2,213.15,216.5,12688736.0,220.31,220.41,219.1125,216.414,211.315,-0.17279054,-0.00763356,0.0093240095,0.017249404,-0.0062937345,19.0,0.0,221.0,222.8,213.15,215.05,21232928.0,218.52,220.71666,219.055,217.29199,212.50333,-0.08077545,0.030303031,-0.026923062,0.00814481,-0.03552039,19.0,1.0
219.0,223.45,210.8,215.0,179433650.0,225.72,220.29333,218.7875,214.09,209.53833,-0.10908779,-0.013291269,-0.01826484,0.02031962,-0.037442908,19.0,0.0,216.15,222.4,215.5,221.35,20610570.0,223.86,220.42,219.20999,215.278,210.18666,-0.14943296,-0.013013726,0.024057426,0.028915105,-0.0030071428,19.0,0.0,214.5,218.2,213.15,216.5,12688736.0,220.31,220.41,219.1125,216.414,211.315,-0.17279054,-0.00763356,0.0093240095,0.017249404,-0.0062937345,19.0,0.0,221.0,222.8,213.15,215.05,21232928.0,218.52,220.71666,219.055,217.29199,212.50333,-0.08077545,0.030303031,-0.026923062,0.00814481,-0.03552039,19.0,1.0,225.65,226.55,215.0,224.0,31399900.0,219.26,221.33333,219.6825,218.208,213.83167,-0.014949349,0.021040697,-0.0073121823,0.0039885184,-0.047196962,19.0,1.0
216.15,222.4,215.5,221.35,20610570.0,223.86,220.42,219.20999,215.278,210.18666,-0.14943296,-0.013013726,0.024057426,0.028915105,-0.0030071428,19.0,0.0,214.5,218.2,213.15,216.5,12688736.0,220.31,220.41,219.1125,216.414,211.315,-0.17279054,-0.00763356,0.0093240095,0.017249404,-0.0062937345,19.0,0.0,221.0,222.8,213.15,215.05,21232928.0,218.52,220.71666,219.055,217.29199,212.50333,-0.08077545,0.030303031,-0.026923062,0.00814481,-0.03552039,19.0,1.0,225.65,226.55,215.0,224.0,31399900.0,219.26,221.33333,219.6825,218.208,213.83167,-0.014949349,0.021040697,-0.0073121823,0.0039885184,-0.047196962,19.0,1.0,227.6,230.4,225.0,226.8,22948764.0,220.98,221.87334,220.465,219.226,215.23833,0.012655354,0.008641756,-0.0035149518,0.012302231,-0.011423577,19.0,1.0
214.5,218.2,213.15,216.5,12688736.0,220.31,220.41,219.1125,216.414,211.315,-0.17279054,-0.00763356,0.0093240095,0.017249404,-0.0062937345,19.0,0.0,221.0,222.8,213.15,215.05,21232928.0,218.52,220.71666,219.055,217.29199,212.50333,-0.08077545,0.030303031,-0.026923062,0.00814481,-0.03552039,19.0,1.0,225.65,226.55,215.0,224.0,31399900.0,219.26,221.33333,219.6825,218.208,213.83167,-0.014949349,0.021040697,-0.0073121823,0.0039885184,-0.047196962,19.0,1.0,227.6,230.4,225.0,226.8,22948764.0,220.98,221.87334,220.465,219.226,215.23833,0.012655354,0.008641756,-0.0035149518,0.012302231,-0.011423577,19.0,1.0,226.15,229.05,217.95,228.9,19574908.0,222.98,222.86667,221.06,219.964,216.56166,-0.007871264,-0.0063708792,0.012160071,0.012823388,-0.036259107,19.0,0.0
221.0,222.8,213.15,215.05,21232928.0,218.52,220.71666,219.055,217.29199,212.50333,-0.08077545,0.030303031,-0.026923062,0.00814481,-0.03552039,19.0,1.0,225.65,226.55,215.0,224.0,31399900.0,219.26,221.33333,219.6825,218.208,213.83167,-0.014949349,0.021040697,-0.0073121823,0.0039885184,-0.047196962,19.0,1.0,227.6,230.4,225.0,226.8,22948764.0,220.98,221.87334,220.465,219.226,215.23833,0.012655354,0.008641756,-0.0035149518,0.012302231,-0.011423577,19.0,1.0,226.15,229.05,217.95,228.9,19574908.0,222.98,222.86667,221.06,219.964,216.56166,-0.007871264,-0.0063708792,0.012160071,0.012823388,-0.036259107,19.0,0.0,213.55,226.4,210.35,226.4,12889298.0,222.79,222.70667,221.005,219.84799,217.47667,-0.18623887,-0.055715196,0.060173217,0.060173217,-0.014984767,19.0,0.0
225.65,226.55,215.0,224.0,31399900.0,219.26,221.33333,219.6825,218.208,213.83167,-0.014949349,0.021040697,-0.0073121823,0.0039885184,-0.047196962,19.0,1.0,227.6,230.4,225.0,226.8,22948764.0,220.98,221.87334,220.465,219.226,215.23833,0.012655354,0.008641756,-0.0035149518,0.012302231,-0.011423577,19.0,1.0,226.15,229.05,217.95,228.9,19574908.0,222.98,222.86667,221.06,219.964,216.56166,-0.007871264,-0.0063708792,0.012160071,0.012823388,-0.036259107,19.0,0.0,213.55,226.4,210.35,226.4,12889298.0,222.79,222.70667,221.005,219.84799,217.47667,-0.18623887,-0.055715196,0.060173217,0.060173217,-0.014984767,19.0,0.0,209.4,214.5,206.35,213.5,16041187.0,220.47,221.97667,220.655,219.338,217.82167,-0.2449871,-0.019433431,0.019579781,0.024355331,-0.014565367,19.0,0.0
227.6,230.4,225.0,226.8,22948764.0,220.98,221.87334,220.465,219.226,215.23833,0.012655354,0.008641756,-0.0035149518,0.012302231,-0.011423577,19.0,1.0,226.15,229.05,217.95,228.9,19574908.0,222.98,222.86667,221.06,219.964,216.56166,-0.007871264,-0.0063708792,0.012160071,0.012823388,-0.036259107,19.0,0.0,213.55,226.4,210.35,226.4,12889298.0,222.79,222.70667,221.005,219.84799,217.47667,-0.18623887,-0.055715196,0.060173217,0.060173217,-0.014984767,19.0,0.0,209.4,214.5,206.35,213.5,16041187.0,220.47,221.97667,220.655,219.338,217.82167,-0.2449871,-0.019433431,0.019579781,0.024355331,-0.014565367,19.0,0.0,215.95,218.7,207.0,207.65,12948046.0,218.53,221.9,220.63249,219.452,218.26166,-0.15226415,0.031279862,-0.038434837,0.01273443,-0.041444764,19.0,1.0
226.15,229.05,217.95,228.9,19574908.0,222.98,222.86667,221.06,219.964,216.56166,-0.007871264,-0.0063708792,0.012160071,0.012823388,-0.036259107,19.0,0.0,213.55,226.4,210.35,226.4,12889298.0,222.79,222.70667,221.005,219.84799,217.47667,-0.18623887,-0.055715196,0.060173217,0.060173217,-0.014984767,19.0,0.0,209.4,214.5,206.35,213.5,16041187.0,220.47,221.97667,220.655,219.338,217.82167,-0.2449871,-0.019433431,0.019579781,0.024355331,-0.014565367,19.0,0.0,215.95,218.7,207.0,207.65,12948046.0,218.53,221.9,220.63249,219.452,218.26166,-0.15226415,0.031279862,-0.038434837,0.01273443,-0.041444764,19.0,1.0,221.25,223.65,216.55,217.95,17812732.0,217.26,221.31999,220.72,219.824,218.89833,-0.07723641,0.024542732,-0.014915268,0.01084743,-0.021242924,19.0,1.0
213.55,226.4,210.35,226.4,12889298.0,222.79,222.70667,221.005,219.84799,217.47667,-0.18623887,-0.055715196,0.060173217,0.060173217,-0.014984767,19.0,0.0,209.4,214.5,206.35,213.5,16041187.0,220.47,221.97667,220.655,219.338,217.82167,-0.2449871,-0.019433431,0.019579781,0.024355331,-0.014565367,19.0,0.0,215.95,218.7,207.0,207.65,12948046.0,218.53,221.9,220.63249,219.452,218.26166,-0.15226415,0.031279862,-0.038434837,0.01273443,-0.041444764,19.0,1.0,221.25,223.65,216.55,217.95,17812732.0,217.26,221.31999,220.72,219.824,218.89833,-0.07723641,0.024542732,-0.014915268,0.01084743,-0.021242924,19.0,1.0,220.55,224.8,218.95,221.85,7867687.0,216.14,220.99333,221.185,220.076,219.32666,-0.08714568,-0.003163828,0.005894369,0.019270007,-0.007254618,19.0,0.0
