0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1967.5195,2034.7489,1938.7068,1940.7472,45016.0,2010.6538,2036.8854,2046.8264,2051.6763,2020.4172,-0.39112055,-0.011253352,-0.013607175,0.03416962,-0.014644177,2.0,0.0,1939.5529,1987.4742,1926.3657,1970.6047,27246.0,1996.2823,2031.7333,2037.2769,2051.7021,2022.5139,-0.42294312,-0.014214179,0.016009826,0.02470746,-0.0067990557,2.0,0.0,1953.9342,1961.0503,1930.6951,1945.1759,28568.0,1988.171,2027.9314,2028.9067,2043.9014,2026.5248,-0.40657896,0.007414775,-0.0044823885,0.0036419327,-0.011893531,2.0,1.0,1942.7875,1980.5574,1932.8846,1967.0717,32224.0,1958.7413,2017.3751,2023.515,2037.868,2031.1063,-0.41926253,-0.0057047615,0.0124996295,0.019441076,-0.005097243,2.0,0.0,1991.1569,1998.4719,1945.6239,1945.6239,47737.0,1958.9902,2010.823,2021.0045,2034.7091,2034.3774,-0.36422426,0.0248969,-0.022867568,0.0036737937,-0.022867568,2.0,1.0
1939.5529,1987.4742,1926.3657,1970.6047,27246.0,1996.2823,2031.7333,2037.2769,2051.7021,2022.5139,-0.42294312,-0.014214179,0.016009826,0.02470746,-0.0067990557,2.0,0.0,1953.9342,1961.0503,1930.6951,1945.1759,28568.0,1988.171,2027.9314,2028.9067,2043.9014,2026.5248,-0.40657896,0.007414775,-0.0044823885,0.0036419327,-0.011893531,2.0,1.0,1942.7875,1980.5574,1932.8846,1967.0717,32224.0,1958.7413,2017.3751,2023.515,2037.868,2031.1063,-0.41926253,-0.0057047615,0.0124996295,0.019441076,-0.005097243,2.0,0.0,1991.1569,1998.4719,1945.6239,1945.6239,47737.0,1958.9902,2010.823,2021.0045,2034.7091,2034.3774,-0.36422426,0.0248969,-0.022867568,0.0036737937,-0.022867568,2.0,1.0,2005.1898,2015.2916,1983.5929,1991.1567,37623.0,1966.5243,2006.9813,2019.2952,2030.766,2037.4843,-0.34825653,0.007047641,-0.0069983746,0.005037858,-0.010770543,2.0,1.0
1953.9342,1961.0503,1930.6951,1945.1759,28568.0,1988.171,2027.9314,2028.9067,2043.9014,2026.5248,-0.40657896,0.007414775,-0.0044823885,0.0036419327,-0.011893531,2.0,1.0,1942.7875,1980.5574,1932.8846,1967.0717,32224.0,1958.7413,2017.3751,2023.515,2037.868,2031.1063,-0.41926253,-0.0057047615,0.0124996295,0.019441076,-0.005097243,2.0,0.0,1991.1569,1998.4719,1945.6239,1945.6239,47737.0,1958.9902,2010.823,2021.0045,2034.7091,2034.3774,-0.36422426,0.0248969,-0.022867568,0.0036737937,-0.022867568,2.0,1.0,2005.1898,2015.2916,1983.5929,1991.1567,37623.0,1966.5243,2006.9813,2019.2952,2030.766,2037.4843,-0.34825653,0.007047641,-0.0069983746,0.005037858,-0.010770543,2.0,1.0,1986.1805,2021.4623,1982.5479,2021.3628,32612.0,1975.8497,2001.5671,2017.7625,2024.9915,2039.06,-0.36988667,-0.009480039,0.017713515,0.01776361,-0.0018289903,2.0,0.0
1942.7875,1980.5574,1932.8846,1967.0717,32224.0,1958.7413,2017.3751,2023.515,2037.868,2031.1063,-0.41926253,-0.0057047615,0.0124996295,0.019441076,-0.005097243,2.0,0.0,1991.1569,1998.4719,1945.6239,1945.6239,47737.0,1958.9902,2010.823,2021.0045,2034.7091,2034.3774,-0.36422426,0.0248969,-0.022867568,0.0036737937,-0.022867568,2.0,1.0,2005.1898,2015.2916,1983.5929,1991.1567,37623.0,1966.5243,2006.9813,2019.2952,2030.766,2037.4843,-0.34825653,0.007047641,-0.0069983746,0.005037858,-0.010770543,2.0,1.0,1986.1805,2021.4623,1982.5479,2021.3628,32612.0,1975.8497,2001.5671,2017.7625,2024.9915,2039.06,-0.36988667,-0.009480039,0.017713515,0.01776361,-0.0018289903,2.0,0.0,1975.6805,1999.1189,1969.6095,1986.1805,27269.0,1980.1991,1995.9175,2015.9983,2019.1653,2033.2843,-0.38183436,-0.0052865283,0.0053146183,0.011863407,-0.003072881,2.0,0.0
1991.1569,1998.4719,1945.6239,1945.6239,47737.0,1958.9902,2010.823,2021.0045,2034.7091,2034.3774,-0.36422426,0.0248969,-0.022867568,0.0036737937,-0.022867568,2.0,1.0,2005.1898,2015.2916,1983.5929,1991.1567,37623.0,1966.5243,2006.9813,2019.2952,2030.766,2037.4843,-0.34825653,0.007047641,-0.0069983746,0.005037858,-0.010770543,2.0,1.0,1986.1805,2021.4623,1982.5479,2021.3628,32612.0,1975.8497,2001.5671,2017.7625,2024.9915,2039.06,-0.36988667,-0.009480039,0.017713515,0.01776361,-0.0018289903,2.0,0.0,1975.6805,1999.1189,1969.6095,1986.1805,27269.0,1980.1991,1995.9175,2015.9983,2019.1653,2033.2843,-0.38183436,-0.0052865283,0.0053146183,0.011863407,-0.003072881,2.0,0.0,1964.3844,1991.0074,1957.6664,1979.6615,30367.0,1984.5184,1991.18,2009.1609,2015.7157,2028.9764,-0.39468795,-0.0057175956,0.007777062,0.013552882,-0.003419886,2.0,0.0
2005.1898,2015.2916,1983.5929,1991.1567,37623.0,1966.5243,2006.9813,2019.2952,2030.766,2037.4843,-0.34825653,0.007047641,-0.0069983746,0.005037858,-0.010770543,2.0,1.0,1986.1805,2021.4623,1982.5479,2021.3628,32612.0,1975.8497,2001.5671,2017.7625,2024.9915,2039.06,-0.36988667,-0.009480039,0.017713515,0.01776361,-0.0018289903,2.0,0.0,1975.6805,1999.1189,1969.6095,1986.1805,27269.0,1980.1991,1995.9175,2015.9983,2019.1653,2033.2843,-0.38183436,-0.0052865283,0.0053146183,0.011863407,-0.003072881,2.0,0.0,1964.3844,1991.0074,1957.6664,1979.6615,30367.0,1984.5184,1991.18,2009.1609,2015.7157,2028.9764,-0.39468795,-0.0057175956,0.007777062,0.013552882,-0.003419886,2.0,0.0,1951.048,1974.3369,1940.7471,1940.7471,25900.0,1976.4967,1986.6582,2002.2415,2012.1029,2025.0071,-0.4098631,-0.006789112,-0.005279657,0.011936656,-0.005279657,2.0,0.0
1986.1805,2021.4623,1982.5479,2021.3628,32612.0,1975.8497,2001.5671,2017.7625,2024.9915,2039.06,-0.36988667,-0.009480039,0.017713515,0.01776361,-0.0018289903,2.0,0.0,1975.6805,1999.1189,1969.6095,1986.1805,27269.0,1980.1991,1995.9175,2015.9983,2019.1653,2033.2843,-0.38183436,-0.0052865283,0.0053146183,0.011863407,-0.003072881,2.0,0.0,1964.3844,1991.0074,1957.6664,1979.6615,30367.0,1984.5184,1991.18,2009.1609,2015.7157,2028.9764,-0.39468795,-0.0057175956,0.007777062,0.013552882,-0.003419886,2.0,0.0,1951.048,1974.3369,1940.7471,1940.7471,25900.0,1976.4967,1986.6582,2002.2415,2012.1029,2025.0071,-0.4098631,-0.006789112,-0.005279657,0.011936656,-0.005279657,2.0,0.0,1939.503,1964.0858,1935.6714,1951.8939,29041.0,1963.3593,1980.1791,1996.0758,2008.1079,2019.5315,-0.42299977,-0.0059172926,0.0063886857,0.012674767,-0.001975613,2.0,0.0
1975.6805,1999.1189,1969.6095,1986.1805,27269.0,1980.1991,1995.9175,2015.9983,2019.1653,2033.2843,-0.38183436,-0.0052865283,0.0053146183,0.011863407,-0.003072881,2.0,0.0,1964.3844,1991.0074,1957.6664,1979.6615,30367.0,1984.5184,1991.18,2009.1609,2015.7157,2028.9764,-0.39468795,-0.0057175956,0.007777062,0.013552882,-0.003419886,2.0,0.0,1951.048,1974.3369,1940.7471,1940.7471,25900.0,1976.4967,1986.6582,2002.2415,2012.1029,2025.0071,-0.4098631,-0.006789112,-0.005279657,0.011936656,-0.005279657,2.0,0.0,1939.503,1964.0858,1935.6714,1951.8939,29041.0,1963.3593,1980.1791,1996.0758,2008.1079,2019.5315,-0.42299977,-0.0059172926,0.0063886857,0.012674767,-0.001975613,2.0,0.0,1929.5007,1961.4485,1921.8373,1952.3419,27552.0,1952.0233,1974.7185,1989.1812,2004.6146,2012.8301,-0.43438116,-0.005157156,0.011837867,0.016557537,-0.0039717085,2.0,0.0
1964.3844,1991.0074,1957.6664,1979.6615,30367.0,1984.5184,1991.18,2009.1609,2015.7157,2028.9764,-0.39468795,-0.0057175956,0.007777062,0.013552882,-0.003419886,2.0,0.0,1951.048,1974.3369,1940.7471,1940.7471,25900.0,1976.4967,1986.6582,2002.2415,2012.1029,2025.0071,-0.4098631,-0.006789112,-0.005279657,0.011936656,-0.005279657,2.0,0.0,1939.503,1964.0858,1935.6714,1951.8939,29041.0,1963.3593,1980.1791,1996.0758,2008.1079,2019.5315,-0.42299977,-0.0059172926,0.0063886857,0.012674767,-0.001975613,2.0,0.0,1929.5007,1961.4485,1921.8373,1952.3419,27552.0,1952.0233,1974.7185,1989.1812,2004.6146,2012.8301,-0.43438116,-0.005157156,0.011837867,0.016557537,-0.0039717085,2.0,0.0,1913.3776,1945.5243,1902.0316,1930.7946,33260.0,1939.5627,1969.3109,1981.8287,2000.7112,2005.8982,-0.4527273,-0.008356135,0.009102731,0.016801065,-0.005929792,2.0,0.0
1951.048,1974.3369,1940.7471,1940.7471,25900.0,1976.4967,1986.6582,2002.2415,2012.1029,2025.0071,-0.4098631,-0.006789112,-0.005279657,0.011936656,-0.005279657,2.0,0.0,1939.503,1964.0858,1935.6714,1951.8939,29041.0,1963.3593,1980.1791,1996.0758,2008.1079,2019.5315,-0.42299977,-0.0059172926,0.0063886857,0.012674767,-0.001975613,2.0,0.0,1929.5007,1961.4485,1921.8373,1952.3419,27552.0,1952.0233,1974.7185,1989.1812,2004.6146,2012.8301,-0.43438116,-0.005157156,0.011837867,0.016557537,-0.0039717085,2.0,0.0,1913.3776,1945.5243,1902.0316,1930.7946,33260.0,1939.5627,1969.3109,1981.8287,2000.7112,2005.8982,-0.4527273,-0.008356135,0.009102731,0.016801065,-0.005929792,2.0,0.0,1903.9227,1924.0269,1900.4393,1915.7662,26386.0,1927.4705,1956.91,1975.2526,1992.8229,2001.0082,-0.4634857,-0.0049414365,0.0062206085,0.010559306,-0.001829587,2.0,0.0
1939.503,1964.0858,1935.6714,1951.8939,29041.0,1963.3593,1980.1791,1996.0758,2008.1079,2019.5315,-0.42299977,-0.0059172926,0.0063886857,0.012674767,-0.001975613,2.0,0.0,1929.5007,1961.4485,1921.8373,1952.3419,27552.0,1952.0233,1974.7185,1989.1812,2004.6146,2012.8301,-0.43438116,-0.005157156,0.011837867,0.016557537,-0.0039717085,2.0,0.0,1913.3776,1945.5243,1902.0316,1930.7946,33260.0,1939.5627,1969.3109,1981.8287,2000.7112,2005.8982,-0.4527273,-0.008356135,0.009102731,0.016801065,-0.005929792,2.0,0.0,1903.9227,1924.0269,1900.4393,1915.7662,26386.0,1927.4705,1956.91,1975.2526,1992.8229,2001.0082,-0.4634857,-0.0049414365,0.0062206085,0.010559306,-0.001829587,2.0,0.0,1884.4158,1915.8658,1866.103,1905.4156,36586.0,1914.1439,1949.877,1968.5297,1984.622,1995.7764,-0.48568216,-0.010245667,0.011143961,0.01668954,-0.00971798,2.0,0.0
1929.5007,1961.4485,1921.8373,1952.3419,27552.0,1952.0233,1974.7185,1989.1812,2004.6146,2012.8301,-0.43438116,-0.005157156,0.011837867,0.016557537,-0.0039717085,2.0,0.0,1913.3776,1945.5243,1902.0316,1930.7946,33260.0,1939.5627,1969.3109,1981.8287,2000.7112,2005.8982,-0.4527273,-0.008356135,0.009102731,0.016801065,-0.005929792,2.0,0.0,1903.9227,1924.0269,1900.4393,1915.7662,26386.0,1927.4705,1956.91,1975.2526,1992.8229,2001.0082,-0.4634857,-0.0049414365,0.0062206085,0.010559306,-0.001829587,2.0,0.0,1884.4158,1915.8658,1866.103,1905.4156,36586.0,1914.1439,1949.877,1968.5297,1984.622,1995.7764,-0.48568216,-0.010245667,0.011143961,0.01668954,-0.00971798,2.0,0.0,1882.873,1930.7448,1871.0793,1915.8657,33204.0,1902.818,1944.2339,1960.8389,1977.4243,1990.5596,-0.48743758,-0.00081867527,0.017522544,0.025424836,-0.0062636975,2.0,0.0
1913.3776,1945.5243,1902.0316,1930.7946,33260.0,1939.5627,1969.3109,1981.8287,2000.7112,2005.8982,-0.4527273,-0.008356135,0.009102731,0.016801065,-0.005929792,2.0,0.0,1903.9227,1924.0269,1900.4393,1915.7662,26386.0,1927.4705,1956.91,1975.2526,1992.8229,2001.0082,-0.4634857,-0.0049414365,0.0062206085,0.010559306,-0.001829587,2.0,0.0,1884.4158,1915.8658,1866.103,1905.4156,36586.0,1914.1439,1949.877,1968.5297,1984.622,1995.7764,-0.48568216,-0.010245667,0.011143961,0.01668954,-0.00971798,2.0,0.0,1882.873,1930.7448,1871.0793,1915.8657,33204.0,1902.818,1944.2339,1960.8389,1977.4243,1990.5596,-0.48743758,-0.00081867527,0.017522544,0.025424836,-0.0062636975,2.0,0.0,1832.9113,1898.6976,1806.3877,1898.5482,48725.0,1883.5001,1937.1244,1951.914,1968.0449,1984.4288,-0.5442878,-0.02653487,0.03581025,0.035891715,-0.014470732,2.0,0.0
1903.9227,1924.0269,1900.4393,1915.7662,26386.0,1927.4705,1956.91,1975.2526,1992.8229,2001.0082,-0.4634857,-0.0049414365,0.0062206085,0.010559306,-0.001829587,2.0,0.0,1884.4158,1915.8658,1866.103,1905.4156,36586.0,1914.1439,1949.877,1968.5297,1984.622,1995.7764,-0.48568216,-0.010245667,0.011143961,0.01668954,-0.00971798,2.0,0.0,1882.873,1930.7448,1871.0793,1915.8657,33204.0,1902.818,1944.2339,1960.8389,1977.4243,1990.5596,-0.48743758,-0.00081867527,0.017522544,0.025424836,-0.0062636975,2.0,0.0,1832.9113,1898.6976,1806.3877,1898.5482,48725.0,1883.5001,1937.1244,1951.914,1968.0449,1984.4288,-0.5442878,-0.02653487,0.03581025,0.035891715,-0.014470732,2.0,0.0,1921.1903,1927.8088,1817.8331,1855.0557,42422.0,1885.0626,1934.9415,1948.2489,1962.4756,1981.4364,-0.44383737,0.0481633,-0.034423783,0.0034449839,-0.053798523,2.0,1.0
1884.4158,1915.8658,1866.103,1905.4156,36586.0,1914.1439,1949.877,1968.5297,1984.622,1995.7764,-0.48568216,-0.010245667,0.011143961,0.01668954,-0.00971798,2.0,0.0,1882.873,1930.7448,1871.0793,1915.8657,33204.0,1902.818,1944.2339,1960.8389,1977.4243,1990.5596,-0.48743758,-0.00081867527,0.017522544,0.025424836,-0.0062636975,2.0,0.0,1832.9113,1898.6976,1806.3877,1898.5482,48725.0,1883.5001,1937.1244,1951.914,1968.0449,1984.4288,-0.5442878,-0.02653487,0.03581025,0.035891715,-0.014470732,2.0,0.0,1921.1903,1927.8088,1817.8331,1855.0557,42422.0,1885.0626,1934.9415,1948.2489,1962.4756,1981.4364,-0.44383737,0.0481633,-0.034423783,0.0034449839,-0.053798523,2.0,1.0,1962.4934,1966.6238,1930.7448,1940.7471,38277.0,1896.7767,1936.2552,1941.8767,1959.5575,1976.8152,-0.39683965,0.021498702,-0.011080952,0.002104635,-0.016177714,2.0,1.0
1882.873,1930.7448,1871.0793,1915.8657,33204.0,1902.818,1944.2339,1960.8389,1977.4243,1990.5596,-0.48743758,-0.00081867527,0.017522544,0.025424836,-0.0062636975,2.0,0.0,1832.9113,1898.6976,1806.3877,1898.5482,48725.0,1883.5001,1937.1244,1951.914,1968.0449,1984.4288,-0.5442878,-0.02653487,0.03581025,0.035891715,-0.014470732,2.0,0.0,1921.1903,1927.8088,1817.8331,1855.0557,42422.0,1885.0626,1934.9415,1948.2489,1962.4756,1981.4364,-0.44383737,0.0481633,-0.034423783,0.0034449839,-0.053798523,2.0,1.0,1962.4934,1966.6238,1930.7448,1940.7471,38277.0,1896.7767,1936.2552,1941.8767,1959.5575,1976.8152,-0.39683965,0.021498702,-0.011080952,0.002104635,-0.016177714,2.0,1.0,1958.5623,1977.2233,1952.1926,1962.4934,20750.0,1911.6061,1934.0823,1940.3092,1957.1449,1972.4526,-0.4013128,-0.0020031417,0.002007191,0.009527923,-0.00325221,2.0,0.0
1832.9113,1898.6976,1806.3877,1898.5482,48725.0,1883.5001,1937.1244,1951.914,1968.0449,1984.4288,-0.5442878,-0.02653487,0.03581025,0.035891715,-0.014470732,2.0,0.0,1921.1903,1927.8088,1817.8331,1855.0557,42422.0,1885.0626,1934.9415,1948.2489,1962.4756,1981.4364,-0.44383737,0.0481633,-0.034423783,0.0034449839,-0.053798523,2.0,1.0,1962.4934,1966.6238,1930.7448,1940.7471,38277.0,1896.7767,1936.2552,1941.8767,1959.5575,1976.8152,-0.39683965,0.021498702,-0.011080952,0.002104635,-0.016177714,2.0,1.0,1958.5623,1977.2233,1952.1926,1962.4934,20750.0,1911.6061,1934.0823,1940.3092,1957.1449,1972.4526,-0.4013128,-0.0020031417,0.002007191,0.009527923,-0.00325221,2.0,0.0,1989.017,2012.3059,1951.9437,1959.657,58551.0,1932.8348,1933.004,1941.384,1955.238,1969.9927,-0.3666592,0.015549525,-0.014761071,0.011708794,-0.01863898,2.0,1.0
1921.1903,1927.8088,1817.8331,1855.0557,42422.0,1885.0626,1934.9415,1948.2489,1962.4756,1981.4364,-0.44383737,0.0481633,-0.034423783,0.0034449839,-0.053798523,2.0,1.0,1962.4934,1966.6238,1930.7448,1940.7471,38277.0,1896.7767,1936.2552,1941.8767,1959.5575,1976.8152,-0.39683965,0.021498702,-0.011080952,0.002104635,-0.016177714,2.0,1.0,1958.5623,1977.2233,1952.1926,1962.4934,20750.0,1911.6061,1934.0823,1940.3092,1957.1449,1972.4526,-0.4013128,-0.0020031417,0.002007191,0.009527923,-0.00325221,2.0,0.0,1989.017,2012.3059,1951.9437,1959.657,58551.0,1932.8348,1933.004,1941.384,1955.238,1969.9927,-0.3666592,0.015549525,-0.014761071,0.011708794,-0.01863898,2.0,1.0,2004.4933,2012.0074,1959.7068,2000.3629,54083.0,1967.1512,1934.2249,1944.6311,1954.9613,1967.896,-0.3490491,0.007780888,-0.002060537,0.0037486292,-0.02234304,2.0,1.0
1962.4934,1966.6238,1930.7448,1940.7471,38277.0,1896.7767,1936.2552,1941.8767,1959.5575,1976.8152,-0.39683965,0.021498702,-0.011080952,0.002104635,-0.016177714,2.0,1.0,1958.5623,1977.2233,1952.1926,1962.4934,20750.0,1911.6061,1934.0823,1940.3092,1957.1449,1972.4526,-0.4013128,-0.0020031417,0.002007191,0.009527923,-0.00325221,2.0,0.0,1989.017,2012.3059,1951.9437,1959.657,58551.0,1932.8348,1933.004,1941.384,1955.238,1969.9927,-0.3666592,0.015549525,-0.014761071,0.011708794,-0.01863898,2.0,1.0,2004.4933,2012.0074,1959.7068,2000.3629,54083.0,1967.1512,1934.2249,1944.6311,1954.9613,1967.896,-0.3490491,0.007780888,-0.002060537,0.0037486292,-0.02234304,2.0,1.0,2000.3131,2028.0807,1970.6047,2009.3699,38524.0,1982.9758,1935.8671,1946.9501,1955.1942,1965.8922,-0.3538056,-0.0020854028,0.004527689,0.013881645,-0.014851843,2.0,0.0
1958.5623,1977.2233,1952.1926,1962.4934,20750.0,1911.6061,1934.0823,1940.3092,1957.1449,1972.4526,-0.4013128,-0.0020031417,0.002007191,0.009527923,-0.00325221,2.0,0.0,1989.017,2012.3059,1951.9437,1959.657,58551.0,1932.8348,1933.004,1941.384,1955.238,1969.9927,-0.3666592,0.015549525,-0.014761071,0.011708794,-0.01863898,2.0,1.0,2004.4933,2012.0074,1959.7068,2000.3629,54083.0,1967.1512,1934.2249,1944.6311,1954.9613,1967.896,-0.3490491,0.007780888,-0.002060537,0.0037486292,-0.02234304,2.0,1.0,2000.3131,2028.0807,1970.6047,2009.3699,38524.0,1982.9758,1935.8671,1946.9501,1955.1942,1965.8922,-0.3538056,-0.0020854028,0.004527689,0.013881645,-0.014851843,2.0,0.0,2011.9078,2024.3485,1991.3062,2010.4149,36467.0,1992.8586,1939.0353,1950.4061,1952.0731,1965.1077,-0.34061226,0.005796456,-0.0007420232,0.006183527,-0.010239896,2.0,1.0
1989.017,2012.3059,1951.9437,1959.657,58551.0,1932.8348,1933.004,1941.384,1955.238,1969.9927,-0.3666592,0.015549525,-0.014761071,0.011708794,-0.01863898,2.0,1.0,2004.4933,2012.0074,1959.7068,2000.3629,54083.0,1967.1512,1934.2249,1944.6311,1954.9613,1967.896,-0.3490491,0.007780888,-0.002060537,0.0037486292,-0.02234304,2.0,1.0,2000.3131,2028.0807,1970.6047,2009.3699,38524.0,1982.9758,1935.8671,1946.9501,1955.1942,1965.8922,-0.3538056,-0.0020854028,0.004527689,0.013881645,-0.014851843,2.0,0.0,2011.9078,2024.3485,1991.3062,2010.4149,36467.0,1992.8586,1939.0353,1950.4061,1952.0731,1965.1077,-0.34061226,0.005796456,-0.0007420232,0.006183527,-0.010239896,2.0,1.0,2010.0667,2038.2821,1995.4861,2011.9078,44790.0,2003.1595,1942.9698,1951.3516,1952.8793,1964.8141,-0.3427073,-0.00091514457,0.0009159882,0.014037074,-0.007253744,2.0,0.0
2004.4933,2012.0074,1959.7068,2000.3629,54083.0,1967.1512,1934.2249,1944.6311,1954.9613,1967.896,-0.3490491,0.007780888,-0.002060537,0.0037486292,-0.02234304,2.0,1.0,2000.3131,2028.0807,1970.6047,2009.3699,38524.0,1982.9758,1935.8671,1946.9501,1955.1942,1965.8922,-0.3538056,-0.0020854028,0.004527689,0.013881645,-0.014851843,2.0,0.0,2011.9078,2024.3485,1991.3062,2010.4149,36467.0,1992.8586,1939.0353,1950.4061,1952.0731,1965.1077,-0.34061226,0.005796456,-0.0007420232,0.006183527,-0.010239896,2.0,1.0,2010.0667,2038.2821,1995.4861,2011.9078,44790.0,2003.1595,1942.9698,1951.3516,1952.8793,1964.8141,-0.3427073,-0.00091514457,0.0009159882,0.014037074,-0.007253744,2.0,0.0,1984.0906,2023.3534,1980.5574,2023.3534,42407.0,2002.1743,1945.9424,1950.2966,1953.5421,1963.0608,-0.3722648,-0.012922991,0.019788794,0.019788794,-0.0017807673,2.0,0.0
2000.3131,2028.0807,1970.6047,2009.3699,38524.0,1982.9758,1935.8671,1946.9501,1955.1942,1965.8922,-0.3538056,-0.0020854028,0.004527689,0.013881645,-0.014851843,2.0,0.0,2011.9078,2024.3485,1991.3062,2010.4149,36467.0,1992.8586,1939.0353,1950.4061,1952.0731,1965.1077,-0.34061226,0.005796456,-0.0007420232,0.006183527,-0.010239896,2.0,1.0,2010.0667,2038.2821,1995.4861,2011.9078,44790.0,2003.1595,1942.9698,1951.3516,1952.8793,1964.8141,-0.3427073,-0.00091514457,0.0009159882,0.014037074,-0.007253744,2.0,0.0,1984.0906,2023.3534,1980.5574,2023.3534,42407.0,2002.1743,1945.9424,1950.2966,1953.5421,1963.0608,-0.3722648,-0.012922991,0.019788794,0.019788794,-0.0017807673,2.0,0.0,1995.4363,2060.924,1985.633,1987.723,89568.0,2000.3629,1950.338,1950.7594,1955.7775,1962.5283,-0.35935482,0.0057183392,-0.0038654332,0.032818798,-0.0049128286,2.0,1.0
2011.9078,2024.3485,1991.3062,2010.4149,36467.0,1992.8586,1939.0353,1950.4061,1952.0731,1965.1077,-0.34061226,0.005796456,-0.0007420232,0.006183527,-0.010239896,2.0,1.0,2010.0667,2038.2821,1995.4861,2011.9078,44790.0,2003.1595,1942.9698,1951.3516,1952.8793,1964.8141,-0.3427073,-0.00091514457,0.0009159882,0.014037074,-0.007253744,2.0,0.0,1984.0906,2023.3534,1980.5574,2023.3534,42407.0,2002.1743,1945.9424,1950.2966,1953.5421,1963.0608,-0.3722648,-0.012922991,0.019788794,0.019788794,-0.0017807673,2.0,0.0,1995.4363,2060.924,1985.633,1987.723,89568.0,2000.3629,1950.338,1950.7594,1955.7775,1962.5283,-0.35935482,0.0057183392,-0.0038654332,0.032818798,-0.0049128286,2.0,1.0,2094.0164,2141.689,1991.1069,1996.2325,390700.0,2019.1035,1962.3806,1956.6761,1961.3807,1965.8458,-0.24718313,0.04940277,-0.046696767,0.022766113,-0.0491445,2.0,1.0
2010.0667,2038.2821,1995.4861,2011.9078,44790.0,2003.1595,1942.9698,1951.3516,1952.8793,1964.8141,-0.3427073,-0.00091514457,0.0009159882,0.014037074,-0.007253744,2.0,0.0,1984.0906,2023.3534,1980.5574,2023.3534,42407.0,2002.1743,1945.9424,1950.2966,1953.5421,1963.0608,-0.3722648,-0.012922991,0.019788794,0.019788794,-0.0017807673,2.0,0.0,1995.4363,2060.924,1985.633,1987.723,89568.0,2000.3629,1950.338,1950.7594,1955.7775,1962.5283,-0.35935482,0.0057183392,-0.0038654332,0.032818798,-0.0049128286,2.0,1.0,2094.0164,2141.689,1991.1069,1996.2325,390700.0,2019.1035,1962.3806,1956.6761,1961.3807,1965.8458,-0.24718313,0.04940277,-0.046696767,0.022766113,-0.0491445,2.0,1.0,2102.277,2150.7458,2075.3057,2129.2483,104733.0,2037.1774,1975.6042,1963.5708,1967.7604,1966.2572,-0.23778345,0.0039449274,0.012829548,0.023055414,-0.012829663,2.0,1.0
1984.0906,2023.3534,1980.5574,2023.3534,42407.0,2002.1743,1945.9424,1950.2966,1953.5421,1963.0608,-0.3722648,-0.012922991,0.019788794,0.019788794,-0.0017807673,2.0,0.0,1995.4363,2060.924,1985.633,1987.723,89568.0,2000.3629,1950.338,1950.7594,1955.7775,1962.5283,-0.35935482,0.0057183392,-0.0038654332,0.032818798,-0.0049128286,2.0,1.0,2094.0164,2141.689,1991.1069,1996.2325,390700.0,2019.1035,1962.3806,1956.6761,1961.3807,1965.8458,-0.24718313,0.04940277,-0.046696767,0.022766113,-0.0491445,2.0,1.0,2102.277,2150.7458,2075.3057,2129.2483,104733.0,2037.1774,1975.6042,1963.5708,1967.7604,1966.2572,-0.23778345,0.0039449274,0.012829548,0.023055414,-0.012829663,2.0,1.0,2097.45,2139.798,2066.7466,2099.0425,112635.0,2054.654,1989.8065,1970.8909,1972.0121,1969.8418,-0.24327613,-0.0022961523,0.0007592577,0.0201903,-0.014638475,2.0,0.0
1995.4363,2060.924,1985.633,1987.723,89568.0,2000.3629,1950.338,1950.7594,1955.7775,1962.5283,-0.35935482,0.0057183392,-0.0038654332,0.032818798,-0.0049128286,2.0,1.0,2094.0164,2141.689,1991.1069,1996.2325,390700.0,2019.1035,1962.3806,1956.6761,1961.3807,1965.8458,-0.24718313,0.04940277,-0.046696767,0.022766113,-0.0491445,2.0,1.0,2102.277,2150.7458,2075.3057,2129.2483,104733.0,2037.1774,1975.6042,1963.5708,1967.7604,1966.2572,-0.23778345,0.0039449274,0.012829548,0.023055414,-0.012829663,2.0,1.0,2097.45,2139.798,2066.7466,2099.0425,112635.0,2054.654,1989.8065,1970.8909,1972.0121,1969.8418,-0.24327613,-0.0022961523,0.0007592577,0.0201903,-0.014638475,2.0,0.0,2120.65,2129.8,2088.2,2105.0,51576.0,2081.9658,2005.6583,1979.9482,1976.6305,1974.946,-0.2168775,0.011061028,-0.007379767,0.004314784,-0.01530189,2.0,1.0
