0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1694.7898,1694.8397,1620.8447,1643.6777,358381.0,1690.9825,1653.4071,1676.5907,1704.8801,1727.9933,0.5082856,0.049958277,-0.030158322,2.9437078e-05,-0.043630786,15.0,1.0,1660.615,1712.7263,1648.0244,1684.897,135449.0,1662.3339,1649.0769,1669.1611,1697.2938,1722.3674,0.47390294,-0.020164628,0.014622288,0.031380706,-0.007581897,15.0,0.0,1649.1237,1676.0537,1640.83,1663.6628,277776.0,1649.4235,1648.0876,1662.169,1689.2698,1716.3536,0.46234173,-0.006919926,0.008816342,0.016329914,-0.0050291917,15.0,0.0,1623.193,1671.7568,1608.8037,1653.7703,242931.0,1648.3743,1650.306,1657.7771,1681.4456,1709.7969,0.43625337,-0.015723905,0.018837709,0.029918725,-0.0088648265,15.0,0.0,1683.8478,1695.639,1629.788,1629.788,308775.0,1662.3138,1656.8079,1655.1492,1676.4912,1703.8163,0.49727702,0.037367575,-0.032104906,0.007002581,-0.032104906,15.0,1.0
1660.615,1712.7263,1648.0244,1684.897,135449.0,1662.3339,1649.0769,1669.1611,1697.2938,1722.3674,0.47390294,-0.020164628,0.014622288,0.031380706,-0.007581897,15.0,0.0,1649.1237,1676.0537,1640.83,1663.6628,277776.0,1649.4235,1648.0876,1662.169,1689.2698,1716.3536,0.46234173,-0.006919926,0.008816342,0.016329914,-0.0050291917,15.0,0.0,1623.193,1671.7568,1608.8037,1653.7703,242931.0,1648.3743,1650.306,1657.7771,1681.4456,1709.7969,0.43625337,-0.015723905,0.018837709,0.029918725,-0.0088648265,15.0,0.0,1683.8478,1695.639,1629.788,1629.788,308775.0,1662.3138,1656.8079,1655.1492,1676.4912,1703.8163,0.49727702,0.037367575,-0.032104906,0.007002581,-0.032104906,15.0,1.0,1765.4872,1768.0352,1681.0,1699.9858,706012.0,1676.4534,1665.135,1659.1686,1676.5632,1700.1423,0.57941294,0.048483837,-0.037101,0.0014432458,-0.047854904,15.0,1.0
1649.1237,1676.0537,1640.83,1663.6628,277776.0,1649.4235,1648.0876,1662.169,1689.2698,1716.3536,0.46234173,-0.006919926,0.008816342,0.016329914,-0.0050291917,15.0,0.0,1623.193,1671.7568,1608.8037,1653.7703,242931.0,1648.3743,1650.306,1657.7771,1681.4456,1709.7969,0.43625337,-0.015723905,0.018837709,0.029918725,-0.0088648265,15.0,0.0,1683.8478,1695.639,1629.788,1629.788,308775.0,1662.3138,1656.8079,1655.1492,1676.4912,1703.8163,0.49727702,0.037367575,-0.032104906,0.007002581,-0.032104906,15.0,1.0,1765.4872,1768.0352,1681.0,1699.9858,706012.0,1676.4534,1665.135,1659.1686,1676.5632,1700.1423,0.57941294,0.048483837,-0.037101,0.0014432458,-0.047854904,15.0,1.0,1812.8019,1835.535,1789.3193,1808.8547,157858.0,1706.8907,1681.7294,1663.5304,1676.7072,1698.8933,0.62701535,0.026799796,-0.0021773686,0.012540308,-0.012953725,15.0,1.0
1623.193,1671.7568,1608.8037,1653.7703,242931.0,1648.3743,1650.306,1657.7771,1681.4456,1709.7969,0.43625337,-0.015723905,0.018837709,0.029918725,-0.0088648265,15.0,0.0,1683.8478,1695.639,1629.788,1629.788,308775.0,1662.3138,1656.8079,1655.1492,1676.4912,1703.8163,0.49727702,0.037367575,-0.032104906,0.007002581,-0.032104906,15.0,1.0,1765.4872,1768.0352,1681.0,1699.9858,706012.0,1676.4534,1665.135,1659.1686,1676.5632,1700.1423,0.57941294,0.048483837,-0.037101,0.0014432458,-0.047854904,15.0,1.0,1812.8019,1835.535,1789.3193,1808.8547,157858.0,1706.8907,1681.7294,1663.5304,1676.7072,1698.8933,0.62701535,0.026799796,-0.0021773686,0.012540308,-0.012953725,15.0,1.0,1882.5499,1903.4344,1803.6587,1844.0785,334089.0,1753.5759,1702.4307,1674.4597,1680.4503,1699.9874,0.6971876,0.03847527,-0.020435788,0.011093726,-0.041906606,15.0,1.0
1683.8478,1695.639,1629.788,1629.788,308775.0,1662.3138,1656.8079,1655.1492,1676.4912,1703.8163,0.49727702,0.037367575,-0.032104906,0.007002581,-0.032104906,15.0,1.0,1765.4872,1768.0352,1681.0,1699.9858,706012.0,1676.4534,1665.135,1659.1686,1676.5632,1700.1423,0.57941294,0.048483837,-0.037101,0.0014432458,-0.047854904,15.0,1.0,1812.8019,1835.535,1789.3193,1808.8547,157858.0,1706.8907,1681.7294,1663.5304,1676.7072,1698.8933,0.62701535,0.026799796,-0.0021773686,0.012540308,-0.012953725,15.0,1.0,1882.5499,1903.4344,1803.6587,1844.0785,334089.0,1753.5759,1702.4307,1674.4597,1680.4503,1699.9874,0.6971876,0.03847527,-0.020435788,0.011093726,-0.041906606,15.0,1.0,1896.5896,1912.5778,1843.629,1887.5963,411440.0,1808.2552,1723.0486,1689.7933,1687.8728,1702.5806,0.71131265,0.0074577956,-0.0047418335,0.008429926,-0.02792413,15.0,1.0
1765.4872,1768.0352,1681.0,1699.9858,706012.0,1676.4534,1665.135,1659.1686,1676.5632,1700.1423,0.57941294,0.048483837,-0.037101,0.0014432458,-0.047854904,15.0,1.0,1812.8019,1835.535,1789.3193,1808.8547,157858.0,1706.8907,1681.7294,1663.5304,1676.7072,1698.8933,0.62701535,0.026799796,-0.0021773686,0.012540308,-0.012953725,15.0,1.0,1882.5499,1903.4344,1803.6587,1844.0785,334089.0,1753.5759,1702.4307,1674.4597,1680.4503,1699.9874,0.6971876,0.03847527,-0.020435788,0.011093726,-0.041906606,15.0,1.0,1896.5896,1912.5778,1843.629,1887.5963,411440.0,1808.2552,1723.0486,1689.7933,1687.8728,1702.5806,0.71131265,0.0074577956,-0.0047418335,0.008429926,-0.02792413,15.0,1.0,1978.2788,1991.4191,1853.6215,1908.5807,294149.0,1867.1415,1743.8232,1709.3912,1697.5476,1708.2662,0.79349864,0.04307163,-0.03523172,0.0066422652,-0.06301301,15.0,1.0
1812.8019,1835.535,1789.3193,1808.8547,157858.0,1706.8907,1681.7294,1663.5304,1676.7072,1698.8933,0.62701535,0.026799796,-0.0021773686,0.012540308,-0.012953725,15.0,1.0,1882.5499,1903.4344,1803.6587,1844.0785,334089.0,1753.5759,1702.4307,1674.4597,1680.4503,1699.9874,0.6971876,0.03847527,-0.020435788,0.011093726,-0.041906606,15.0,1.0,1896.5896,1912.5778,1843.629,1887.5963,411440.0,1808.2552,1723.0486,1689.7933,1687.8728,1702.5806,0.71131265,0.0074577956,-0.0047418335,0.008429926,-0.02792413,15.0,1.0,1978.2788,1991.4191,1853.6215,1908.5807,294149.0,1867.1415,1743.8232,1709.3912,1697.5476,1708.2662,0.79349864,0.04307163,-0.03523172,0.0066422652,-0.06301301,15.0,1.0,2053.073,2067.4622,1976.28,2013.5023,205342.0,1924.6587,1764.0315,1730.016,1712.2666,1717.9125,0.8687477,0.03780771,-0.019273872,0.0070086154,-0.03740392,15.0,1.0
1882.5499,1903.4344,1803.6587,1844.0785,334089.0,1753.5759,1702.4307,1674.4597,1680.4503,1699.9874,0.6971876,0.03847527,-0.020435788,0.011093726,-0.041906606,15.0,1.0,1896.5896,1912.5778,1843.629,1887.5963,411440.0,1808.2552,1723.0486,1689.7933,1687.8728,1702.5806,0.71131265,0.0074577956,-0.0047418335,0.008429926,-0.02792413,15.0,1.0,1978.2788,1991.4191,1853.6215,1908.5807,294149.0,1867.1415,1743.8232,1709.3912,1697.5476,1708.2662,0.79349864,0.04307163,-0.03523172,0.0066422652,-0.06301301,15.0,1.0,2053.073,2067.4622,1976.28,2013.5023,205342.0,1924.6587,1764.0315,1730.016,1712.2666,1717.9125,0.8687477,0.03780771,-0.019273872,0.0070086154,-0.03740392,15.0,1.0,2139.609,2220.2988,2078.4543,2093.4434,370493.0,1990.02,1786.4148,1758.802,1728.8284,1728.9259,0.95580983,0.042149447,-0.021576663,0.0377125,-0.028582081,15.0,1.0
1896.5896,1912.5778,1843.629,1887.5963,411440.0,1808.2552,1723.0486,1689.7933,1687.8728,1702.5806,0.71131265,0.0074577956,-0.0047418335,0.008429926,-0.02792413,15.0,1.0,1978.2788,1991.4191,1853.6215,1908.5807,294149.0,1867.1415,1743.8232,1709.3912,1697.5476,1708.2662,0.79349864,0.04307163,-0.03523172,0.0066422652,-0.06301301,15.0,1.0,2053.073,2067.4622,1976.28,2013.5023,205342.0,1924.6587,1764.0315,1730.016,1712.2666,1717.9125,0.8687477,0.03780771,-0.019273872,0.0070086154,-0.03740392,15.0,1.0,2139.609,2220.2988,2078.4543,2093.4434,370493.0,1990.02,1786.4148,1758.802,1728.8284,1728.9259,0.95580983,0.042149447,-0.021576663,0.0377125,-0.028582081,15.0,1.0,2179.1794,2188.3726,2088.4468,2177.3806,239910.0,2049.346,1817.4485,1789.1594,1749.437,1741.9329,0.995621,0.018494295,-0.00082540757,0.004218613,-0.041636117,15.0,1.0
1978.2788,1991.4191,1853.6215,1908.5807,294149.0,1867.1415,1743.8232,1709.3912,1697.5476,1708.2662,0.79349864,0.04307163,-0.03523172,0.0066422652,-0.06301301,15.0,1.0,2053.073,2067.4622,1976.28,2013.5023,205342.0,1924.6587,1764.0315,1730.016,1712.2666,1717.9125,0.8687477,0.03780771,-0.019273872,0.0070086154,-0.03740392,15.0,1.0,2139.609,2220.2988,2078.4543,2093.4434,370493.0,1990.02,1786.4148,1758.802,1728.8284,1728.9259,0.95580983,0.042149447,-0.021576663,0.0377125,-0.028582081,15.0,1.0,2179.1794,2188.3726,2088.4468,2177.3806,239910.0,2049.346,1817.4485,1789.1594,1749.437,1741.9329,0.995621,0.018494295,-0.00082540757,0.004218613,-0.041636117,15.0,1.0,2123.0713,2241.2334,2068.462,2177.381,233133.0,2094.6423,1850.424,1815.947,1770.7632,1755.6677,0.9391717,-0.025747377,0.02558073,0.05565623,-0.025721839,15.0,0.0
2053.073,2067.4622,1976.28,2013.5023,205342.0,1924.6587,1764.0315,1730.016,1712.2666,1717.9125,0.8687477,0.03780771,-0.019273872,0.0070086154,-0.03740392,15.0,1.0,2139.609,2220.2988,2078.4543,2093.4434,370493.0,1990.02,1786.4148,1758.802,1728.8284,1728.9259,0.95580983,0.042149447,-0.021576663,0.0377125,-0.028582081,15.0,1.0,2179.1794,2188.3726,2088.4468,2177.3806,239910.0,2049.346,1817.4485,1789.1594,1749.437,1741.9329,0.995621,0.018494295,-0.00082540757,0.004218613,-0.041636117,15.0,1.0,2123.0713,2241.2334,2068.462,2177.381,233133.0,2094.6423,1850.424,1815.947,1770.7632,1755.6677,0.9391717,-0.025747377,0.02558073,0.05565623,-0.025721839,15.0,0.0,2148.2024,2207.3083,2094.4424,2098.4395,241990.0,2128.627,1886.0275,1840.0242,1793.2384,1769.3942,0.9644556,0.011837145,-0.023164967,0.027514141,-0.025025606,15.0,1.0
2139.609,2220.2988,2078.4543,2093.4434,370493.0,1990.02,1786.4148,1758.802,1728.8284,1728.9259,0.95580983,0.042149447,-0.021576663,0.0377125,-0.028582081,15.0,1.0,2179.1794,2188.3726,2088.4468,2177.3806,239910.0,2049.346,1817.4485,1789.1594,1749.437,1741.9329,0.995621,0.018494295,-0.00082540757,0.004218613,-0.041636117,15.0,1.0,2123.0713,2241.2334,2068.462,2177.381,233133.0,2094.6423,1850.424,1815.947,1770.7632,1755.6677,0.9391717,-0.025747377,0.02558073,0.05565623,-0.025721839,15.0,0.0,2148.2024,2207.3083,2094.4424,2098.4395,241990.0,2128.627,1886.0275,1840.0242,1793.2384,1769.3942,0.9644556,0.011837145,-0.023164967,0.027514141,-0.025025606,15.0,1.0,2247.8284,2279.305,2154.048,2176.9312,239883.0,2167.5781,1922.8967,1864.9181,1817.5283,1788.1519,1.0646875,0.046376437,-0.03154032,0.014003112,-0.041720428,15.0,1.0
2179.1794,2188.3726,2088.4468,2177.3806,239910.0,2049.346,1817.4485,1789.1594,1749.437,1741.9329,0.995621,0.018494295,-0.00082540757,0.004218613,-0.041636117,15.0,1.0,2123.0713,2241.2334,2068.462,2177.381,233133.0,2094.6423,1850.424,1815.947,1770.7632,1755.6677,0.9391717,-0.025747377,0.02558073,0.05565623,-0.025721839,15.0,0.0,2148.2024,2207.3083,2094.4424,2098.4395,241990.0,2128.627,1886.0275,1840.0242,1793.2384,1769.3942,0.9644556,0.011837145,-0.023164967,0.027514141,-0.025025606,15.0,1.0,2247.8284,2279.305,2154.048,2176.9312,239883.0,2167.5781,1922.8967,1864.9181,1817.5283,1788.1519,1.0646875,0.046376437,-0.03154032,0.014003112,-0.041720428,15.0,1.0,2368.039,2380.23,2266.3147,2278.3057,274461.0,2213.2642,1970.0582,1893.1272,1849.6945,1809.5676,1.1856292,0.05347859,-0.03789351,0.005148093,-0.04295723,15.0,1.0
2123.0713,2241.2334,2068.462,2177.381,233133.0,2094.6423,1850.424,1815.947,1770.7632,1755.6677,0.9391717,-0.025747377,0.02558073,0.05565623,-0.025721839,15.0,0.0,2148.2024,2207.3083,2094.4424,2098.4395,241990.0,2128.627,1886.0275,1840.0242,1793.2384,1769.3942,0.9644556,0.011837145,-0.023164967,0.027514141,-0.025025606,15.0,1.0,2247.8284,2279.305,2154.048,2176.9312,239883.0,2167.5781,1922.8967,1864.9181,1817.5283,1788.1519,1.0646875,0.046376437,-0.03154032,0.014003112,-0.041720428,15.0,1.0,2368.039,2380.23,2266.3147,2278.3057,274461.0,2213.2642,1970.0582,1893.1272,1849.6945,1809.5676,1.1856292,0.05347859,-0.03789351,0.005148093,-0.04295723,15.0,1.0,2466.316,2483.1536,2308.2834,2365.0413,267152.0,2270.6914,2024.5377,1930.7592,1885.4658,1836.3127,1.2845037,0.041501366,-0.041063085,0.0068270154,-0.0640763,15.0,1.0
2148.2024,2207.3083,2094.4424,2098.4395,241990.0,2128.627,1886.0275,1840.0242,1793.2384,1769.3942,0.9644556,0.011837145,-0.023164967,0.027514141,-0.025025606,15.0,1.0,2247.8284,2279.305,2154.048,2176.9312,239883.0,2167.5781,1922.8967,1864.9181,1817.5283,1788.1519,1.0646875,0.046376437,-0.03154032,0.014003112,-0.041720428,15.0,1.0,2368.039,2380.23,2266.3147,2278.3057,274461.0,2213.2642,1970.0582,1893.1272,1849.6945,1809.5676,1.1856292,0.05347859,-0.03789351,0.005148093,-0.04295723,15.0,1.0,2466.316,2483.1536,2308.2834,2365.0413,267152.0,2270.6914,2024.5377,1930.7592,1885.4658,1836.3127,1.2845037,0.041501366,-0.041063085,0.0068270154,-0.0640763,15.0,1.0,2535.0647,2558.0977,2466.3157,2488.0996,343764.0,2353.09,2085.329,1976.0905,1923.3756,1867.8176,1.3536706,0.02787509,-0.018526183,0.0090857325,-0.027119199,15.0,1.0
2247.8284,2279.305,2154.048,2176.9312,239883.0,2167.5781,1922.8967,1864.9181,1817.5283,1788.1519,1.0646875,0.046376437,-0.03154032,0.014003112,-0.041720428,15.0,1.0,2368.039,2380.23,2266.3147,2278.3057,274461.0,2213.2642,1970.0582,1893.1272,1849.6945,1809.5676,1.1856292,0.05347859,-0.03789351,0.005148093,-0.04295723,15.0,1.0,2466.316,2483.1536,2308.2834,2365.0413,267152.0,2270.6914,2024.5377,1930.7592,1885.4658,1836.3127,1.2845037,0.041501366,-0.041063085,0.0068270154,-0.0640763,15.0,1.0,2535.0647,2558.0977,2466.3157,2488.0996,343764.0,2353.09,2085.329,1976.0905,1923.3756,1867.8176,1.3536706,0.02787509,-0.018526183,0.0090857325,-0.027119199,15.0,1.0,2360.944,2598.0679,2301.2886,2528.1199,506677.0,2395.6384,2130.469,2013.4302,1951.147,1893.6384,1.1784911,-0.068684876,0.07080884,0.100435965,-0.025267683,15.0,0.0
2368.039,2380.23,2266.3147,2278.3057,274461.0,2213.2642,1970.0582,1893.1272,1849.6945,1809.5676,1.1856292,0.05347859,-0.03789351,0.005148093,-0.04295723,15.0,1.0,2466.316,2483.1536,2308.2834,2365.0413,267152.0,2270.6914,2024.5377,1930.7592,1885.4658,1836.3127,1.2845037,0.041501366,-0.041063085,0.0068270154,-0.0640763,15.0,1.0,2535.0647,2558.0977,2466.3157,2488.0996,343764.0,2353.09,2085.329,1976.0905,1923.3756,1867.8176,1.3536706,0.02787509,-0.018526183,0.0090857325,-0.027119199,15.0,1.0,2360.944,2598.0679,2301.2886,2528.1199,506677.0,2395.6384,2130.469,2013.4302,1951.147,1893.6384,1.1784911,-0.068684876,0.07080884,0.100435965,-0.025267683,15.0,0.0,2425.2964,2448.1792,2377.0823,2398.0166,159992.0,2431.132,2174.4563,2049.9556,1978.1609,1919.7957,1.2432348,0.027257018,-0.011248011,0.009435087,-0.019879691,15.0,1.0
2466.316,2483.1536,2308.2834,2365.0413,267152.0,2270.6914,2024.5377,1930.7592,1885.4658,1836.3127,1.2845037,0.041501366,-0.041063085,0.0068270154,-0.0640763,15.0,1.0,2535.0647,2558.0977,2466.3157,2488.0996,343764.0,2353.09,2085.329,1976.0905,1923.3756,1867.8176,1.3536706,0.02787509,-0.018526183,0.0090857325,-0.027119199,15.0,1.0,2360.944,2598.0679,2301.2886,2528.1199,506677.0,2395.6384,2130.469,2013.4302,1951.147,1893.6384,1.1784911,-0.068684876,0.07080884,0.100435965,-0.025267683,15.0,0.0,2425.2964,2448.1792,2377.0823,2398.0166,159992.0,2431.132,2174.4563,2049.9556,1978.1609,1919.7957,1.2432348,0.027257018,-0.011248011,0.009435087,-0.019879691,15.0,1.0,2663.0198,2667.8162,2467.1655,2467.1655,553146.0,2490.1282,2231.1375,2100.0757,2012.5273,1956.4333,1.4824039,0.09801828,-0.07354596,0.001801144,-0.07354596,15.0,1.0
2535.0647,2558.0977,2466.3157,2488.0996,343764.0,2353.09,2085.329,1976.0905,1923.3756,1867.8176,1.3536706,0.02787509,-0.018526183,0.0090857325,-0.027119199,15.0,1.0,2360.944,2598.0679,2301.2886,2528.1199,506677.0,2395.6384,2130.469,2013.4302,1951.147,1893.6384,1.1784911,-0.068684876,0.07080884,0.100435965,-0.025267683,15.0,0.0,2425.2964,2448.1792,2377.0823,2398.0166,159992.0,2431.132,2174.4563,2049.9556,1978.1609,1919.7957,1.2432348,0.027257018,-0.011248011,0.009435087,-0.019879691,15.0,1.0,2663.0198,2667.8162,2467.1655,2467.1655,553146.0,2490.1282,2231.1375,2100.0757,2012.5273,1956.4333,1.4824039,0.09801828,-0.07354596,0.001801144,-0.07354596,15.0,1.0,2500.1907,2737.9639,2452.2263,2697.9934,804605.0,2496.903,2272.3135,2142.6292,2043.9879,1987.3721,1.3185846,-0.061144534,0.07911511,0.095102,-0.019184269,15.0,0.0
2360.944,2598.0679,2301.2886,2528.1199,506677.0,2395.6384,2130.469,2013.4302,1951.147,1893.6384,1.1784911,-0.068684876,0.07080884,0.100435965,-0.025267683,15.0,0.0,2425.2964,2448.1792,2377.0823,2398.0166,159992.0,2431.132,2174.4563,2049.9556,1978.1609,1919.7957,1.2432348,0.027257018,-0.011248011,0.009435087,-0.019879691,15.0,1.0,2663.0198,2667.8162,2467.1655,2467.1655,553146.0,2490.1282,2231.1375,2100.0757,2012.5273,1956.4333,1.4824039,0.09801828,-0.07354596,0.001801144,-0.07354596,15.0,1.0,2500.1907,2737.9639,2452.2263,2697.9934,804605.0,2496.903,2272.3135,2142.6292,2043.9879,1987.3721,1.3185846,-0.061144534,0.07911511,0.095102,-0.019184269,15.0,0.0,2498.9915,2568.04,2463.6177,2543.1086,213500.0,2489.6885,2312.4736,2186.419,2078.81,2017.7611,1.317378,-0.00047965092,0.017653957,0.027630545,-0.014155245,15.0,0.0
2425.2964,2448.1792,2377.0823,2398.0166,159992.0,2431.132,2174.4563,2049.9556,1978.1609,1919.7957,1.2432348,0.027257018,-0.011248011,0.009435087,-0.019879691,15.0,1.0,2663.0198,2667.8162,2467.1655,2467.1655,553146.0,2490.1282,2231.1375,2100.0757,2012.5273,1956.4333,1.4824039,0.09801828,-0.07354596,0.001801144,-0.07354596,15.0,1.0,2500.1907,2737.9639,2452.2263,2697.9934,804605.0,2496.903,2272.3135,2142.6292,2043.9879,1987.3721,1.3185846,-0.061144534,0.07911511,0.095102,-0.019184269,15.0,0.0,2498.9915,2568.04,2463.6177,2543.1086,213500.0,2489.6885,2312.4736,2186.419,2078.81,2017.7611,1.317378,-0.00047965092,0.017653957,0.027630545,-0.014155245,15.0,0.0,2493.146,2518.1775,2320.9739,2480.6553,288489.0,2516.129,2346.798,2226.884,2113.97,2045.3107,1.311497,-0.0023391272,-0.00501002,0.0100401,-0.069058135,15.0,0.0
2663.0198,2667.8162,2467.1655,2467.1655,553146.0,2490.1282,2231.1375,2100.0757,2012.5273,1956.4333,1.4824039,0.09801828,-0.07354596,0.001801144,-0.07354596,15.0,1.0,2500.1907,2737.9639,2452.2263,2697.9934,804605.0,2496.903,2272.3135,2142.6292,2043.9879,1987.3721,1.3185846,-0.061144534,0.07911511,0.095102,-0.019184269,15.0,0.0,2498.9915,2568.04,2463.6177,2543.1086,213500.0,2489.6885,2312.4736,2186.419,2078.81,2017.7611,1.317378,-0.00047965092,0.017653957,0.027630545,-0.014155245,15.0,0.0,2493.146,2518.1775,2320.9739,2480.6553,288489.0,2516.129,2346.798,2226.884,2113.97,2045.3107,1.311497,-0.0023391272,-0.00501002,0.0100401,-0.069058135,15.0,0.0,2367.6394,2550.1038,2298.291,2520.1262,420809.0,2504.5974,2367.7693,2256.9915,2140.8838,2065.9004,1.1852272,-0.050340652,0.06440453,0.07706597,-0.029290076,15.0,0.0
2500.1907,2737.9639,2452.2263,2697.9934,804605.0,2496.903,2272.3135,2142.6292,2043.9879,1987.3721,1.3185846,-0.061144534,0.07911511,0.095102,-0.019184269,15.0,0.0,2498.9915,2568.04,2463.6177,2543.1086,213500.0,2489.6885,2312.4736,2186.419,2078.81,2017.7611,1.317378,-0.00047965092,0.017653957,0.027630545,-0.014155245,15.0,0.0,2493.146,2518.1775,2320.9739,2480.6553,288489.0,2516.129,2346.798,2226.884,2113.97,2045.3107,1.311497,-0.0023391272,-0.00501002,0.0100401,-0.069058135,15.0,0.0,2367.6394,2550.1038,2298.291,2520.1262,420809.0,2504.5974,2367.7693,2256.9915,2140.8838,2065.9004,1.1852272,-0.050340652,0.06440453,0.07706597,-0.029290076,15.0,0.0,2476.5583,2498.1423,2413.2056,2419.2012,290667.0,2467.3052,2390.2324,2290.1794,2173.5217,2088.3237,1.2948085,0.04600318,-0.023160065,0.00871534,-0.025580982,15.0,1.0
2498.9915,2568.04,2463.6177,2543.1086,213500.0,2489.6885,2312.4736,2186.419,2078.81,2017.7611,1.317378,-0.00047965092,0.017653957,0.027630545,-0.014155245,15.0,0.0,2493.146,2518.1775,2320.9739,2480.6553,288489.0,2516.129,2346.798,2226.884,2113.97,2045.3107,1.311497,-0.0023391272,-0.00501002,0.0100401,-0.069058135,15.0,0.0,2367.6394,2550.1038,2298.291,2520.1262,420809.0,2504.5974,2367.7693,2256.9915,2140.8838,2065.9004,1.1852272,-0.050340652,0.06440453,0.07706597,-0.029290076,15.0,0.0,2476.5583,2498.1423,2413.2056,2419.2012,290667.0,2467.3052,2390.2324,2290.1794,2173.5217,2088.3237,1.2948085,0.04600318,-0.023160065,0.00871534,-0.025580982,15.0,1.0,2441.5344,2528.1199,2413.4053,2507.1355,292017.0,2455.574,2407.723,2318.1287,2205.218,2112.5857,1.2595716,-0.014142177,0.026868807,0.035463564,-0.011521127,15.0,0.0
2493.146,2518.1775,2320.9739,2480.6553,288489.0,2516.129,2346.798,2226.884,2113.97,2045.3107,1.311497,-0.0023391272,-0.00501002,0.0100401,-0.069058135,15.0,0.0,2367.6394,2550.1038,2298.291,2520.1262,420809.0,2504.5974,2367.7693,2256.9915,2140.8838,2065.9004,1.1852272,-0.050340652,0.06440453,0.07706597,-0.029290076,15.0,0.0,2476.5583,2498.1423,2413.2056,2419.2012,290667.0,2467.3052,2390.2324,2290.1794,2173.5217,2088.3237,1.2948085,0.04600318,-0.023160065,0.00871534,-0.025580982,15.0,1.0,2441.5344,2528.1199,2413.4053,2507.1355,292017.0,2455.574,2407.723,2318.1287,2205.218,2112.5857,1.2595716,-0.014142177,0.026868807,0.035463564,-0.011521127,15.0,0.0,2411.207,2478.1572,2391.222,2418.202,197099.0,2438.017,2426.932,2343.8594,2236.7385,2138.678,1.2290597,-0.012421448,0.0029009532,0.027766267,-0.0082884375,15.0,0.0
2367.6394,2550.1038,2298.291,2520.1262,420809.0,2504.5974,2367.7693,2256.9915,2140.8838,2065.9004,1.1852272,-0.050340652,0.06440453,0.07706597,-0.029290076,15.0,0.0,2476.5583,2498.1423,2413.2056,2419.2012,290667.0,2467.3052,2390.2324,2290.1794,2173.5217,2088.3237,1.2948085,0.04600318,-0.023160065,0.00871534,-0.025580982,15.0,1.0,2441.5344,2528.1199,2413.4053,2507.1355,292017.0,2455.574,2407.723,2318.1287,2205.218,2112.5857,1.2595716,-0.014142177,0.026868807,0.035463564,-0.011521127,15.0,0.0,2411.207,2478.1572,2391.222,2418.202,197099.0,2438.017,2426.932,2343.8594,2236.7385,2138.678,1.2290597,-0.012421448,0.0029009532,0.027766267,-0.0082884375,15.0,0.0,2418.2017,2472.911,2398.2166,2417.2024,268339.0,2423.028,2444.932,2365.8557,2266.1128,2165.4797,1.2360969,0.0029008829,-0.00041322314,0.022623967,-0.008264462,15.0,1.0
2476.5583,2498.1423,2413.2056,2419.2012,290667.0,2467.3052,2390.2324,2290.1794,2173.5217,2088.3237,1.2948085,0.04600318,-0.023160065,0.00871534,-0.025580982,15.0,1.0,2441.5344,2528.1199,2413.4053,2507.1355,292017.0,2455.574,2407.723,2318.1287,2205.218,2112.5857,1.2595716,-0.014142177,0.026868807,0.035463564,-0.011521127,15.0,0.0,2411.207,2478.1572,2391.222,2418.202,197099.0,2438.017,2426.932,2343.8594,2236.7385,2138.678,1.2290597,-0.012421448,0.0029009532,0.027766267,-0.0082884375,15.0,0.0,2418.2017,2472.911,2398.2166,2417.2024,268339.0,2423.028,2444.932,2365.8557,2266.1128,2165.4797,1.2360969,0.0029008829,-0.00041322314,0.022623967,-0.008264462,15.0,1.0,2560.596,2593.0718,2428.1943,2476.3086,702985.0,2461.6194,2465.783,2391.2317,2297.9172,2194.3398,1.3793571,0.05888437,-0.032917112,0.012682927,-0.051707316,15.0,1.0
2441.5344,2528.1199,2413.4053,2507.1355,292017.0,2455.574,2407.723,2318.1287,2205.218,2112.5857,1.2595716,-0.014142177,0.026868807,0.035463564,-0.011521127,15.0,0.0,2411.207,2478.1572,2391.222,2418.202,197099.0,2438.017,2426.932,2343.8594,2236.7385,2138.678,1.2290597,-0.012421448,0.0029009532,0.027766267,-0.0082884375,15.0,0.0,2418.2017,2472.911,2398.2166,2417.2024,268339.0,2423.028,2444.932,2365.8557,2266.1128,2165.4797,1.2360969,0.0029008829,-0.00041322314,0.022623967,-0.008264462,15.0,1.0,2560.596,2593.0718,2428.1943,2476.3086,702985.0,2461.6194,2465.783,2391.2317,2297.9172,2194.3398,1.3793571,0.05888437,-0.032917112,0.012682927,-0.051707316,15.0,1.0,2501.1401,2578.083,2446.8303,2571.1382,345199.0,2466.536,2474.6565,2409.3083,2325.4507,2222.3574,1.3195398,-0.02321952,0.027986435,0.030763084,-0.021713981,15.0,0.0
