0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
261.32364,267.98434,260.78885,265.5048,702226.0,265.97156,252.41678,247.15141,242.09024,239.27524,-0.081214815,-0.018085666,0.015999954,0.025488395,-0.002046466,1.0,0.0,263.0253,267.0606,262.05292,262.05292,504993.0,263.86154,254.30641,248.83603,243.87161,240.50851,-0.07302461,0.006511696,-0.0036968577,0.015341937,-0.0036968577,1.0,1.0,259.13583,267.3037,257.4828,263.36563,1102011.0,262.86,256.1053,250.39426,245.35739,241.50357,-0.091744885,-0.014787419,0.016322725,0.031519677,-0.0063790325,1.0,0.0,266.56802,270.33365,261.86096,264.33838,1164624.0,263.23795,258.15332,252.14662,247.23575,242.9295,-0.055973217,0.028680673,-0.008364312,0.014126348,-0.017657993,1.0,1.0,263.24832,269.54092,262.60422,266.86533,623210.0,262.66022,259.73044,253.58716,248.75961,244.17995,-0.07195118,-0.01245349,0.013739861,0.023903657,-0.0024468056,1.0,0.0
263.0253,267.0606,262.05292,262.05292,504993.0,263.86154,254.30641,248.83603,243.87161,240.50851,-0.07302461,0.006511696,-0.0036968577,0.015341937,-0.0036968577,1.0,1.0,259.13583,267.3037,257.4828,263.36563,1102011.0,262.86,256.1053,250.39426,245.35739,241.50357,-0.091744885,-0.014787419,0.016322725,0.031519677,-0.0063790325,1.0,0.0,266.56802,270.33365,261.86096,264.33838,1164624.0,263.23795,258.15332,252.14662,247.23575,242.9295,-0.055973217,0.028680673,-0.008364312,0.014126348,-0.017657993,1.0,1.0,263.24832,269.54092,262.60422,266.86533,623210.0,262.66022,259.73044,253.58716,248.75961,244.17995,-0.07195118,-0.01245349,0.013739861,0.023903657,-0.0024468056,1.0,0.0,263.89243,266.91486,258.98718,263.24832,737652.0,263.17398,261.57416,255.10608,250.35593,245.60419,-0.06885106,0.0024467544,-0.0024408333,0.0114533175,-0.018587992,1.0,1.0
259.13583,267.3037,257.4828,263.36563,1102011.0,262.86,256.1053,250.39426,245.35739,241.50357,-0.091744885,-0.014787419,0.016322725,0.031519677,-0.0063790325,1.0,0.0,266.56802,270.33365,261.86096,264.33838,1164624.0,263.23795,258.15332,252.14662,247.23575,242.9295,-0.055973217,0.028680673,-0.008364312,0.014126348,-0.017657993,1.0,1.0,263.24832,269.54092,262.60422,266.86533,623210.0,262.66022,259.73044,253.58716,248.75961,244.17995,-0.07195118,-0.01245349,0.013739861,0.023903657,-0.0024468056,1.0,0.0,263.89243,266.91486,258.98718,263.24832,737652.0,263.17398,261.57416,255.10608,250.35593,245.60419,-0.06885106,0.0024467544,-0.0024408333,0.0114533175,-0.018587992,1.0,1.0,265.37888,270.08594,263.64468,263.89243,732171.0,263.64468,262.88818,256.641,251.79776,247.16713,-0.06169667,0.0056327884,-0.005601195,0.017737119,-0.0065347278,1.0,1.0
266.56802,270.33365,261.86096,264.33838,1164624.0,263.23795,258.15332,252.14662,247.23575,242.9295,-0.055973217,0.028680673,-0.008364312,0.014126348,-0.017657993,1.0,1.0,263.24832,269.54092,262.60422,266.86533,623210.0,262.66022,259.73044,253.58716,248.75961,244.17995,-0.07195118,-0.01245349,0.013739861,0.023903657,-0.0024468056,1.0,0.0,263.89243,266.91486,258.98718,263.24832,737652.0,263.17398,261.57416,255.10608,250.35593,245.60419,-0.06885106,0.0024467544,-0.0024408333,0.0114533175,-0.018587992,1.0,1.0,265.37888,270.08594,263.64468,263.89243,732171.0,263.64468,262.88818,256.641,251.79776,247.16713,-0.06169667,0.0056327884,-0.005601195,0.017737119,-0.0065347278,1.0,1.0,265.5771,273.50476,264.58612,265.87436,1259579.0,264.93295,263.73572,258.3122,253.30199,248.61998,-0.060742665,0.0007469007,0.0011193574,0.029850746,-0.0037313432,1.0,1.0
263.24832,269.54092,262.60422,266.86533,623210.0,262.66022,259.73044,253.58716,248.75961,244.17995,-0.07195118,-0.01245349,0.013739861,0.023903657,-0.0024468056,1.0,0.0,263.89243,266.91486,258.98718,263.24832,737652.0,263.17398,261.57416,255.10608,250.35593,245.60419,-0.06885106,0.0024467544,-0.0024408333,0.0114533175,-0.018587992,1.0,1.0,265.37888,270.08594,263.64468,263.89243,732171.0,263.64468,262.88818,256.641,251.79776,247.16713,-0.06169667,0.0056327884,-0.005601195,0.017737119,-0.0065347278,1.0,1.0,265.5771,273.50476,264.58612,265.87436,1259579.0,264.93295,263.73572,258.3122,253.30199,248.61998,-0.060742665,0.0007469007,0.0011193574,0.029850746,-0.0037313432,1.0,1.0,259.7304,268.15356,258.98718,265.67618,707579.0,263.56543,263.6749,259.50635,254.43039,249.95737,-0.088883154,-0.022015,0.022892026,0.03243037,-0.0028615033,1.0,0.0
263.89243,266.91486,258.98718,263.24832,737652.0,263.17398,261.57416,255.10608,250.35593,245.60419,-0.06885106,0.0024467544,-0.0024408333,0.0114533175,-0.018587992,1.0,1.0,265.37888,270.08594,263.64468,263.89243,732171.0,263.64468,262.88818,256.641,251.79776,247.16713,-0.06169667,0.0056327884,-0.005601195,0.017737119,-0.0065347278,1.0,1.0,265.5771,273.50476,264.58612,265.87436,1259579.0,264.93295,263.73572,258.3122,253.30199,248.61998,-0.060742665,0.0007469007,0.0011193574,0.029850746,-0.0037313432,1.0,1.0,259.7304,268.15356,258.98718,265.67618,707579.0,263.56543,263.6749,259.50635,254.43039,249.95737,-0.088883154,-0.022015,0.022892026,0.03243037,-0.0028615033,1.0,0.0,259.23495,263.59518,256.21252,259.92862,752844.0,262.76276,263.85327,260.48853,255.42227,251.09348,-0.0912678,-0.001907566,0.002675771,0.016819548,-0.011659091,1.0,0.0
265.37888,270.08594,263.64468,263.89243,732171.0,263.64468,262.88818,256.641,251.79776,247.16713,-0.06169667,0.0056327884,-0.005601195,0.017737119,-0.0065347278,1.0,1.0,265.5771,273.50476,264.58612,265.87436,1259579.0,264.93295,263.73572,258.3122,253.30199,248.61998,-0.060742665,0.0007469007,0.0011193574,0.029850746,-0.0037313432,1.0,1.0,259.7304,268.15356,258.98718,265.67618,707579.0,263.56543,263.6749,259.50635,254.43039,249.95737,-0.088883154,-0.022015,0.022892026,0.03243037,-0.0028615033,1.0,0.0,259.23495,263.59518,256.21252,259.92862,752844.0,262.76276,263.85327,260.48853,255.42227,251.09348,-0.0912678,-0.001907566,0.002675771,0.016819548,-0.011659091,1.0,0.0,261.11777,265.5771,259.1854,260.62228,643532.0,262.20782,263.78445,261.73257,256.52643,252.33124,-0.08220569,0.0072629577,-0.0018975332,0.017077798,-0.0074004256,1.0,1.0
265.5771,273.50476,264.58612,265.87436,1259579.0,264.93295,263.73572,258.3122,253.30199,248.61998,-0.060742665,0.0007469007,0.0011193574,0.029850746,-0.0037313432,1.0,1.0,259.7304,268.15356,258.98718,265.67618,707579.0,263.56543,263.6749,259.50635,254.43039,249.95737,-0.088883154,-0.022015,0.022892026,0.03243037,-0.0028615033,1.0,0.0,259.23495,263.59518,256.21252,259.92862,752844.0,262.76276,263.85327,260.48853,255.42227,251.09348,-0.0912678,-0.001907566,0.002675771,0.016819548,-0.011659091,1.0,0.0,261.11777,265.5771,259.1854,260.62228,643532.0,262.20782,263.78445,261.73257,256.52643,252.33124,-0.08220569,0.0072629577,-0.0018975332,0.017077798,-0.0074004256,1.0,1.0,260.37454,266.36984,259.68085,260.62228,523064.0,261.20694,262.9044,262.4679,257.55417,253.36597,-0.085782886,-0.0028463213,0.00095147477,0.023025643,-0.0026641758,1.0,0.0
259.7304,268.15356,258.98718,265.67618,707579.0,263.56543,263.6749,259.50635,254.43039,249.95737,-0.088883154,-0.022015,0.022892026,0.03243037,-0.0028615033,1.0,0.0,259.23495,263.59518,256.21252,259.92862,752844.0,262.76276,263.85327,260.48853,255.42227,251.09348,-0.0912678,-0.001907566,0.002675771,0.016819548,-0.011659091,1.0,0.0,261.11777,265.5771,259.1854,260.62228,643532.0,262.20782,263.78445,261.73257,256.52643,252.33124,-0.08220569,0.0072629577,-0.0018975332,0.017077798,-0.0074004256,1.0,1.0,260.37454,266.36984,259.68085,260.62228,523064.0,261.20694,262.9044,262.4679,257.55417,253.36597,-0.085782886,-0.0028463213,0.00095147477,0.023025643,-0.0026641758,1.0,0.0,258.59082,263.19876,258.04578,260.91956,608246.0,259.8097,262.5342,262.7542,258.6117,254.38661,-0.09436807,-0.0068506002,0.009005463,0.017819481,-0.0021077534,1.0,0.0
259.23495,263.59518,256.21252,259.92862,752844.0,262.76276,263.85327,260.48853,255.42227,251.09348,-0.0912678,-0.001907566,0.002675771,0.016819548,-0.011659091,1.0,0.0,261.11777,265.5771,259.1854,260.62228,643532.0,262.20782,263.78445,261.73257,256.52643,252.33124,-0.08220569,0.0072629577,-0.0018975332,0.017077798,-0.0074004256,1.0,1.0,260.37454,266.36984,259.68085,260.62228,523064.0,261.20694,262.9044,262.4679,257.55417,253.36597,-0.085782886,-0.0028463213,0.00095147477,0.023025643,-0.0026641758,1.0,0.0,258.59082,263.19876,258.04578,260.91956,608246.0,259.8097,262.5342,262.7542,258.6117,254.38661,-0.09436807,-0.0068506002,0.009005463,0.017819481,-0.0021077534,1.0,0.0,267.90582,269.5409,259.63132,259.63132,1280528.0,261.4448,262.7494,263.11737,259.89404,255.59944,-0.049534295,0.03602217,-0.03088591,0.0061031766,-0.03088591,1.0,1.0
261.11777,265.5771,259.1854,260.62228,643532.0,262.20782,263.78445,261.73257,256.52643,252.33124,-0.08220569,0.0072629577,-0.0018975332,0.017077798,-0.0074004256,1.0,1.0,260.37454,266.36984,259.68085,260.62228,523064.0,261.20694,262.9044,262.4679,257.55417,253.36597,-0.085782886,-0.0028463213,0.00095147477,0.023025643,-0.0026641758,1.0,0.0,258.59082,263.19876,258.04578,260.91956,608246.0,259.8097,262.5342,262.7542,258.6117,254.38661,-0.09436807,-0.0068506002,0.009005463,0.017819481,-0.0021077534,1.0,0.0,267.90582,269.5409,259.63132,259.63132,1280528.0,261.4448,262.7494,263.11737,259.89404,255.59944,-0.049534295,0.03602217,-0.03088591,0.0061031766,-0.03088591,1.0,1.0,264.43747,269.39227,262.40598,267.95535,905834.0,262.4853,262.63608,263.5113,260.88788,256.59943,-0.06622773,-0.012946166,0.013303308,0.018737119,-0.007682287,1.0,0.0
260.37454,266.36984,259.68085,260.62228,523064.0,261.20694,262.9044,262.4679,257.55417,253.36597,-0.085782886,-0.0028463213,0.00095147477,0.023025643,-0.0026641758,1.0,0.0,258.59082,263.19876,258.04578,260.91956,608246.0,259.8097,262.5342,262.7542,258.6117,254.38661,-0.09436807,-0.0068506002,0.009005463,0.017819481,-0.0021077534,1.0,0.0,267.90582,269.5409,259.63132,259.63132,1280528.0,261.4448,262.7494,263.11737,259.89404,255.59944,-0.049534295,0.03602217,-0.03088591,0.0061031766,-0.03088591,1.0,1.0,264.43747,269.39227,262.40598,267.95535,905834.0,262.4853,262.63608,263.5113,260.88788,256.59943,-0.06622773,-0.012946166,0.013303308,0.018737119,-0.007682287,1.0,0.0,282.96838,286.28812,265.08157,265.08157,4768695.0,266.8554,264.07907,264.5522,262.75714,258.24792,0.022962894,0.070076734,-0.06321131,0.011731768,-0.06321131,1.0,1.0
258.59082,263.19876,258.04578,260.91956,608246.0,259.8097,262.5342,262.7542,258.6117,254.38661,-0.09436807,-0.0068506002,0.009005463,0.017819481,-0.0021077534,1.0,0.0,267.90582,269.5409,259.63132,259.63132,1280528.0,261.4448,262.7494,263.11737,259.89404,255.59944,-0.049534295,0.03602217,-0.03088591,0.0061031766,-0.03088591,1.0,1.0,264.43747,269.39227,262.40598,267.95535,905834.0,262.4853,262.63608,263.5113,260.88788,256.59943,-0.06622773,-0.012946166,0.013303308,0.018737119,-0.007682287,1.0,0.0,282.96838,286.28812,265.08157,265.08157,4768695.0,266.8554,264.07907,264.5522,262.75714,258.24792,0.022962894,0.070076734,-0.06321131,0.011731768,-0.06321131,1.0,1.0,284.10803,292.33298,280.98648,282.67114,2159292.0,271.6021,265.4846,265.07883,264.29474,259.8955,0.028448105,0.004027476,-0.005057594,0.028950078,-0.010987179,1.0,1.0
267.90582,269.5409,259.63132,259.63132,1280528.0,261.4448,262.7494,263.11737,259.89404,255.59944,-0.049534295,0.03602217,-0.03088591,0.0061031766,-0.03088591,1.0,1.0,264.43747,269.39227,262.40598,267.95535,905834.0,262.4853,262.63608,263.5113,260.88788,256.59943,-0.06622773,-0.012946166,0.013303308,0.018737119,-0.007682287,1.0,0.0,282.96838,286.28812,265.08157,265.08157,4768695.0,266.8554,264.07907,264.5522,262.75714,258.24792,0.022962894,0.070076734,-0.06321131,0.011731768,-0.06321131,1.0,1.0,284.10803,292.33298,280.98648,282.67114,2159292.0,271.6021,265.4846,265.07883,264.29474,259.8955,0.028448105,0.004027476,-0.005057594,0.028950078,-0.010987179,1.0,1.0,288.17093,290.94562,280.491,284.30618,1432979.0,277.51813,267.42026,266.28018,265.707,261.7628,0.04800312,0.0143005345,-0.013411258,0.009628674,-0.02665062,1.0,1.0
264.43747,269.39227,262.40598,267.95535,905834.0,262.4853,262.63608,263.5113,260.88788,256.59943,-0.06622773,-0.012946166,0.013303308,0.018737119,-0.007682287,1.0,0.0,282.96838,286.28812,265.08157,265.08157,4768695.0,266.8554,264.07907,264.5522,262.75714,258.24792,0.022962894,0.070076734,-0.06321131,0.011731768,-0.06321131,1.0,1.0,284.10803,292.33298,280.98648,282.67114,2159292.0,271.6021,265.4846,265.07883,264.29474,259.8955,0.028448105,0.004027476,-0.005057594,0.028950078,-0.010987179,1.0,1.0,288.17093,290.94562,280.491,284.30618,1432979.0,277.51813,267.42026,266.28018,265.707,261.7628,0.04800312,0.0143005345,-0.013411258,0.009628674,-0.02665062,1.0,1.0,304.71997,309.67477,292.58072,292.58072,4791632.0,284.88095,269.9637,268.2823,267.4701,264.0585,0.12765485,0.05742787,-0.039837398,0.016260162,-0.039837398,1.0,1.0
282.96838,286.28812,265.08157,265.08157,4768695.0,266.8554,264.07907,264.5522,262.75714,258.24792,0.022962894,0.070076734,-0.06321131,0.011731768,-0.06321131,1.0,1.0,284.10803,292.33298,280.98648,282.67114,2159292.0,271.6021,265.4846,265.07883,264.29474,259.8955,0.028448105,0.004027476,-0.005057594,0.028950078,-0.010987179,1.0,1.0,288.17093,290.94562,280.491,284.30618,1432979.0,277.51813,267.42026,266.28018,265.707,261.7628,0.04800312,0.0143005345,-0.013411258,0.009628674,-0.02665062,1.0,1.0,304.71997,309.67477,292.58072,292.58072,4791632.0,284.88095,269.9637,268.2823,267.4701,264.0585,0.12765485,0.05742787,-0.039837398,0.016260162,-0.039837398,1.0,1.0,300.55792,308.08923,299.1706,306.99915,1178396.0,292.10504,272.45102,270.00333,269.23004,266.09073,0.10762261,-0.013658601,0.021430928,0.02505772,-0.0046158717,1.0,0.0
284.10803,292.33298,280.98648,282.67114,2159292.0,271.6021,265.4846,265.07883,264.29474,259.8955,0.028448105,0.004027476,-0.005057594,0.028950078,-0.010987179,1.0,1.0,288.17093,290.94562,280.491,284.30618,1432979.0,277.51813,267.42026,266.28018,265.707,261.7628,0.04800312,0.0143005345,-0.013411258,0.009628674,-0.02665062,1.0,1.0,304.71997,309.67477,292.58072,292.58072,4791632.0,284.88095,269.9637,268.2823,267.4701,264.0585,0.12765485,0.05742787,-0.039837398,0.016260162,-0.039837398,1.0,1.0,300.55792,308.08923,299.1706,306.99915,1178396.0,292.10504,272.45102,270.00333,269.23004,266.09073,0.10762261,-0.013658601,0.021430928,0.02505772,-0.0046158717,1.0,0.0,299.02194,304.62085,297.38687,301.5489,910366.0,295.31577,274.793,271.88824,270.7049,268.1836,0.10022982,-0.00511043,0.008450664,0.01872409,-0.0054680826,1.0,0.0
288.17093,290.94562,280.491,284.30618,1432979.0,277.51813,267.42026,266.28018,265.707,261.7628,0.04800312,0.0143005345,-0.013411258,0.009628674,-0.02665062,1.0,1.0,304.71997,309.67477,292.58072,292.58072,4791632.0,284.88095,269.9637,268.2823,267.4701,264.0585,0.12765485,0.05742787,-0.039837398,0.016260162,-0.039837398,1.0,1.0,300.55792,308.08923,299.1706,306.99915,1178396.0,292.10504,272.45102,270.00333,269.23004,266.09073,0.10762261,-0.013658601,0.021430928,0.02505772,-0.0046158717,1.0,0.0,299.02194,304.62085,297.38687,301.5489,910366.0,295.31577,274.793,271.88824,270.7049,268.1836,0.10022982,-0.00511043,0.008450664,0.01872409,-0.0054680826,1.0,0.0,297.7337,304.12537,291.88702,300.26065,810021.0,298.0409,276.94998,273.62366,271.67123,269.9191,0.09402944,-0.004308174,0.008487228,0.021467736,-0.01963729,1.0,0.0
304.71997,309.67477,292.58072,292.58072,4791632.0,284.88095,269.9637,268.2823,267.4701,264.0585,0.12765485,0.05742787,-0.039837398,0.016260162,-0.039837398,1.0,1.0,300.55792,308.08923,299.1706,306.99915,1178396.0,292.10504,272.45102,270.00333,269.23004,266.09073,0.10762261,-0.013658601,0.021430928,0.02505772,-0.0046158717,1.0,0.0,299.02194,304.62085,297.38687,301.5489,910366.0,295.31577,274.793,271.88824,270.7049,268.1836,0.10022982,-0.00511043,0.008450664,0.01872409,-0.0054680826,1.0,0.0,297.7337,304.12537,291.88702,300.26065,810021.0,298.0409,276.94998,273.62366,271.67123,269.9191,0.09402944,-0.004308174,0.008487228,0.021467736,-0.01963729,1.0,0.0,300.112,306.00818,297.28775,298.47693,743317.0,300.4291,279.25232,275.6725,273.11,271.49402,0.10547635,0.007987997,-0.005448221,0.01964663,-0.00941062,1.0,1.0
300.55792,308.08923,299.1706,306.99915,1178396.0,292.10504,272.45102,270.00333,269.23004,266.09073,0.10762261,-0.013658601,0.021430928,0.02505772,-0.0046158717,1.0,0.0,299.02194,304.62085,297.38687,301.5489,910366.0,295.31577,274.793,271.88824,270.7049,268.1836,0.10022982,-0.00511043,0.008450664,0.01872409,-0.0054680826,1.0,0.0,297.7337,304.12537,291.88702,300.26065,810021.0,298.0409,276.94998,273.62366,271.67123,269.9191,0.09402944,-0.004308174,0.008487228,0.021467736,-0.01963729,1.0,0.0,300.112,306.00818,297.28775,298.47693,743317.0,300.4291,279.25232,275.6725,273.11,271.49402,0.10547635,0.007987997,-0.005448221,0.01964663,-0.00941062,1.0,1.0,307.2469,309.17926,301.69754,301.69754,1666515.0,300.93448,282.42007,277.70642,274.8127,273.0475,0.13981707,0.023774084,-0.018061524,0.006289348,-0.018061524,1.0,1.0
299.02194,304.62085,297.38687,301.5489,910366.0,295.31577,274.793,271.88824,270.7049,268.1836,0.10022982,-0.00511043,0.008450664,0.01872409,-0.0054680826,1.0,0.0,297.7337,304.12537,291.88702,300.26065,810021.0,298.0409,276.94998,273.62366,271.67123,269.9191,0.09402944,-0.004308174,0.008487228,0.021467736,-0.01963729,1.0,0.0,300.112,306.00818,297.28775,298.47693,743317.0,300.4291,279.25232,275.6725,273.11,271.49402,0.10547635,0.007987997,-0.005448221,0.01964663,-0.00941062,1.0,1.0,307.2469,309.17926,301.69754,301.69754,1666515.0,300.93448,282.42007,277.70642,274.8127,273.0475,0.13981707,0.023774084,-0.018061524,0.006289348,-0.018061524,1.0,1.0,302.83716,311.50806,302.24258,308.18832,951742.0,301.39035,285.3269,279.68585,276.28073,274.5901,0.11859273,-0.014352396,0.017670136,0.028632198,-0.0019633707,1.0,0.0
297.7337,304.12537,291.88702,300.26065,810021.0,298.0409,276.94998,273.62366,271.67123,269.9191,0.09402944,-0.004308174,0.008487228,0.021467736,-0.01963729,1.0,0.0,300.112,306.00818,297.28775,298.47693,743317.0,300.4291,279.25232,275.6725,273.11,271.49402,0.10547635,0.007987997,-0.005448221,0.01964663,-0.00941062,1.0,1.0,307.2469,309.17926,301.69754,301.69754,1666515.0,300.93448,282.42007,277.70642,274.8127,273.0475,0.13981707,0.023774084,-0.018061524,0.006289348,-0.018061524,1.0,1.0,302.83716,311.50806,302.24258,308.18832,951742.0,301.39035,285.3269,279.68585,276.28073,274.5901,0.11859273,-0.014352396,0.017670136,0.028632198,-0.0019633707,1.0,0.0,316.90875,320.07983,302.2921,302.53986,4487748.0,304.9677,289.0463,282.33667,278.50412,276.41537,0.18632033,0.046465877,-0.04534084,0.010006293,-0.046122577,1.0,1.0
300.112,306.00818,297.28775,298.47693,743317.0,300.4291,279.25232,275.6725,273.11,271.49402,0.10547635,0.007987997,-0.005448221,0.01964663,-0.00941062,1.0,1.0,307.2469,309.17926,301.69754,301.69754,1666515.0,300.93448,282.42007,277.70642,274.8127,273.0475,0.13981707,0.023774084,-0.018061524,0.006289348,-0.018061524,1.0,1.0,302.83716,311.50806,302.24258,308.18832,951742.0,301.39035,285.3269,279.68585,276.28073,274.5901,0.11859273,-0.014352396,0.017670136,0.028632198,-0.0019633707,1.0,0.0,316.90875,320.07983,302.2921,302.53986,4487748.0,304.9677,289.0463,282.33667,278.50412,276.41537,0.18632033,0.046465877,-0.04534084,0.010006293,-0.046122577,1.0,1.0,318.6925,324.9851,315.12503,319.58435,3458980.0,309.15945,292.93414,285.00235,280.73083,277.91928,0.19490565,0.0056285993,0.0027984884,0.019745044,-0.011194048,1.0,1.0
307.2469,309.17926,301.69754,301.69754,1666515.0,300.93448,282.42007,277.70642,274.8127,273.0475,0.13981707,0.023774084,-0.018061524,0.006289348,-0.018061524,1.0,1.0,302.83716,311.50806,302.24258,308.18832,951742.0,301.39035,285.3269,279.68585,276.28073,274.5901,0.11859273,-0.014352396,0.017670136,0.028632198,-0.0019633707,1.0,0.0,316.90875,320.07983,302.2921,302.53986,4487748.0,304.9677,289.0463,282.33667,278.50412,276.41537,0.18632033,0.046465877,-0.04534084,0.010006293,-0.046122577,1.0,1.0,318.6925,324.9851,315.12503,319.58435,3458980.0,309.15945,292.93414,285.00235,280.73083,277.91928,0.19490565,0.0056285993,0.0027984884,0.019745044,-0.011194048,1.0,1.0,317.0574,323.89502,315.57095,318.0979,861345.0,312.54855,296.83194,287.57635,283.0477,279.68307,0.1870358,-0.005130655,0.0032817244,0.021565849,-0.004688232,1.0,0.0
302.83716,311.50806,302.24258,308.18832,951742.0,301.39035,285.3269,279.68585,276.28073,274.5901,0.11859273,-0.014352396,0.017670136,0.028632198,-0.0019633707,1.0,0.0,316.90875,320.07983,302.2921,302.53986,4487748.0,304.9677,289.0463,282.33667,278.50412,276.41537,0.18632033,0.046465877,-0.04534084,0.010006293,-0.046122577,1.0,1.0,318.6925,324.9851,315.12503,319.58435,3458980.0,309.15945,292.93414,285.00235,280.73083,277.91928,0.19490565,0.0056285993,0.0027984884,0.019745044,-0.011194048,1.0,1.0,317.0574,323.89502,315.57095,318.0979,861345.0,312.54855,296.83194,287.57635,283.0477,279.68307,0.1870358,-0.005130655,0.0032817244,0.021565849,-0.004688232,1.0,0.0,316.51236,322.2104,313.09357,318.0979,882558.0,314.40164,300.07236,290.41547,285.04547,281.41086,0.18441246,-0.0017190702,0.005009412,0.018002504,-0.010801446,1.0,0.0
316.90875,320.07983,302.2921,302.53986,4487748.0,304.9677,289.0463,282.33667,278.50412,276.41537,0.18632033,0.046465877,-0.04534084,0.010006293,-0.046122577,1.0,1.0,318.6925,324.9851,315.12503,319.58435,3458980.0,309.15945,292.93414,285.00235,280.73083,277.91928,0.19490565,0.0056285993,0.0027984884,0.019745044,-0.011194048,1.0,1.0,317.0574,323.89502,315.57095,318.0979,861345.0,312.54855,296.83194,287.57635,283.0477,279.68307,0.1870358,-0.005130655,0.0032817244,0.021565849,-0.004688232,1.0,0.0,316.51236,322.2104,313.09357,318.0979,882558.0,314.40164,300.07236,290.41547,285.04547,281.41086,0.18441246,-0.0017190702,0.005009412,0.018002504,-0.010801446,1.0,0.0,311.75577,320.07983,310.17023,318.04837,663492.0,316.18536,303.22693,293.0415,286.98575,282.9315,0.16151865,-0.01502814,0.020184381,0.026700553,-0.0050858427,1.0,0.0
318.6925,324.9851,315.12503,319.58435,3458980.0,309.15945,292.93414,285.00235,280.73083,277.91928,0.19490565,0.0056285993,0.0027984884,0.019745044,-0.011194048,1.0,1.0,317.0574,323.89502,315.57095,318.0979,861345.0,312.54855,296.83194,287.57635,283.0477,279.68307,0.1870358,-0.005130655,0.0032817244,0.021565849,-0.004688232,1.0,0.0,316.51236,322.2104,313.09357,318.0979,882558.0,314.40164,300.07236,290.41547,285.04547,281.41086,0.18441246,-0.0017190702,0.005009412,0.018002504,-0.010801446,1.0,0.0,311.75577,320.07983,310.17023,318.04837,663492.0,316.18536,303.22693,293.0415,286.98575,282.9315,0.16151865,-0.01502814,0.020184381,0.026700553,-0.0050858427,1.0,0.0,308.33694,314.13406,307.19736,312.54852,564103.0,314.471,304.91815,295.40247,288.76355,284.4986,0.1450636,-0.010966351,0.013659007,0.018801242,-0.0036959471,1.0,0.0
317.0574,323.89502,315.57095,318.0979,861345.0,312.54855,296.83194,287.57635,283.0477,279.68307,0.1870358,-0.005130655,0.0032817244,0.021565849,-0.004688232,1.0,0.0,316.51236,322.2104,313.09357,318.0979,882558.0,314.40164,300.07236,290.41547,285.04547,281.41086,0.18441246,-0.0017190702,0.005009412,0.018002504,-0.010801446,1.0,0.0,311.75577,320.07983,310.17023,318.04837,663492.0,316.18536,303.22693,293.0415,286.98575,282.9315,0.16151865,-0.01502814,0.020184381,0.026700553,-0.0050858427,1.0,0.0,308.33694,314.13406,307.19736,312.54852,564103.0,314.471,304.91815,295.40247,288.76355,284.4986,0.1450636,-0.010966351,0.013659007,0.018801242,-0.0036959471,1.0,0.0,316.3142,317.1565,309.22882,309.62524,1032890.0,313.99533,307.06522,298.19946,290.80096,286.2749,0.18345875,0.025871906,-0.021146616,0.0026628308,-0.022399824,1.0,1.0
316.51236,322.2104,313.09357,318.0979,882558.0,314.40164,300.07236,290.41547,285.04547,281.41086,0.18441246,-0.0017190702,0.005009412,0.018002504,-0.010801446,1.0,0.0,311.75577,320.07983,310.17023,318.04837,663492.0,316.18536,303.22693,293.0415,286.98575,282.9315,0.16151865,-0.01502814,0.020184381,0.026700553,-0.0050858427,1.0,0.0,308.33694,314.13406,307.19736,312.54852,564103.0,314.471,304.91815,295.40247,288.76355,284.4986,0.1450636,-0.010966351,0.013659007,0.018801242,-0.0036959471,1.0,0.0,316.3142,317.1565,309.22882,309.62524,1032890.0,313.99533,307.06522,298.19946,290.80096,286.2749,0.18345875,0.025871906,-0.021146616,0.0026628308,-0.022399824,1.0,1.0,313.3413,321.02124,310.21976,316.116,834824.0,313.2521,308.74326,300.93698,292.71152,288.08176,0.16914997,-0.0093985675,0.008855116,0.024509802,-0.009962127,1.0,0.0
311.75577,320.07983,310.17023,318.04837,663492.0,316.18536,303.22693,293.0415,286.98575,282.9315,0.16151865,-0.01502814,0.020184381,0.026700553,-0.0050858427,1.0,0.0,308.33694,314.13406,307.19736,312.54852,564103.0,314.471,304.91815,295.40247,288.76355,284.4986,0.1450636,-0.010966351,0.013659007,0.018801242,-0.0036959471,1.0,0.0,316.3142,317.1565,309.22882,309.62524,1032890.0,313.99533,307.06522,298.19946,290.80096,286.2749,0.18345875,0.025871906,-0.021146616,0.0026628308,-0.022399824,1.0,1.0,313.3413,321.02124,310.21976,316.116,834824.0,313.2521,308.74326,300.93698,292.71152,288.08176,0.16914997,-0.0093985675,0.008855116,0.024509802,-0.009962127,1.0,0.0,319.1384,320.4762,312.15216,314.8773,838809.0,313.7773,309.7045,303.4986,295.08783,289.8341,0.19705176,0.018500876,-0.013351927,0.0041919146,-0.021890974,1.0,1.0
