0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1720.298,1747.3364,1714.0812,1744.7214,554892.0,1747.139,1733.202,1730.9851,1727.8983,1721.0742,0.20172374,-0.013998488,0.014197212,0.01571733,-0.0036138215,4.0,0.0,1720.002,1736.0376,1710.3806,1731.6957,453912.0,1737.1328,1730.7186,1732.3296,1729.1792,1722.8735,0.20123614,-0.00017207513,0.0067986413,0.009323021,-0.005593827,4.0,0.0,1744.3761,1750.5436,1720.7915,1720.7915,578931.0,1736.7678,1731.1396,1734.1206,1730.4896,1724.663,0.24138513,0.014170999,-0.0135203665,0.0035356523,-0.0135203665,4.0,1.0,1754.3921,1760.8558,1733.8666,1744.3268,791286.0,1736.7579,1731.7153,1736.0894,1730.9417,1726.3964,0.25788343,0.005741876,-0.005737235,0.0036842881,-0.011699473,4.0,1.0,1736.5801,1760.3622,1730.3633,1755.5269,335559.0,1735.1296,1730.5245,1735.1248,1730.5765,1727.7599,0.22854355,-0.010152811,0.010910368,0.013694787,-0.0035799383,4.0,0.0
1720.002,1736.0376,1710.3806,1731.6957,453912.0,1737.1328,1730.7186,1732.3296,1729.1792,1722.8735,0.20123614,-0.00017207513,0.0067986413,0.009323021,-0.005593827,4.0,0.0,1744.3761,1750.5436,1720.7915,1720.7915,578931.0,1736.7678,1731.1396,1734.1206,1730.4896,1724.663,0.24138513,0.014170999,-0.0135203665,0.0035356523,-0.0135203665,4.0,1.0,1754.3921,1760.8558,1733.8666,1744.3268,791286.0,1736.7579,1731.7153,1736.0894,1730.9417,1726.3964,0.25788343,0.005741876,-0.005737235,0.0036842881,-0.011699473,4.0,1.0,1736.5801,1760.3622,1730.3633,1755.5269,335559.0,1735.1296,1730.5245,1735.1248,1730.5765,1727.7599,0.22854355,-0.010152811,0.010910368,0.013694787,-0.0035799383,4.0,0.0,1730.0674,1745.6096,1720.6434,1739.2941,409283.0,1737.0835,1730.7153,1734.1725,1732.2047,1729.4292,0.21781588,-0.0037502993,0.005333116,0.008983573,-0.0054471293,4.0,0.0
1744.3761,1750.5436,1720.7915,1720.7915,578931.0,1736.7678,1731.1396,1734.1206,1730.4896,1724.663,0.24138513,0.014170999,-0.0135203665,0.0035356523,-0.0135203665,4.0,1.0,1754.3921,1760.8558,1733.8666,1744.3268,791286.0,1736.7579,1731.7153,1736.0894,1730.9417,1726.3964,0.25788343,0.005741876,-0.005737235,0.0036842881,-0.011699473,4.0,1.0,1736.5801,1760.3622,1730.3633,1755.5269,335559.0,1735.1296,1730.5245,1735.1248,1730.5765,1727.7599,0.22854355,-0.010152811,0.010910368,0.013694787,-0.0035799383,4.0,0.0,1730.0674,1745.6096,1720.6434,1739.2941,409283.0,1737.0835,1730.7153,1734.1725,1732.2047,1729.4292,0.21781588,-0.0037502993,0.005333116,0.008983573,-0.0054471293,4.0,0.0,1769.3916,1771.3158,1725.528,1730.0673,923312.0,1746.9614,1735.7776,1734.7793,1735.256,1732.143,0.28259054,0.022729877,-0.022224749,0.0010875232,-0.024790213,4.0,1.0
1754.3921,1760.8558,1733.8666,1744.3268,791286.0,1736.7579,1731.7153,1736.0894,1730.9417,1726.3964,0.25788343,0.005741876,-0.005737235,0.0036842881,-0.011699473,4.0,1.0,1736.5801,1760.3622,1730.3633,1755.5269,335559.0,1735.1296,1730.5245,1735.1248,1730.5765,1727.7599,0.22854355,-0.010152811,0.010910368,0.013694787,-0.0035799383,4.0,0.0,1730.0674,1745.6096,1720.6434,1739.2941,409283.0,1737.0835,1730.7153,1734.1725,1732.2047,1729.4292,0.21781588,-0.0037502993,0.005333116,0.008983573,-0.0054471293,4.0,0.0,1769.3916,1771.3158,1725.528,1730.0673,923312.0,1746.9614,1735.7776,1734.7793,1735.256,1732.143,0.28259054,0.022729877,-0.022224749,0.0010875232,-0.024790213,4.0,1.0,1751.629,1775.263,1744.524,1766.431,747998.0,1748.412,1738.9519,1735.4578,1736.9789,1733.4767,0.2533321,-0.010038802,0.008450443,0.013492553,-0.004056237,4.0,0.0
1736.5801,1760.3622,1730.3633,1755.5269,335559.0,1735.1296,1730.5245,1735.1248,1730.5765,1727.7599,0.22854355,-0.010152811,0.010910368,0.013694787,-0.0035799383,4.0,0.0,1730.0674,1745.6096,1720.6434,1739.2941,409283.0,1737.0835,1730.7153,1734.1725,1732.2047,1729.4292,0.21781588,-0.0037502993,0.005333116,0.008983573,-0.0054471293,4.0,0.0,1769.3916,1771.3158,1725.528,1730.0673,923312.0,1746.9614,1735.7776,1734.7793,1735.256,1732.143,0.28259054,0.022729877,-0.022224749,0.0010875232,-0.024790213,4.0,1.0,1751.629,1775.263,1744.524,1766.431,747998.0,1748.412,1738.9519,1735.4578,1736.9789,1733.4767,0.2533321,-0.010038802,0.008450443,0.013492553,-0.004056237,4.0,0.0,1760.6583,1764.9509,1747.3364,1748.7179,435757.0,1749.6653,1742.3103,1736.2028,1738.8044,1734.0623,0.26820514,0.0051547997,-0.0067817764,0.0024380628,-0.0075664157,4.0,1.0
1730.0674,1745.6096,1720.6434,1739.2941,409283.0,1737.0835,1730.7153,1734.1725,1732.2047,1729.4292,0.21781588,-0.0037502993,0.005333116,0.008983573,-0.0054471293,4.0,0.0,1769.3916,1771.3158,1725.528,1730.0673,923312.0,1746.9614,1735.7776,1734.7793,1735.256,1732.143,0.28259054,0.022729877,-0.022224749,0.0010875232,-0.024790213,4.0,1.0,1751.629,1775.263,1744.524,1766.431,747998.0,1748.412,1738.9519,1735.4578,1736.9789,1733.4767,0.2533321,-0.010038802,0.008450443,0.013492553,-0.004056237,4.0,0.0,1760.6583,1764.9509,1747.3364,1748.7179,435757.0,1749.6653,1742.3103,1736.2028,1738.8044,1734.0623,0.26820514,0.0051547997,-0.0067817764,0.0024380628,-0.0075664157,4.0,1.0,1795.4431,1799.0449,1753.6025,1761.4476,856488.0,1761.4379,1747.3331,1738.2529,1740.3873,1735.7201,0.32550249,0.019756695,-0.018934313,0.002006075,-0.023303734,4.0,1.0
1769.3916,1771.3158,1725.528,1730.0673,923312.0,1746.9614,1735.7776,1734.7793,1735.256,1732.143,0.28259054,0.022729877,-0.022224749,0.0010875232,-0.024790213,4.0,1.0,1751.629,1775.263,1744.524,1766.431,747998.0,1748.412,1738.9519,1735.4578,1736.9789,1733.4767,0.2533321,-0.010038802,0.008450443,0.013492553,-0.004056237,4.0,0.0,1760.6583,1764.9509,1747.3364,1748.7179,435757.0,1749.6653,1742.3103,1736.2028,1738.8044,1734.0623,0.26820514,0.0051547997,-0.0067817764,0.0024380628,-0.0075664157,4.0,1.0,1795.4431,1799.0449,1753.6025,1761.4476,856488.0,1761.4379,1747.3331,1738.2529,1740.3873,1735.7201,0.32550249,0.019756695,-0.018934313,0.002006075,-0.023303734,4.0,1.0,1780.7892,1800.8707,1766.3817,1795.986,782735.0,1771.5823,1751.9349,1740.932,1741.6544,1738.7677,0.3013646,-0.008161735,0.008533736,0.01127674,-0.008090468,4.0,0.0
1751.629,1775.263,1744.524,1766.431,747998.0,1748.412,1738.9519,1735.4578,1736.9789,1733.4767,0.2533321,-0.010038802,0.008450443,0.013492553,-0.004056237,4.0,0.0,1760.6583,1764.9509,1747.3364,1748.7179,435757.0,1749.6653,1742.3103,1736.2028,1738.8044,1734.0623,0.26820514,0.0051547997,-0.0067817764,0.0024380628,-0.0075664157,4.0,1.0,1795.4431,1799.0449,1753.6025,1761.4476,856488.0,1761.4379,1747.3331,1738.2529,1740.3873,1735.7201,0.32550249,0.019756695,-0.018934313,0.002006075,-0.023303734,4.0,1.0,1780.7892,1800.8707,1766.3817,1795.986,782735.0,1771.5823,1751.9349,1740.932,1741.6544,1738.7677,0.3013646,-0.008161735,0.008533736,0.01127674,-0.008090468,4.0,0.0,1789.1277,1818.4852,1766.4312,1772.3026,782832.0,1775.5294,1753.2079,1745.7156,1742.9293,1741.9683,0.31509975,0.0046824752,-0.009404082,0.016408827,-0.01268582,4.0,1.0
1760.6583,1764.9509,1747.3364,1748.7179,435757.0,1749.6653,1742.3103,1736.2028,1738.8044,1734.0623,0.26820514,0.0051547997,-0.0067817764,0.0024380628,-0.0075664157,4.0,1.0,1795.4431,1799.0449,1753.6025,1761.4476,856488.0,1761.4379,1747.3331,1738.2529,1740.3873,1735.7201,0.32550249,0.019756695,-0.018934313,0.002006075,-0.023303734,4.0,1.0,1780.7892,1800.8707,1766.3817,1795.986,782735.0,1771.5823,1751.9349,1740.932,1741.6544,1738.7677,0.3013646,-0.008161735,0.008533736,0.01127674,-0.008090468,4.0,0.0,1789.1277,1818.4852,1766.4312,1772.3026,782832.0,1775.5294,1753.2079,1745.7156,1742.9293,1741.9683,0.31509975,0.0046824752,-0.009404082,0.016408827,-0.01268582,4.0,1.0,1804.9165,1818.4851,1788.1407,1790.065,472389.0,1786.187,1757.1223,1750.7606,1745.6036,1745.1803,0.341107,0.008824869,-0.008228361,0.0075175706,-0.009294479,4.0,1.0
1795.4431,1799.0449,1753.6025,1761.4476,856488.0,1761.4379,1747.3331,1738.2529,1740.3873,1735.7201,0.32550249,0.019756695,-0.018934313,0.002006075,-0.023303734,4.0,1.0,1780.7892,1800.8707,1766.3817,1795.986,782735.0,1771.5823,1751.9349,1740.932,1741.6544,1738.7677,0.3013646,-0.008161735,0.008533736,0.01127674,-0.008090468,4.0,0.0,1789.1277,1818.4852,1766.4312,1772.3026,782832.0,1775.5294,1753.2079,1745.7156,1742.9293,1741.9683,0.31509975,0.0046824752,-0.009404082,0.016408827,-0.01268582,4.0,1.0,1804.9165,1818.4851,1788.1407,1790.065,472389.0,1786.187,1757.1223,1750.7606,1745.6036,1745.1803,0.341107,0.008824869,-0.008228361,0.0075175706,-0.009294479,4.0,1.0,1814.8339,1824.6033,1804.9658,1808.8143,463896.0,1797.0221,1761.1484,1755.9883,1748.3667,1748.5074,0.35744283,0.0054946356,-0.0033168204,0.0053830943,-0.005437405,4.0,1.0
1780.7892,1800.8707,1766.3817,1795.986,782735.0,1771.5823,1751.9349,1740.932,1741.6544,1738.7677,0.3013646,-0.008161735,0.008533736,0.01127674,-0.008090468,4.0,0.0,1789.1277,1818.4852,1766.4312,1772.3026,782832.0,1775.5294,1753.2079,1745.7156,1742.9293,1741.9683,0.31509975,0.0046824752,-0.009404082,0.016408827,-0.01268582,4.0,1.0,1804.9165,1818.4851,1788.1407,1790.065,472389.0,1786.187,1757.1223,1750.7606,1745.6036,1745.1803,0.341107,0.008824869,-0.008228361,0.0075175706,-0.009294479,4.0,1.0,1814.8339,1824.6033,1804.9658,1808.8143,463896.0,1797.0221,1761.1484,1755.9883,1748.3667,1748.5074,0.35744283,0.0054946356,-0.0033168204,0.0053830943,-0.005437405,4.0,1.0,1798.453,1824.3566,1791.0519,1817.8438,540277.0,1797.624,1764.7305,1759.9059,1750.1271,1749.9268,0.33046037,-0.009026093,0.010781874,0.014403269,-0.0041152486,4.0,0.0
1789.1277,1818.4852,1766.4312,1772.3026,782832.0,1775.5294,1753.2079,1745.7156,1742.9293,1741.9683,0.31509975,0.0046824752,-0.009404082,0.016408827,-0.01268582,4.0,1.0,1804.9165,1818.4851,1788.1407,1790.065,472389.0,1786.187,1757.1223,1750.7606,1745.6036,1745.1803,0.341107,0.008824869,-0.008228361,0.0075175706,-0.009294479,4.0,1.0,1814.8339,1824.6033,1804.9658,1808.8143,463896.0,1797.0221,1761.1484,1755.9883,1748.3667,1748.5074,0.35744283,0.0054946356,-0.0033168204,0.0053830943,-0.005437405,4.0,1.0,1798.453,1824.3566,1791.0519,1817.8438,540277.0,1797.624,1764.7305,1759.9059,1750.1271,1749.9268,0.33046037,-0.009026093,0.010781874,0.014403269,-0.0041152486,4.0,0.0,1799.7357,1810.6892,1786.1178,1794.5056,493242.0,1801.4133,1770.0264,1764.3046,1753.0283,1751.6143,0.33257324,0.0007132323,-0.0029060442,0.006086189,-0.0075666276,4.0,1.0
1804.9165,1818.4851,1788.1407,1790.065,472389.0,1786.187,1757.1223,1750.7606,1745.6036,1745.1803,0.341107,0.008824869,-0.008228361,0.0075175706,-0.009294479,4.0,1.0,1814.8339,1824.6033,1804.9658,1808.8143,463896.0,1797.0221,1761.1484,1755.9883,1748.3667,1748.5074,0.35744283,0.0054946356,-0.0033168204,0.0053830943,-0.005437405,4.0,1.0,1798.453,1824.3566,1791.0519,1817.8438,540277.0,1797.624,1764.7305,1759.9059,1750.1271,1749.9268,0.33046037,-0.009026093,0.010781874,0.014403269,-0.0041152486,4.0,0.0,1799.7357,1810.6892,1786.1178,1794.5056,493242.0,1801.4133,1770.0264,1764.3046,1753.0283,1751.6143,0.33257324,0.0007132323,-0.0029060442,0.006086189,-0.0075666276,4.0,1.0,1825.0474,1830.228,1796.7753,1805.8539,599614.0,1808.5973,1777.0294,1767.0553,1758.292,1753.874,0.37426648,0.01406409,-0.010516682,0.0028386374,-0.015491139,4.0,1.0
1814.8339,1824.6033,1804.9658,1808.8143,463896.0,1797.0221,1761.1484,1755.9883,1748.3667,1748.5074,0.35744283,0.0054946356,-0.0033168204,0.0053830943,-0.005437405,4.0,1.0,1798.453,1824.3566,1791.0519,1817.8438,540277.0,1797.624,1764.7305,1759.9059,1750.1271,1749.9268,0.33046037,-0.009026093,0.010781874,0.014403269,-0.0041152486,4.0,0.0,1799.7357,1810.6892,1786.1178,1794.5056,493242.0,1801.4133,1770.0264,1764.3046,1753.0283,1751.6143,0.33257324,0.0007132323,-0.0029060442,0.006086189,-0.0075666276,4.0,1.0,1825.0474,1830.228,1796.7753,1805.8539,599614.0,1808.5973,1777.0294,1767.0553,1758.292,1753.874,0.37426648,0.01406409,-0.010516682,0.0028386374,-0.015491139,4.0,1.0,1813.4524,1830.524,1800.5746,1827.5636,512567.0,1810.3044,1781.6345,1770.4178,1762.6694,1756.3871,0.3551673,-0.0063532437,0.0077814227,0.00941392,-0.007101254,4.0,0.0
1798.453,1824.3566,1791.0519,1817.8438,540277.0,1797.624,1764.7305,1759.9059,1750.1271,1749.9268,0.33046037,-0.009026093,0.010781874,0.014403269,-0.0041152486,4.0,0.0,1799.7357,1810.6892,1786.1178,1794.5056,493242.0,1801.4133,1770.0264,1764.3046,1753.0283,1751.6143,0.33257324,0.0007132323,-0.0029060442,0.006086189,-0.0075666276,4.0,1.0,1825.0474,1830.228,1796.7753,1805.8539,599614.0,1808.5973,1777.0294,1767.0553,1758.292,1753.874,0.37426648,0.01406409,-0.010516682,0.0028386374,-0.015491139,4.0,1.0,1813.4524,1830.524,1800.5746,1827.5636,512567.0,1810.3044,1781.6345,1770.4178,1762.6694,1756.3871,0.3551673,-0.0063532437,0.0077814227,0.00941392,-0.007101254,4.0,0.0,1796.9728,1815.6234,1782.2201,1808.5184,650377.0,1806.7323,1784.4731,1772.5444,1766.1371,1758.0942,0.32802215,-0.009087426,0.0064250543,0.010378939,-0.008209751,4.0,0.0
1799.7357,1810.6892,1786.1178,1794.5056,493242.0,1801.4133,1770.0264,1764.3046,1753.0283,1751.6143,0.33257324,0.0007132323,-0.0029060442,0.006086189,-0.0075666276,4.0,1.0,1825.0474,1830.228,1796.7753,1805.8539,599614.0,1808.5973,1777.0294,1767.0553,1758.292,1753.874,0.37426648,0.01406409,-0.010516682,0.0028386374,-0.015491139,4.0,1.0,1813.4524,1830.524,1800.5746,1827.5636,512567.0,1810.3044,1781.6345,1770.4178,1762.6694,1756.3871,0.3551673,-0.0063532437,0.0077814227,0.00941392,-0.007101254,4.0,0.0,1796.9728,1815.6234,1782.2201,1808.5184,650377.0,1806.7323,1784.4731,1772.5444,1766.1371,1758.0942,0.32802215,-0.009087426,0.0064250543,0.010378939,-0.008209751,4.0,0.0,1806.3967,1810.3933,1770.5264,1784.1443,664460.0,1808.321,1789.1277,1775.6282,1769.5889,1759.826,0.34354523,0.0052443477,-0.012318703,0.0022124364,-0.019857429,4.0,1.0
1825.0474,1830.228,1796.7753,1805.8539,599614.0,1808.5973,1777.0294,1767.0553,1758.292,1753.874,0.37426648,0.01406409,-0.010516682,0.0028386374,-0.015491139,4.0,1.0,1813.4524,1830.524,1800.5746,1827.5636,512567.0,1810.3044,1781.6345,1770.4178,1762.6694,1756.3871,0.3551673,-0.0063532437,0.0077814227,0.00941392,-0.007101254,4.0,0.0,1796.9728,1815.6234,1782.2201,1808.5184,650377.0,1806.7323,1784.4731,1772.5444,1766.1371,1758.0942,0.32802215,-0.009087426,0.0064250543,0.010378939,-0.008209751,4.0,0.0,1806.3967,1810.3933,1770.5264,1784.1443,664460.0,1808.321,1789.1277,1775.6282,1769.5889,1759.826,0.34354523,0.0052443477,-0.012318703,0.0022124364,-0.019857429,4.0,1.0,1801.364,1821.5935,1796.134,1806.3967,325948.0,1808.6466,1793.8807,1779.6814,1773.173,1762.2981,0.33525535,-0.0027860517,0.0027938494,0.011230115,-0.0029033504,4.0,0.0
1813.4524,1830.524,1800.5746,1827.5636,512567.0,1810.3044,1781.6345,1770.4178,1762.6694,1756.3871,0.3551673,-0.0063532437,0.0077814227,0.00941392,-0.007101254,4.0,0.0,1796.9728,1815.6234,1782.2201,1808.5184,650377.0,1806.7323,1784.4731,1772.5444,1766.1371,1758.0942,0.32802215,-0.009087426,0.0064250543,0.010378939,-0.008209751,4.0,0.0,1806.3967,1810.3933,1770.5264,1784.1443,664460.0,1808.321,1789.1277,1775.6282,1769.5889,1759.826,0.34354523,0.0052443477,-0.012318703,0.0022124364,-0.019857429,4.0,1.0,1801.364,1821.5935,1796.134,1806.3967,325948.0,1808.6466,1793.8807,1779.6814,1773.173,1762.2981,0.33525535,-0.0027860517,0.0027938494,0.011230115,-0.0029033504,4.0,0.0,1831.1162,1840.3429,1801.956,1802.7949,970459.0,1809.8605,1797.9957,1785.2372,1775.6163,1766.8867,0.38426304,0.016516482,-0.015466679,0.0050388114,-0.015924776,4.0,1.0
1796.9728,1815.6234,1782.2201,1808.5184,650377.0,1806.7323,1784.4731,1772.5444,1766.1371,1758.0942,0.32802215,-0.009087426,0.0064250543,0.010378939,-0.008209751,4.0,0.0,1806.3967,1810.3933,1770.5264,1784.1443,664460.0,1808.321,1789.1277,1775.6282,1769.5889,1759.826,0.34354523,0.0052443477,-0.012318703,0.0022124364,-0.019857429,4.0,1.0,1801.364,1821.5935,1796.134,1806.3967,325948.0,1808.6466,1793.8807,1779.6814,1773.173,1762.2981,0.33525535,-0.0027860517,0.0027938494,0.011230115,-0.0029033504,4.0,0.0,1831.1162,1840.3429,1801.956,1802.7949,970459.0,1809.8605,1797.9957,1785.2372,1775.6163,1766.8867,0.38426304,0.016516482,-0.015466679,0.0050388114,-0.015924776,4.0,1.0,1820.1133,1843.7472,1807.6301,1833.1885,481950.0,1811.1926,1802.5614,1789.024,1778.5728,1770.7566,0.36613908,-0.006008865,0.0071837055,0.0129848765,-0.006858454,4.0,0.0
1806.3967,1810.3933,1770.5264,1784.1443,664460.0,1808.321,1789.1277,1775.6282,1769.5889,1759.826,0.34354523,0.0052443477,-0.012318703,0.0022124364,-0.019857429,4.0,1.0,1801.364,1821.5935,1796.134,1806.3967,325948.0,1808.6466,1793.8807,1779.6814,1773.173,1762.2981,0.33525535,-0.0027860517,0.0027938494,0.011230115,-0.0029033504,4.0,0.0,1831.1162,1840.3429,1801.956,1802.7949,970459.0,1809.8605,1797.9957,1785.2372,1775.6163,1766.8867,0.38426304,0.016516482,-0.015466679,0.0050388114,-0.015924776,4.0,1.0,1820.1133,1843.7472,1807.6301,1833.1885,481950.0,1811.1926,1802.5614,1789.024,1778.5728,1770.7566,0.36613908,-0.006008865,0.0071837055,0.0129848765,-0.006858454,4.0,0.0,1821.2975,1825.5408,1803.3376,1820.6068,529863.0,1816.0575,1806.604,1792.3693,1781.2471,1774.4572,0.3680897,0.0006506211,-0.00037922442,0.0023297966,-0.009861031,4.0,1.0
1801.364,1821.5935,1796.134,1806.3967,325948.0,1808.6466,1793.8807,1779.6814,1773.173,1762.2981,0.33525535,-0.0027860517,0.0027938494,0.011230115,-0.0029033504,4.0,0.0,1831.1162,1840.3429,1801.956,1802.7949,970459.0,1809.8605,1797.9957,1785.2372,1775.6163,1766.8867,0.38426304,0.016516482,-0.015466679,0.0050388114,-0.015924776,4.0,1.0,1820.1133,1843.7472,1807.6301,1833.1885,481950.0,1811.1926,1802.5614,1789.024,1778.5728,1770.7566,0.36613908,-0.006008865,0.0071837055,0.0129848765,-0.006858454,4.0,0.0,1821.2975,1825.5408,1803.3376,1820.6068,529863.0,1816.0575,1806.604,1792.3693,1781.2471,1774.4572,0.3680897,0.0006506211,-0.00037922442,0.0023297966,-0.009861031,4.0,1.0,1806.15,1830.5242,1799.9825,1810.8867,703299.0,1816.0082,1807.3177,1795.8478,1783.7041,1777.3254,0.34313887,-0.008316851,0.0026225296,0.013495053,-0.0034147257,4.0,0.0
1831.1162,1840.3429,1801.956,1802.7949,970459.0,1809.8605,1797.9957,1785.2372,1775.6163,1766.8867,0.38426304,0.016516482,-0.015466679,0.0050388114,-0.015924776,4.0,1.0,1820.1133,1843.7472,1807.6301,1833.1885,481950.0,1811.1926,1802.5614,1789.024,1778.5728,1770.7566,0.36613908,-0.006008865,0.0071837055,0.0129848765,-0.006858454,4.0,0.0,1821.2975,1825.5408,1803.3376,1820.6068,529863.0,1816.0575,1806.604,1792.3693,1781.2471,1774.4572,0.3680897,0.0006506211,-0.00037922442,0.0023297966,-0.009861031,4.0,1.0,1806.15,1830.5242,1799.9825,1810.8867,703299.0,1816.0082,1807.3177,1795.8478,1783.7041,1777.3254,0.34313887,-0.008316851,0.0026225296,0.013495053,-0.0034147257,4.0,0.0,1813.3436,1825.6969,1794.4418,1814.584,749144.0,1818.4042,1809.488,1800.0116,1787.426,1780.7115,0.35498813,0.0039828382,0.00068401307,0.0068124346,-0.010423755,4.0,1.0
1820.1133,1843.7472,1807.6301,1833.1885,481950.0,1811.1926,1802.5614,1789.024,1778.5728,1770.7566,0.36613908,-0.006008865,0.0071837055,0.0129848765,-0.006858454,4.0,0.0,1821.2975,1825.5408,1803.3376,1820.6068,529863.0,1816.0575,1806.604,1792.3693,1781.2471,1774.4572,0.3680897,0.0006506211,-0.00037922442,0.0023297966,-0.009861031,4.0,1.0,1806.15,1830.5242,1799.9825,1810.8867,703299.0,1816.0082,1807.3177,1795.8478,1783.7041,1777.3254,0.34313887,-0.008316851,0.0026225296,0.013495053,-0.0034147257,4.0,0.0,1813.3436,1825.6969,1794.4418,1814.584,749144.0,1818.4042,1809.488,1800.0116,1787.426,1780.7115,0.35498813,0.0039828382,0.00068401307,0.0068124346,-0.010423755,4.0,1.0,1797.6665,1820.7358,1779.8561,1810.764,530231.0,1811.7142,1810.0573,1801.4253,1790.5326,1781.6326,0.32916483,-0.008645424,0.007285832,0.012832919,-0.009907546,4.0,0.0
1821.2975,1825.5408,1803.3376,1820.6068,529863.0,1816.0575,1806.604,1792.3693,1781.2471,1774.4572,0.3680897,0.0006506211,-0.00037922442,0.0023297966,-0.009861031,4.0,1.0,1806.15,1830.5242,1799.9825,1810.8867,703299.0,1816.0082,1807.3177,1795.8478,1783.7041,1777.3254,0.34313887,-0.008316851,0.0026225296,0.013495053,-0.0034147257,4.0,0.0,1813.3436,1825.6969,1794.4418,1814.584,749144.0,1818.4042,1809.488,1800.0116,1787.426,1780.7115,0.35498813,0.0039828382,0.00068401307,0.0068124346,-0.010423755,4.0,1.0,1797.6665,1820.7358,1779.8561,1810.764,530231.0,1811.7142,1810.0573,1801.4253,1790.5326,1781.6326,0.32916483,-0.008645424,0.007285832,0.012832919,-0.009907546,4.0,0.0,1802.7765,1805.8524,1771.6702,1797.9146,399331.0,1808.2468,1809.9147,1803.9827,1792.8685,1783.5184,0.337582,0.0028425658,-0.0026969132,0.0017062282,-0.01725466,4.0,1.0
1806.15,1830.5242,1799.9825,1810.8867,703299.0,1816.0082,1807.3177,1795.8478,1783.7041,1777.3254,0.34313887,-0.008316851,0.0026225296,0.013495053,-0.0034147257,4.0,0.0,1813.3436,1825.6969,1794.4418,1814.584,749144.0,1818.4042,1809.488,1800.0116,1787.426,1780.7115,0.35498813,0.0039828382,0.00068401307,0.0068124346,-0.010423755,4.0,1.0,1797.6665,1820.7358,1779.8561,1810.764,530231.0,1811.7142,1810.0573,1801.4253,1790.5326,1781.6326,0.32916483,-0.008645424,0.007285832,0.012832919,-0.009907546,4.0,0.0,1802.7765,1805.8524,1771.6702,1797.9146,399331.0,1808.2468,1809.9147,1803.9827,1792.8685,1783.5184,0.337582,0.0028425658,-0.0026969132,0.0017062282,-0.01725466,4.0,1.0,1786.8512,1798.3611,1779.7567,1795.93,497072.0,1801.3575,1808.0491,1805.2924,1794.167,1784.5988,0.31134993,-0.0088337585,0.0050809383,0.006441413,-0.0039703595,4.0,0.0
1813.3436,1825.6969,1794.4418,1814.584,749144.0,1818.4042,1809.488,1800.0116,1787.426,1780.7115,0.35498813,0.0039828382,0.00068401307,0.0068124346,-0.010423755,4.0,1.0,1797.6665,1820.7358,1779.8561,1810.764,530231.0,1811.7142,1810.0573,1801.4253,1790.5326,1781.6326,0.32916483,-0.008645424,0.007285832,0.012832919,-0.009907546,4.0,0.0,1802.7765,1805.8524,1771.6702,1797.9146,399331.0,1808.2468,1809.9147,1803.9827,1792.8685,1783.5184,0.337582,0.0028425658,-0.0026969132,0.0017062282,-0.01725466,4.0,1.0,1786.8512,1798.3611,1779.7567,1795.93,497072.0,1801.3575,1808.0491,1805.2924,1794.167,1784.5988,0.31134993,-0.0088337585,0.0050809383,0.006441413,-0.0039703595,4.0,0.0,1777.0282,1786.8512,1771.7694,1781.0466,441358.0,1795.5332,1806.6208,1804.3716,1795.7849,1785.6757,0.29516953,-0.0054973788,0.0022613558,0.005527751,-0.0029593473,4.0,0.0
1797.6665,1820.7358,1779.8561,1810.764,530231.0,1811.7142,1810.0573,1801.4253,1790.5326,1781.6326,0.32916483,-0.008645424,0.007285832,0.012832919,-0.009907546,4.0,0.0,1802.7765,1805.8524,1771.6702,1797.9146,399331.0,1808.2468,1809.9147,1803.9827,1792.8685,1783.5184,0.337582,0.0028425658,-0.0026969132,0.0017062282,-0.01725466,4.0,1.0,1786.8512,1798.3611,1779.7567,1795.93,497072.0,1801.3575,1808.0491,1805.2924,1794.167,1784.5988,0.31134993,-0.0088337585,0.0050809383,0.006441413,-0.0039703595,4.0,0.0,1777.0282,1786.8512,1771.7694,1781.0466,441358.0,1795.5332,1806.6208,1804.3716,1795.7849,1785.6757,0.29516953,-0.0054973788,0.0022613558,0.005527751,-0.0029593473,4.0,0.0,1794.3425,1798.9067,1776.0856,1777.0282,267446.0,1791.733,1806.2612,1805.0493,1798.3558,1788.1438,0.3236896,0.0097434195,-0.009649397,0.0025436878,-0.010174751,4.0,1.0
