0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
147.52748,150.3009,147.13821,148.25734,9665216.0,143.20676,144.5659,146.91927,148.25226,148.4823,1.0702008,-0.0019749175,0.0049472293,0.018799411,-0.0026385826,14.0,0.0,148.45197,150.49554,147.52748,148.69525,9698314.0,146.0775,143.6836,146.7806,148.02974,148.88313,1.0869373,0.006266522,0.0016388069,0.013765918,-0.0062274463,14.0,1.0,157.16153,157.84273,149.47375,149.76569,27130488.0,149.14288,143.58627,147.23067,148.26901,149.12738,1.2446115,0.058669243,-0.04705886,0.0043343464,-0.04891637,14.0,1.0,161.73526,162.22183,154.24211,157.94003,25348684.0,152.53912,143.7809,147.7294,148.52591,149.48082,1.3274124,0.0291021,-0.023465667,0.0030084236,-0.046329707,14.0,1.0,170.05557,171.51527,161.83258,162.31914,75955060.0,156.98636,144.84486,148.40816,149.13899,149.93541,1.4780397,0.051444024,-0.045493543,0.008583691,-0.048354775,14.0,1.0
148.45197,150.49554,147.52748,148.69525,9698314.0,146.0775,143.6836,146.7806,148.02974,148.88313,1.0869373,0.006266522,0.0016388069,0.013765918,-0.0062274463,14.0,1.0,157.16153,157.84273,149.47375,149.76569,27130488.0,149.14288,143.58627,147.23067,148.26901,149.12738,1.2446115,0.058669243,-0.04705886,0.0043343464,-0.04891637,14.0,1.0,161.73526,162.22183,154.24211,157.94003,25348684.0,152.53912,143.7809,147.7294,148.52591,149.48082,1.3274124,0.0291021,-0.023465667,0.0030084236,-0.046329707,14.0,1.0,170.05557,171.51527,161.83258,162.31914,75955060.0,156.98636,144.84486,148.40816,149.13899,149.93541,1.4780397,0.051444024,-0.045493543,0.008583691,-0.048354775,14.0,1.0,170.63948,175.35918,169.61769,173.46156,33950224.0,161.60876,146.38242,148.82661,149.85716,150.47835,1.4886106,0.003433631,0.016538316,0.027658915,-0.005988041,14.0,1.0
157.16153,157.84273,149.47375,149.76569,27130488.0,149.14288,143.58627,147.23067,148.26901,149.12738,1.2446115,0.058669243,-0.04705886,0.0043343464,-0.04891637,14.0,1.0,161.73526,162.22183,154.24211,157.94003,25348684.0,152.53912,143.7809,147.7294,148.52591,149.48082,1.3274124,0.0291021,-0.023465667,0.0030084236,-0.046329707,14.0,1.0,170.05557,171.51527,161.83258,162.31914,75955060.0,156.98636,144.84486,148.40816,149.13899,149.93541,1.4780397,0.051444024,-0.045493543,0.008583691,-0.048354775,14.0,1.0,170.63948,175.35918,169.61769,173.46156,33950224.0,161.60876,146.38242,148.82661,149.85716,150.47835,1.4886106,0.003433631,0.016538316,0.027658915,-0.005988041,14.0,1.0,172.7317,175.55379,166.55228,170.2502,26489940.0,166.4647,149.06503,149.37888,150.71742,151.10223,1.5264874,0.012261079,-0.014366214,0.016337994,-0.03577468,14.0,1.0
161.73526,162.22183,154.24211,157.94003,25348684.0,152.53912,143.7809,147.7294,148.52591,149.48082,1.3274124,0.0291021,-0.023465667,0.0030084236,-0.046329707,14.0,1.0,170.05557,171.51527,161.83258,162.31914,75955060.0,156.98636,144.84486,148.40816,149.13899,149.93541,1.4780397,0.051444024,-0.045493543,0.008583691,-0.048354775,14.0,1.0,170.63948,175.35918,169.61769,173.46156,33950224.0,161.60876,146.38242,148.82661,149.85716,150.47835,1.4886106,0.003433631,0.016538316,0.027658915,-0.005988041,14.0,1.0,172.7317,175.55379,166.55228,170.2502,26489940.0,166.4647,149.06503,149.37888,150.71742,151.10223,1.5264874,0.012261079,-0.014366214,0.016337994,-0.03577468,14.0,1.0,173.21828,175.06723,169.95827,173.89948,17035260.0,169.67606,151.43623,150.10872,151.71974,151.83685,1.5352961,0.002816925,0.0039325673,0.010674123,-0.01882026,14.0,1.0
170.05557,171.51527,161.83258,162.31914,75955060.0,156.98636,144.84486,148.40816,149.13899,149.93541,1.4780397,0.051444024,-0.045493543,0.008583691,-0.048354775,14.0,1.0,170.63948,175.35918,169.61769,173.46156,33950224.0,161.60876,146.38242,148.82661,149.85716,150.47835,1.4886106,0.003433631,0.016538316,0.027658915,-0.005988041,14.0,1.0,172.7317,175.55379,166.55228,170.2502,26489940.0,166.4647,149.06503,149.37888,150.71742,151.10223,1.5264874,0.012261079,-0.014366214,0.016337994,-0.03577468,14.0,1.0,173.21828,175.06723,169.95827,173.89948,17035260.0,169.67606,151.43623,150.10872,151.71974,151.83685,1.5352961,0.002816925,0.0039325673,0.010674123,-0.01882026,14.0,1.0,178.52187,180.27351,171.36932,173.80217,34968600.0,173.03339,154.48865,151.09402,152.79019,152.61049,1.63131,0.030617952,-0.026437672,0.009811955,-0.040065363,14.0,1.0
170.63948,175.35918,169.61769,173.46156,33950224.0,161.60876,146.38242,148.82661,149.85716,150.47835,1.4886106,0.003433631,0.016538316,0.027658915,-0.005988041,14.0,1.0,172.7317,175.55379,166.55228,170.2502,26489940.0,166.4647,149.06503,149.37888,150.71742,151.10223,1.5264874,0.012261079,-0.014366214,0.016337994,-0.03577468,14.0,1.0,173.21828,175.06723,169.95827,173.89948,17035260.0,169.67606,151.43623,150.10872,151.71974,151.83685,1.5352961,0.002816925,0.0039325673,0.010674123,-0.01882026,14.0,1.0,178.52187,180.27351,171.36932,173.80217,34968600.0,173.03339,154.48865,151.09402,152.79019,152.61049,1.63131,0.030617952,-0.026437672,0.009811955,-0.040065363,14.0,1.0,177.792,183.72815,177.11081,179.9329,30361168.0,174.58067,157.31723,152.27881,153.64267,153.37927,1.618097,-0.0040883417,0.012041582,0.0333881,-0.003831401,14.0,0.0
172.7317,175.55379,166.55228,170.2502,26489940.0,166.4647,149.06503,149.37888,150.71742,151.10223,1.5264874,0.012261079,-0.014366214,0.016337994,-0.03577468,14.0,1.0,173.21828,175.06723,169.95827,173.89948,17035260.0,169.67606,151.43623,150.10872,151.71974,151.83685,1.5352961,0.002816925,0.0039325673,0.010674123,-0.01882026,14.0,1.0,178.52187,180.27351,171.36932,173.80217,34968600.0,173.03339,154.48865,151.09402,152.79019,152.61049,1.63131,0.030617952,-0.026437672,0.009811955,-0.040065363,14.0,1.0,177.792,183.72815,177.11081,179.9329,30361168.0,174.58067,157.31723,152.27881,153.64267,153.37927,1.618097,-0.0040883417,0.012041582,0.0333881,-0.003831401,14.0,0.0,173.41289,178.52185,172.73169,176.38095,20228100.0,175.13535,159.98363,153.57065,154.08836,154.07019,1.5388192,-0.024630578,0.017115617,0.02946128,-0.0039281533,14.0,0.0
173.21828,175.06723,169.95827,173.89948,17035260.0,169.67606,151.43623,150.10872,151.71974,151.83685,1.5352961,0.002816925,0.0039325673,0.010674123,-0.01882026,14.0,1.0,178.52187,180.27351,171.36932,173.80217,34968600.0,173.03339,154.48865,151.09402,152.79019,152.61049,1.63131,0.030617952,-0.026437672,0.009811955,-0.040065363,14.0,1.0,177.792,183.72815,177.11081,179.9329,30361168.0,174.58067,157.31723,152.27881,153.64267,153.37927,1.618097,-0.0040883417,0.012041582,0.0333881,-0.003831401,14.0,0.0,173.41289,178.52185,172.73169,176.38095,20228100.0,175.13535,159.98363,153.57065,154.08836,154.07019,1.5388192,-0.024630578,0.017115617,0.02946128,-0.0039281533,14.0,0.0,176.77022,180.22485,170.34753,177.11082,53692380.0,175.94305,162.82841,155.78453,154.69171,154.92169,1.5995989,0.019360328,0.001926816,0.019543095,-0.03633356,14.0,1.0
178.52187,180.27351,171.36932,173.80217,34968600.0,173.03339,154.48865,151.09402,152.79019,152.61049,1.63131,0.030617952,-0.026437672,0.009811955,-0.040065363,14.0,1.0,177.792,183.72815,177.11081,179.9329,30361168.0,174.58067,157.31723,152.27881,153.64267,153.37927,1.618097,-0.0040883417,0.012041582,0.0333881,-0.003831401,14.0,0.0,173.41289,178.52185,172.73169,176.38095,20228100.0,175.13535,159.98363,153.57065,154.08836,154.07019,1.5388192,-0.024630578,0.017115617,0.02946128,-0.0039281533,14.0,0.0,176.77022,180.22485,170.34753,177.11082,53692380.0,175.94305,162.82841,155.78453,154.69171,154.92169,1.5995989,0.019360328,0.001926816,0.019543095,-0.03633356,14.0,1.0,178.0353,180.71143,173.60751,174.7753,24435652.0,176.90645,165.2418,157.80379,155.46826,155.91753,1.6225013,0.007156611,-0.018310964,0.01503143,-0.0248702,14.0,1.0
177.792,183.72815,177.11081,179.9329,30361168.0,174.58067,157.31723,152.27881,153.64267,153.37927,1.618097,-0.0040883417,0.012041582,0.0333881,-0.003831401,14.0,0.0,173.41289,178.52185,172.73169,176.38095,20228100.0,175.13535,159.98363,153.57065,154.08836,154.07019,1.5388192,-0.024630578,0.017115617,0.02946128,-0.0039281533,14.0,0.0,176.77022,180.22485,170.34753,177.11082,53692380.0,175.94305,162.82841,155.78453,154.69171,154.92169,1.5995989,0.019360328,0.001926816,0.019543095,-0.03633356,14.0,1.0,178.0353,180.71143,173.60751,174.7753,24435652.0,176.90645,165.2418,157.80379,155.46826,155.91753,1.6225013,0.007156611,-0.018310964,0.01503143,-0.0248702,14.0,1.0,176.47829,182.60904,175.16455,179.8356,16716381.0,176.49774,167.35675,159.99092,156.17476,156.74146,1.5943139,-0.008745495,0.01902397,0.034739386,-0.007444202,14.0,0.0
173.41289,178.52185,172.73169,176.38095,20228100.0,175.13535,159.98363,153.57065,154.08836,154.07019,1.5388192,-0.024630578,0.017115617,0.02946128,-0.0039281533,14.0,0.0,176.77022,180.22485,170.34753,177.11082,53692380.0,175.94305,162.82841,155.78453,154.69171,154.92169,1.5995989,0.019360328,0.001926816,0.019543095,-0.03633356,14.0,1.0,178.0353,180.71143,173.60751,174.7753,24435652.0,176.90645,165.2418,157.80379,155.46826,155.91753,1.6225013,0.007156611,-0.018310964,0.01503143,-0.0248702,14.0,1.0,176.47829,182.60904,175.16455,179.8356,16716381.0,176.49774,167.35675,159.99092,156.17476,156.74146,1.5943139,-0.008745495,0.01902397,0.034739386,-0.007444202,14.0,0.0,179.8356,180.5168,170.05557,175.16455,27228604.0,176.90646,169.49117,162.21454,157.20435,157.51996,1.6550933,0.019023955,-0.025974043,0.0037878621,-0.054383133,14.0,1.0
176.77022,180.22485,170.34753,177.11082,53692380.0,175.94305,162.82841,155.78453,154.69171,154.92169,1.5995989,0.019360328,0.001926816,0.019543095,-0.03633356,14.0,1.0,178.0353,180.71143,173.60751,174.7753,24435652.0,176.90645,165.2418,157.80379,155.46826,155.91753,1.6225013,0.007156611,-0.018310964,0.01503143,-0.0248702,14.0,1.0,176.47829,182.60904,175.16455,179.8356,16716381.0,176.49774,167.35675,159.99092,156.17476,156.74146,1.5943139,-0.008745495,0.01902397,0.034739386,-0.007444202,14.0,0.0,179.8356,180.5168,170.05557,175.16455,27228604.0,176.90646,169.49117,162.21454,157.20435,157.51996,1.6550933,0.019023955,-0.025974043,0.0037878621,-0.054383133,14.0,1.0,180.46814,186.2583,179.73828,182.75502,37346970.0,178.3175,171.68721,164.5671,158.52002,158.12656,1.6665444,0.0035173115,0.012671912,0.032084104,-0.004044217,14.0,1.0
178.0353,180.71143,173.60751,174.7753,24435652.0,176.90645,165.2418,157.80379,155.46826,155.91753,1.6225013,0.007156611,-0.018310964,0.01503143,-0.0248702,14.0,1.0,176.47829,182.60904,175.16455,179.8356,16716381.0,176.49774,167.35675,159.99092,156.17476,156.74146,1.5943139,-0.008745495,0.01902397,0.034739386,-0.007444202,14.0,0.0,179.8356,180.5168,170.05557,175.16455,27228604.0,176.90646,169.49117,162.21454,157.20435,157.51996,1.6550933,0.019023955,-0.025974043,0.0037878621,-0.054383133,14.0,1.0,180.46814,186.2583,179.73828,182.75502,37346970.0,178.3175,171.68721,164.5671,158.52002,158.12656,1.6665444,0.0035173115,0.012671912,0.032084104,-0.004044217,14.0,1.0,178.42456,182.6577,177.59738,182.26845,17127400.0,178.64838,173.68538,166.78342,160.3573,158.68448,1.6295484,-0.011323767,0.021543479,0.023725064,-0.004635975,14.0,0.0
176.47829,182.60904,175.16455,179.8356,16716381.0,176.49774,167.35675,159.99092,156.17476,156.74146,1.5943139,-0.008745495,0.01902397,0.034739386,-0.007444202,14.0,0.0,179.8356,180.5168,170.05557,175.16455,27228604.0,176.90646,169.49117,162.21454,157.20435,157.51996,1.6550933,0.019023955,-0.025974043,0.0037878621,-0.054383133,14.0,1.0,180.46814,186.2583,179.73828,182.75502,37346970.0,178.3175,171.68721,164.5671,158.52002,158.12656,1.6665444,0.0035173115,0.012671912,0.032084104,-0.004044217,14.0,1.0,178.42456,182.6577,177.59738,182.26845,17127400.0,178.64838,173.68538,166.78342,160.3573,158.68448,1.6295484,-0.011323767,0.021543479,0.023725064,-0.004635975,14.0,0.0,182.94963,184.8959,177.50006,178.47319,22418520.0,179.63124,175.40459,168.83916,162.16928,159.49542,1.7114683,0.025361251,-0.024468118,0.010638298,-0.029787267,14.0,1.0
179.8356,180.5168,170.05557,175.16455,27228604.0,176.90646,169.49117,162.21454,157.20435,157.51996,1.6550933,0.019023955,-0.025974043,0.0037878621,-0.054383133,14.0,1.0,180.46814,186.2583,179.73828,182.75502,37346970.0,178.3175,171.68721,164.5671,158.52002,158.12656,1.6665444,0.0035173115,0.012671912,0.032084104,-0.004044217,14.0,1.0,178.42456,182.6577,177.59738,182.26845,17127400.0,178.64838,173.68538,166.78342,160.3573,158.68448,1.6295484,-0.011323767,0.021543479,0.023725064,-0.004635975,14.0,0.0,182.94963,184.8959,177.50006,178.47319,22418520.0,179.63124,175.40459,168.83916,162.16928,159.49542,1.7114683,0.025361251,-0.024468118,0.010638298,-0.029787267,14.0,1.0,183.19292,184.79858,180.71141,182.94963,20344598.0,180.97417,176.8351,170.76111,164.18758,160.308,1.7158726,0.0013297985,-0.0013280213,0.008764908,-0.013545833,14.0,1.0
180.46814,186.2583,179.73828,182.75502,37346970.0,178.3175,171.68721,164.5671,158.52002,158.12656,1.6665444,0.0035173115,0.012671912,0.032084104,-0.004044217,14.0,1.0,178.42456,182.6577,177.59738,182.26845,17127400.0,178.64838,173.68538,166.78342,160.3573,158.68448,1.6295484,-0.011323767,0.021543479,0.023725064,-0.004635975,14.0,0.0,182.94963,184.8959,177.50006,178.47319,22418520.0,179.63124,175.40459,168.83916,162.16928,159.49542,1.7114683,0.025361251,-0.024468118,0.010638298,-0.029787267,14.0,1.0,183.19292,184.79858,180.71141,182.94963,20344598.0,180.97417,176.8351,170.76111,164.18758,160.308,1.7158726,0.0013297985,-0.0013280213,0.008764908,-0.013545833,14.0,1.0,183.82545,187.0368,182.07382,185.4798,15985573.0,181.77214,177.75308,172.5614,166.12605,161.29898,1.7273239,0.003452851,0.008999536,0.017469577,-0.009528787,14.0,1.0
178.42456,182.6577,177.59738,182.26845,17127400.0,178.64838,173.68538,166.78342,160.3573,158.68448,1.6295484,-0.011323767,0.021543479,0.023725064,-0.004635975,14.0,0.0,182.94963,184.8959,177.50006,178.47319,22418520.0,179.63124,175.40459,168.83916,162.16928,159.49542,1.7114683,0.025361251,-0.024468118,0.010638298,-0.029787267,14.0,1.0,183.19292,184.79858,180.71141,182.94963,20344598.0,180.97417,176.8351,170.76111,164.18758,160.308,1.7158726,0.0013297985,-0.0013280213,0.008764908,-0.013545833,14.0,1.0,183.82545,187.0368,182.07382,185.4798,15985573.0,181.77214,177.75308,172.5614,166.12605,161.29898,1.7273239,0.003452851,0.008999536,0.017469577,-0.009528787,14.0,1.0,183.43622,187.91266,182.94965,185.43115,13217202.0,182.36575,178.6062,174.35684,168.12683,162.49431,1.7202773,-0.002117424,0.010875348,0.024403216,-0.0026525198,14.0,0.0
182.94963,184.8959,177.50006,178.47319,22418520.0,179.63124,175.40459,168.83916,162.16928,159.49542,1.7114683,0.025361251,-0.024468118,0.010638298,-0.029787267,14.0,1.0,183.19292,184.79858,180.71141,182.94963,20344598.0,180.97417,176.8351,170.76111,164.18758,160.308,1.7158726,0.0013297985,-0.0013280213,0.008764908,-0.013545833,14.0,1.0,183.82545,187.0368,182.07382,185.4798,15985573.0,181.77214,177.75308,172.5614,166.12605,161.29898,1.7273239,0.003452851,0.008999536,0.017469577,-0.009528787,14.0,1.0,183.43622,187.91266,182.94965,185.43115,13217202.0,182.36575,178.6062,174.35684,168.12683,162.49431,1.7202773,-0.002117424,0.010875348,0.024403216,-0.0026525198,14.0,0.0,180.27351,185.13919,179.64098,184.50667,11371087.0,182.73555,179.109,175.94792,169.97383,164.087,1.6630211,-0.017241439,0.023481814,0.026990553,-0.003508739,14.0,0.0
183.19292,184.79858,180.71141,182.94963,20344598.0,180.97417,176.8351,170.76111,164.18758,160.308,1.7158726,0.0013297985,-0.0013280213,0.008764908,-0.013545833,14.0,1.0,183.82545,187.0368,182.07382,185.4798,15985573.0,181.77214,177.75308,172.5614,166.12605,161.29898,1.7273239,0.003452851,0.008999536,0.017469577,-0.009528787,14.0,1.0,183.43622,187.91266,182.94965,185.43115,13217202.0,182.36575,178.6062,174.35684,168.12683,162.49431,1.7202773,-0.002117424,0.010875348,0.024403216,-0.0026525198,14.0,0.0,180.27351,185.13919,179.64098,184.50667,11371087.0,182.73555,179.109,175.94792,169.97383,164.087,1.6630211,-0.017241439,0.023481814,0.026990553,-0.003508739,14.0,0.0,181.6359,184.0201,179.1544,179.8356,11946114.0,182.4728,179.67017,177.17165,171.56589,165.5532,1.687685,0.0075573,-0.00991155,0.013126238,-0.013661869,14.0,1.0
183.82545,187.0368,182.07382,185.4798,15985573.0,181.77214,177.75308,172.5614,166.12605,161.29898,1.7273239,0.003452851,0.008999536,0.017469577,-0.009528787,14.0,1.0,183.43622,187.91266,182.94965,185.43115,13217202.0,182.36575,178.6062,174.35684,168.12683,162.49431,1.7202773,-0.002117424,0.010875348,0.024403216,-0.0026525198,14.0,0.0,180.27351,185.13919,179.64098,184.50667,11371087.0,182.73555,179.109,175.94792,169.97383,164.087,1.6630211,-0.017241439,0.023481814,0.026990553,-0.003508739,14.0,0.0,181.6359,184.0201,179.1544,179.8356,11946114.0,182.4728,179.67017,177.17165,171.56589,165.5532,1.687685,0.0075573,-0.00991155,0.013126238,-0.013661869,14.0,1.0,180.12756,183.3389,177.40277,182.2198,14912479.0,181.85973,179.7772,178.09125,172.98083,167.13293,1.6603788,-0.008304148,0.01161531,0.017828135,-0.015126974,14.0,0.0
183.43622,187.91266,182.94965,185.43115,13217202.0,182.36575,178.6062,174.35684,168.12683,162.49431,1.7202773,-0.002117424,0.010875348,0.024403216,-0.0026525198,14.0,0.0,180.27351,185.13919,179.64098,184.50667,11371087.0,182.73555,179.109,175.94792,169.97383,164.087,1.6630211,-0.017241439,0.023481814,0.026990553,-0.003508739,14.0,0.0,181.6359,184.0201,179.1544,179.8356,11946114.0,182.4728,179.67017,177.17165,171.56589,165.5532,1.687685,0.0075573,-0.00991155,0.013126238,-0.013661869,14.0,1.0,180.12756,183.3389,177.40277,182.2198,14912479.0,181.85973,179.7772,178.09125,172.98083,167.13293,1.6603788,-0.008304148,0.01161531,0.017828135,-0.015126974,14.0,0.0,178.13261,181.87918,173.26694,181.6359,14338036.0,180.72116,179.79993,178.4951,174.19336,168.55858,1.6242632,-0.011075203,0.019666707,0.021032454,-0.02731494,14.0,0.0
180.27351,185.13919,179.64098,184.50667,11371087.0,182.73555,179.109,175.94792,169.97383,164.087,1.6630211,-0.017241439,0.023481814,0.026990553,-0.003508739,14.0,0.0,181.6359,184.0201,179.1544,179.8356,11946114.0,182.4728,179.67017,177.17165,171.56589,165.5532,1.687685,0.0075573,-0.00991155,0.013126238,-0.013661869,14.0,1.0,180.12756,183.3389,177.40277,182.2198,14912479.0,181.85973,179.7772,178.09125,172.98083,167.13293,1.6603788,-0.008304148,0.01161531,0.017828135,-0.015126974,14.0,0.0,178.13261,181.87918,173.26694,181.6359,14338036.0,180.72116,179.79993,178.4951,174.19336,168.55858,1.6242632,-0.011075203,0.019666707,0.021032454,-0.02731494,14.0,0.0,171.85588,178.61917,169.569,178.32722,14505252.0,178.40509,179.69612,178.55592,175.16649,169.83987,1.5106318,-0.035236295,0.037655685,0.039354455,-0.013306943,14.0,0.0
181.6359,184.0201,179.1544,179.8356,11946114.0,182.4728,179.67017,177.17165,171.56589,165.5532,1.687685,0.0075573,-0.00991155,0.013126238,-0.013661869,14.0,1.0,180.12756,183.3389,177.40277,182.2198,14912479.0,181.85973,179.7772,178.09125,172.98083,167.13293,1.6603788,-0.008304148,0.01161531,0.017828135,-0.015126974,14.0,0.0,178.13261,181.87918,173.26694,181.6359,14338036.0,180.72116,179.79993,178.4951,174.19336,168.55858,1.6242632,-0.011075203,0.019666707,0.021032454,-0.02731494,14.0,0.0,171.85588,178.61917,169.569,178.32722,14505252.0,178.40509,179.69612,178.55592,175.16649,169.83987,1.5106318,-0.035236295,0.037655685,0.039354455,-0.013306943,14.0,0.0,174.38603,176.28365,169.32573,170.49348,10694946.0,177.2276,179.53717,178.63864,176.20386,171.1828,1.5564365,0.014722519,-0.02232143,0.010881679,-0.029017841,14.0,1.0
180.12756,183.3389,177.40277,182.2198,14912479.0,181.85973,179.7772,178.09125,172.98083,167.13293,1.6603788,-0.008304148,0.01161531,0.017828135,-0.015126974,14.0,0.0,178.13261,181.87918,173.26694,181.6359,14338036.0,180.72116,179.79993,178.4951,174.19336,168.55858,1.6242632,-0.011075203,0.019666707,0.021032454,-0.02731494,14.0,0.0,171.85588,178.61917,169.569,178.32722,14505252.0,178.40509,179.69612,178.55592,175.16649,169.83987,1.5106318,-0.035236295,0.037655685,0.039354455,-0.013306943,14.0,0.0,174.38603,176.28365,169.32573,170.49348,10694946.0,177.2276,179.53717,178.63864,176.20386,171.1828,1.5564365,0.014722519,-0.02232143,0.010881679,-0.029017841,14.0,1.0,166.16304,175.65112,165.5305,175.16455,11743450.0,174.13303,178.7457,178.28589,176.56392,171.99374,1.4075711,-0.04715396,0.054172765,0.057101026,-0.0038066993,14.0,0.0
178.13261,181.87918,173.26694,181.6359,14338036.0,180.72116,179.79993,178.4951,174.19336,168.55858,1.6242632,-0.011075203,0.019666707,0.021032454,-0.02731494,14.0,0.0,171.85588,178.61917,169.569,178.32722,14505252.0,178.40509,179.69612,178.55592,175.16649,169.83987,1.5106318,-0.035236295,0.037655685,0.039354455,-0.013306943,14.0,0.0,174.38603,176.28365,169.32573,170.49348,10694946.0,177.2276,179.53717,178.63864,176.20386,171.1828,1.5564365,0.014722519,-0.02232143,0.010881679,-0.029017841,14.0,1.0,166.16304,175.65112,165.5305,175.16455,11743450.0,174.13303,178.7457,178.28589,176.56392,171.99374,1.4075711,-0.04715396,0.054172765,0.057101026,-0.0038066993,14.0,0.0,169.27707,170.00693,164.75198,167.37946,11866260.0,171.96292,178.26561,177.82364,176.86559,172.81117,1.4639461,0.018740803,-0.011210101,0.004311584,-0.026731785,14.0,1.0
171.85588,178.61917,169.569,178.32722,14505252.0,178.40509,179.69612,178.55592,175.16649,169.83987,1.5106318,-0.035236295,0.037655685,0.039354455,-0.013306943,14.0,0.0,174.38603,176.28365,169.32573,170.49348,10694946.0,177.2276,179.53717,178.63864,176.20386,171.1828,1.5564365,0.014722519,-0.02232143,0.010881679,-0.029017841,14.0,1.0,166.16304,175.65112,165.5305,175.16455,11743450.0,174.13303,178.7457,178.28589,176.56392,171.99374,1.4075711,-0.04715396,0.054172765,0.057101026,-0.0038066993,14.0,0.0,169.27707,170.00693,164.75198,167.37946,11866260.0,171.96292,178.26561,177.82364,176.86559,172.81117,1.4639461,0.018740803,-0.011210101,0.004311584,-0.026731785,14.0,1.0,172.19649,173.21828,164.21677,168.54723,12288370.0,170.7757,177.75633,177.54387,176.95123,173.62375,1.516798,0.01724639,-0.021192428,0.005933897,-0.046340756,14.0,1.0
174.38603,176.28365,169.32573,170.49348,10694946.0,177.2276,179.53717,178.63864,176.20386,171.1828,1.5564365,0.014722519,-0.02232143,0.010881679,-0.029017841,14.0,1.0,166.16304,175.65112,165.5305,175.16455,11743450.0,174.13303,178.7457,178.28589,176.56392,171.99374,1.4075711,-0.04715396,0.054172765,0.057101026,-0.0038066993,14.0,0.0,169.27707,170.00693,164.75198,167.37946,11866260.0,171.96292,178.26561,177.82364,176.86559,172.81117,1.4639461,0.018740803,-0.011210101,0.004311584,-0.026731785,14.0,1.0,172.19649,173.21828,164.21677,168.54723,12288370.0,170.7757,177.75633,177.54387,176.95123,173.62375,1.516798,0.01724639,-0.021192428,0.005933897,-0.046340756,14.0,1.0,184.74994,185.67441,172.63438,173.60751,31279140.0,173.3545,178.0418,178.11072,177.51564,174.8645,1.7440604,0.072901905,-0.060310833,0.0050039343,-0.06557815,14.0,1.0
166.16304,175.65112,165.5305,175.16455,11743450.0,174.13303,178.7457,178.28589,176.56392,171.99374,1.4075711,-0.04715396,0.054172765,0.057101026,-0.0038066993,14.0,0.0,169.27707,170.00693,164.75198,167.37946,11866260.0,171.96292,178.26561,177.82364,176.86559,172.81117,1.4639461,0.018740803,-0.011210101,0.004311584,-0.026731785,14.0,1.0,172.19649,173.21828,164.21677,168.54723,12288370.0,170.7757,177.75633,177.54387,176.95123,173.62375,1.516798,0.01724639,-0.021192428,0.005933897,-0.046340756,14.0,1.0,184.74994,185.67441,172.63438,173.60751,31279140.0,173.3545,178.0418,178.11072,177.51564,174.8645,1.7440604,0.072901905,-0.060310833,0.0050039343,-0.06557815,14.0,1.0,184.40935,188.49652,183.09561,185.38248,16833166.0,175.35918,178.44078,178.49268,177.98274,176.06308,1.7378944,-0.0018435266,0.005277045,0.022163572,-0.0071240426,14.0,0.0
169.27707,170.00693,164.75198,167.37946,11866260.0,171.96292,178.26561,177.82364,176.86559,172.81117,1.4639461,0.018740803,-0.011210101,0.004311584,-0.026731785,14.0,1.0,172.19649,173.21828,164.21677,168.54723,12288370.0,170.7757,177.75633,177.54387,176.95123,173.62375,1.516798,0.01724639,-0.021192428,0.005933897,-0.046340756,14.0,1.0,184.74994,185.67441,172.63438,173.60751,31279140.0,173.3545,178.0418,178.11072,177.51564,174.8645,1.7440604,0.072901905,-0.060310833,0.0050039343,-0.06557815,14.0,1.0,184.40935,188.49652,183.09561,185.38248,16833166.0,175.35918,178.44078,178.49268,177.98274,176.06308,1.7378944,-0.0018435266,0.005277045,0.022163572,-0.0071240426,14.0,0.0,184.84724,187.13412,181.9765,185.82037,10458422.0,179.09602,178.56728,178.83327,178.4479,176.98593,1.745822,0.0023745908,0.0052645435,0.012371709,-0.015530387,14.0,1.0
172.19649,173.21828,164.21677,168.54723,12288370.0,170.7757,177.75633,177.54387,176.95123,173.62375,1.516798,0.01724639,-0.021192428,0.005933897,-0.046340756,14.0,1.0,184.74994,185.67441,172.63438,173.60751,31279140.0,173.3545,178.0418,178.11072,177.51564,174.8645,1.7440604,0.072901905,-0.060310833,0.0050039343,-0.06557815,14.0,1.0,184.40935,188.49652,183.09561,185.38248,16833166.0,175.35918,178.44078,178.49268,177.98274,176.06308,1.7378944,-0.0018435266,0.005277045,0.022163572,-0.0071240426,14.0,0.0,184.84724,187.13412,181.9765,185.82037,10458422.0,179.09602,178.56728,178.83327,178.4479,176.98593,1.745822,0.0023745908,0.0052645435,0.012371709,-0.015530387,14.0,1.0,189.61562,190.73471,184.60396,185.28514,20880588.0,183.16373,178.99547,179.49014,178.89166,177.91528,1.8321465,0.025796281,-0.022838142,0.0059019444,-0.026430633,14.0,1.0
