0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1131.71,1157.5204,1098.3613,1120.9266,187571.0,1097.7422,1050.0854,1045.7322,1026.6515,1013.119,-0.3322705,0.01814503,-0.009528367,0.022806562,-0.02946747,8.0,1.0,1142.793,1157.9196,1133.7068,1134.955,99374.0,1124.0618,1056.8385,1055.4198,1034.8789,1019.9718,-0.30863824,0.009793152,-0.0068586757,0.013236557,-0.007950808,8.0,1.0,1138.6493,1185.1777,1124.8206,1145.7384,173826.0,1131.72,1062.5264,1059.6782,1042.9564,1026.8995,-0.3174738,-0.0036259207,0.006225864,0.040862832,-0.012144839,8.0,0.0,1103.104,1154.7246,1098.3113,1138.9988,81586.0,1125.5594,1066.3738,1062.1919,1048.5159,1031.772,-0.3932669,-0.031217065,0.03253978,0.046795756,-0.004344722,8.0,0.0,1108.1963,1126.2684,1101.3069,1108.2961,43925.0,1124.8905,1071.6024,1064.9376,1054.325,1036.8575,-0.38240865,0.004616324,9.007621e-05,0.016307753,-0.006216798,8.0,1.0
1142.793,1157.9196,1133.7068,1134.955,99374.0,1124.0618,1056.8385,1055.4198,1034.8789,1019.9718,-0.30863824,0.009793152,-0.0068586757,0.013236557,-0.007950808,8.0,1.0,1138.6493,1185.1777,1124.8206,1145.7384,173826.0,1131.72,1062.5264,1059.6782,1042.9564,1026.8995,-0.3174738,-0.0036259207,0.006225864,0.040862832,-0.012144839,8.0,0.0,1103.104,1154.7246,1098.3113,1138.9988,81586.0,1125.5594,1066.3738,1062.1919,1048.5159,1031.772,-0.3932669,-0.031217065,0.03253978,0.046795756,-0.004344722,8.0,0.0,1108.1963,1126.2684,1101.3069,1108.2961,43925.0,1124.8905,1071.6024,1064.9376,1054.325,1036.8575,-0.38240865,0.004616324,9.007621e-05,0.016307753,-0.006216798,8.0,1.0,1125.22,1133.1578,1105.5503,1105.5503,48266.0,1123.5925,1079.5037,1068.4623,1061.3042,1042.8083,-0.3461091,0.015361613,-0.017480768,0.0070545045,-0.017480768,8.0,1.0
1138.6493,1185.1777,1124.8206,1145.7384,173826.0,1131.72,1062.5264,1059.6782,1042.9564,1026.8995,-0.3174738,-0.0036259207,0.006225864,0.040862832,-0.012144839,8.0,0.0,1103.104,1154.7246,1098.3113,1138.9988,81586.0,1125.5594,1066.3738,1062.1919,1048.5159,1031.772,-0.3932669,-0.031217065,0.03253978,0.046795756,-0.004344722,8.0,0.0,1108.1963,1126.2684,1101.3069,1108.2961,43925.0,1124.8905,1071.6024,1064.9376,1054.325,1036.8575,-0.38240865,0.004616324,9.007621e-05,0.016307753,-0.006216798,8.0,1.0,1125.22,1133.1578,1105.5503,1105.5503,48266.0,1123.5925,1079.5037,1068.4623,1061.3042,1042.8083,-0.3461091,0.015361613,-0.017480768,0.0070545045,-0.017480768,8.0,1.0,1093.968,1130.2122,1088.3267,1128.2153,54131.0,1113.8275,1084.1232,1071.0857,1067.1013,1048.037,-0.41274753,-0.027774082,0.03130555,0.03313095,-0.0051567783,8.0,0.0
1103.104,1154.7246,1098.3113,1138.9988,81586.0,1125.5594,1066.3738,1062.1919,1048.5159,1031.772,-0.3932669,-0.031217065,0.03253978,0.046795756,-0.004344722,8.0,0.0,1108.1963,1126.2684,1101.3069,1108.2961,43925.0,1124.8905,1071.6024,1064.9376,1054.325,1036.8575,-0.38240865,0.004616324,9.007621e-05,0.016307753,-0.006216798,8.0,1.0,1125.22,1133.1578,1105.5503,1105.5503,48266.0,1123.5925,1079.5037,1068.4623,1061.3042,1042.8083,-0.3461091,0.015361613,-0.017480768,0.0070545045,-0.017480768,8.0,1.0,1093.968,1130.2122,1088.3267,1128.2153,54131.0,1113.8275,1084.1232,1071.0857,1067.1013,1048.037,-0.41274753,-0.027774082,0.03130555,0.03313095,-0.0051567783,8.0,0.0,1107.4474,1121.1263,1093.369,1093.369,33075.0,1107.5872,1089.9409,1073.7915,1069.26,1053.7283,-0.38400552,0.012321539,-0.012712415,0.012351757,-0.012712415,8.0,1.0
1108.1963,1126.2684,1101.3069,1108.2961,43925.0,1124.8905,1071.6024,1064.9376,1054.325,1036.8575,-0.38240865,0.004616324,9.007621e-05,0.016307753,-0.006216798,8.0,1.0,1125.22,1133.1578,1105.5503,1105.5503,48266.0,1123.5925,1079.5037,1068.4623,1061.3042,1042.8083,-0.3461091,0.015361613,-0.017480768,0.0070545045,-0.017480768,8.0,1.0,1093.968,1130.2122,1088.3267,1128.2153,54131.0,1113.8275,1084.1232,1071.0857,1067.1013,1048.037,-0.41274753,-0.027774082,0.03130555,0.03313095,-0.0051567783,8.0,0.0,1107.4474,1121.1263,1093.369,1093.369,33075.0,1107.5872,1089.9409,1073.7915,1069.26,1053.7283,-0.38400552,0.012321539,-0.012712415,0.012351757,-0.012712415,8.0,1.0,1105.4005,1123.2731,1098.8107,1123.2731,35596.0,1108.0464,1095.3492,1076.792,1071.3628,1058.4376,-0.38837007,-0.001848282,0.01616839,0.01616839,-0.005961499,8.0,0.0
1125.22,1133.1578,1105.5503,1105.5503,48266.0,1123.5925,1079.5037,1068.4623,1061.3042,1042.8083,-0.3461091,0.015361613,-0.017480768,0.0070545045,-0.017480768,8.0,1.0,1093.968,1130.2122,1088.3267,1128.2153,54131.0,1113.8275,1084.1232,1071.0857,1067.1013,1048.037,-0.41274753,-0.027774082,0.03130555,0.03313095,-0.0051567783,8.0,0.0,1107.4474,1121.1263,1093.369,1093.369,33075.0,1107.5872,1089.9409,1073.7915,1069.26,1053.7283,-0.38400552,0.012321539,-0.012712415,0.012351757,-0.012712415,8.0,1.0,1105.4005,1123.2731,1098.8107,1123.2731,35596.0,1108.0464,1095.3492,1076.792,1071.3628,1058.4376,-0.38837007,-0.001848282,0.01616839,0.01616839,-0.005961499,8.0,0.0,1097.7621,1116.9327,1094.3674,1094.3674,32574.0,1105.9596,1100.9806,1080.1918,1073.1421,1062.9308,-0.40465745,-0.0069100996,-0.0030923667,0.017463345,-0.0030923667,8.0,0.0
1093.968,1130.2122,1088.3267,1128.2153,54131.0,1113.8275,1084.1232,1071.0857,1067.1013,1048.037,-0.41274753,-0.027774082,0.03130555,0.03313095,-0.0051567783,8.0,0.0,1107.4474,1121.1263,1093.369,1093.369,33075.0,1107.5872,1089.9409,1073.7915,1069.26,1053.7283,-0.38400552,0.012321539,-0.012712415,0.012351757,-0.012712415,8.0,1.0,1105.4005,1123.2731,1098.8107,1123.2731,35596.0,1108.0464,1095.3492,1076.792,1071.3628,1058.4376,-0.38837007,-0.001848282,0.01616839,0.01616839,-0.005961499,8.0,0.0,1097.7621,1116.9327,1094.3674,1094.3674,32574.0,1105.9596,1100.9806,1080.1918,1073.1421,1062.9308,-0.40465745,-0.0069100996,-0.0030923667,0.017463345,-0.0030923667,8.0,0.0,1120.6271,1128.2654,1099.4597,1128.2654,70564.0,1105.041,1108.7919,1085.888,1075.778,1068.5938,-0.3559025,0.02082873,0.0068160775,0.0068160775,-0.018888894,8.0,1.0
1107.4474,1121.1263,1093.369,1093.369,33075.0,1107.5872,1089.9409,1073.7915,1069.26,1053.7283,-0.38400552,0.012321539,-0.012712415,0.012351757,-0.012712415,8.0,1.0,1105.4005,1123.2731,1098.8107,1123.2731,35596.0,1108.0464,1095.3492,1076.792,1071.3628,1058.4376,-0.38837007,-0.001848282,0.01616839,0.01616839,-0.005961499,8.0,0.0,1097.7621,1116.9327,1094.3674,1094.3674,32574.0,1105.9596,1100.9806,1080.1918,1073.1421,1062.9308,-0.40465745,-0.0069100996,-0.0030923667,0.017463345,-0.0030923667,8.0,0.0,1120.6271,1128.2654,1099.4597,1128.2654,70564.0,1105.041,1108.7919,1085.888,1075.778,1068.5938,-0.3559025,0.02082873,0.0068160775,0.0068160775,-0.018888894,8.0,1.0,1113.9872,1128.2653,1108.296,1112.2898,35101.0,1109.0448,1115.6447,1090.3536,1078.6775,1074.0919,-0.37006074,-0.005925158,-0.0015236634,0.01281711,-0.0051088566,8.0,0.0
1105.4005,1123.2731,1098.8107,1123.2731,35596.0,1108.0464,1095.3492,1076.792,1071.3628,1058.4376,-0.38837007,-0.001848282,0.01616839,0.01616839,-0.005961499,8.0,0.0,1097.7621,1116.9327,1094.3674,1094.3674,32574.0,1105.9596,1100.9806,1080.1918,1073.1421,1062.9308,-0.40465745,-0.0069100996,-0.0030923667,0.017463345,-0.0030923667,8.0,0.0,1120.6271,1128.2654,1099.4597,1128.2654,70564.0,1105.041,1108.7919,1085.888,1075.778,1068.5938,-0.3559025,0.02082873,0.0068160775,0.0068160775,-0.018888894,8.0,1.0,1113.9872,1128.2653,1108.296,1112.2898,35101.0,1109.0448,1115.6447,1090.3536,1078.6775,1074.0919,-0.37006074,-0.005925158,-0.0015236634,0.01281711,-0.0051088566,8.0,0.0,1131.66,1145.6385,1112.14,1119.5786,100625.0,1113.8873,1117.7314,1095.9275,1081.8107,1076.6979,-0.33237696,0.015864503,-0.0106758205,0.012352214,-0.017249027,8.0,1.0
1097.7621,1116.9327,1094.3674,1094.3674,32574.0,1105.9596,1100.9806,1080.1918,1073.1421,1062.9308,-0.40465745,-0.0069100996,-0.0030923667,0.017463345,-0.0030923667,8.0,0.0,1120.6271,1128.2654,1099.4597,1128.2654,70564.0,1105.041,1108.7919,1085.888,1075.778,1068.5938,-0.3559025,0.02082873,0.0068160775,0.0068160775,-0.018888894,8.0,1.0,1113.9872,1128.2653,1108.296,1112.2898,35101.0,1109.0448,1115.6447,1090.3536,1078.6775,1074.0919,-0.37006074,-0.005925158,-0.0015236634,0.01281711,-0.0051088566,8.0,0.0,1131.66,1145.6385,1112.14,1119.5786,100625.0,1113.8873,1117.7314,1095.9275,1081.8107,1076.6979,-0.33237696,0.015864503,-0.0106758205,0.012352214,-0.017249027,8.0,1.0,1119.9282,1158.1693,1116.3337,1145.6886,56402.0,1116.793,1116.7996,1100.7102,1084.7921,1078.9344,-0.35739267,-0.010366905,0.023001762,0.03414606,-0.0032095355,8.0,0.0
1120.6271,1128.2654,1099.4597,1128.2654,70564.0,1105.041,1108.7919,1085.888,1075.778,1068.5938,-0.3559025,0.02082873,0.0068160775,0.0068160775,-0.018888894,8.0,1.0,1113.9872,1128.2653,1108.296,1112.2898,35101.0,1109.0448,1115.6447,1090.3536,1078.6775,1074.0919,-0.37006074,-0.005925158,-0.0015236634,0.01281711,-0.0051088566,8.0,0.0,1131.66,1145.6385,1112.14,1119.5786,100625.0,1113.8873,1117.7314,1095.9275,1081.8107,1076.6979,-0.33237696,0.015864503,-0.0106758205,0.012352214,-0.017249027,8.0,1.0,1119.9282,1158.1693,1116.3337,1145.6886,56402.0,1116.793,1116.7996,1100.7102,1084.7921,1078.9344,-0.35739267,-0.010366905,0.023001762,0.03414606,-0.0032095355,8.0,0.0,1123.5226,1131.2607,1110.4427,1121.326,26336.0,1121.9451,1117.5984,1106.2217,1088.5424,1081.2759,-0.34972844,0.003209456,-0.0019550778,0.006887358,-0.011641836,8.0,1.0
1113.9872,1128.2653,1108.296,1112.2898,35101.0,1109.0448,1115.6447,1090.3536,1078.6775,1074.0919,-0.37006074,-0.005925158,-0.0015236634,0.01281711,-0.0051088566,8.0,0.0,1131.66,1145.6385,1112.14,1119.5786,100625.0,1113.8873,1117.7314,1095.9275,1081.8107,1076.6979,-0.33237696,0.015864503,-0.0106758205,0.012352214,-0.017249027,8.0,1.0,1119.9282,1158.1693,1116.3337,1145.6886,56402.0,1116.793,1116.7996,1100.7102,1084.7921,1078.9344,-0.35739267,-0.010366905,0.023001762,0.03414606,-0.0032095355,8.0,0.0,1123.5226,1131.2607,1110.4427,1121.326,26336.0,1121.9451,1117.5984,1106.2217,1088.5424,1081.2759,-0.34972844,0.003209456,-0.0019550778,0.006887358,-0.011641836,8.0,1.0,1129.713,1143.7415,1113.3882,1128.0156,41873.0,1123.7622,1117.4652,1112.5345,1093.4628,1083.7754,-0.3365286,0.00550984,-0.0015024537,0.012417737,-0.014450463,8.0,1.0
1131.66,1145.6385,1112.14,1119.5786,100625.0,1113.8873,1117.7314,1095.9275,1081.8107,1076.6979,-0.33237696,0.015864503,-0.0106758205,0.012352214,-0.017249027,8.0,1.0,1119.9282,1158.1693,1116.3337,1145.6886,56402.0,1116.793,1116.7996,1100.7102,1084.7921,1078.9344,-0.35739267,-0.010366905,0.023001762,0.03414606,-0.0032095355,8.0,0.0,1123.5226,1131.2607,1110.4427,1121.326,26336.0,1121.9451,1117.5984,1106.2217,1088.5424,1081.2759,-0.34972844,0.003209456,-0.0019550778,0.006887358,-0.011641836,8.0,1.0,1129.713,1143.7415,1113.3882,1128.0156,41873.0,1123.7622,1117.4652,1112.5345,1093.4628,1083.7754,-0.3365286,0.00550984,-0.0015024537,0.012417737,-0.014450463,8.0,1.0,1118.7299,1152.2284,1111.3413,1135.2045,121005.0,1124.7107,1115.8611,1117.9113,1097.225,1086.3497,-0.35994795,-0.0097220745,0.014726227,0.029943371,-0.0066044023,8.0,0.0
1119.9282,1158.1693,1116.3337,1145.6886,56402.0,1116.793,1116.7996,1100.7102,1084.7921,1078.9344,-0.35739267,-0.010366905,0.023001762,0.03414606,-0.0032095355,8.0,0.0,1123.5226,1131.2607,1110.4427,1121.326,26336.0,1121.9451,1117.5984,1106.2217,1088.5424,1081.2759,-0.34972844,0.003209456,-0.0019550778,0.006887358,-0.011641836,8.0,1.0,1129.713,1143.7415,1113.3882,1128.0156,41873.0,1123.7622,1117.4652,1112.5345,1093.4628,1083.7754,-0.3365286,0.00550984,-0.0015024537,0.012417737,-0.014450463,8.0,1.0,1118.7299,1152.2284,1111.3413,1135.2045,121005.0,1124.7107,1115.8611,1117.9113,1097.225,1086.3497,-0.35994795,-0.0097220745,0.014726227,0.029943371,-0.0066044023,8.0,0.0,1069.6055,1120.3275,1059.521,1118.2806,136358.0,1112.2998,1111.258,1116.3735,1099.202,1086.8922,-0.46469572,-0.04391086,0.045507584,0.047421284,-0.009428215,8.0,0.0
1123.5226,1131.2607,1110.4427,1121.326,26336.0,1121.9451,1117.5984,1106.2217,1088.5424,1081.2759,-0.34972844,0.003209456,-0.0019550778,0.006887358,-0.011641836,8.0,1.0,1129.713,1143.7415,1113.3882,1128.0156,41873.0,1123.7622,1117.4652,1112.5345,1093.4628,1083.7754,-0.3365286,0.00550984,-0.0015024537,0.012417737,-0.014450463,8.0,1.0,1118.7299,1152.2284,1111.3413,1135.2045,121005.0,1124.7107,1115.8611,1117.9113,1097.225,1086.3497,-0.35994795,-0.0097220745,0.014726227,0.029943371,-0.0066044023,8.0,0.0,1069.6055,1120.3275,1059.521,1118.2806,136358.0,1112.2998,1111.258,1116.3735,1099.202,1086.8922,-0.46469572,-0.04391086,0.045507584,0.047421284,-0.009428215,8.0,0.0,1033.6608,1079.0409,1030.0164,1079.0409,88843.0,1095.0464,1106.6285,1111.3613,1099.5774,1086.5012,-0.54134053,-0.03360557,0.043902393,0.043902393,-0.003525742,8.0,0.0
1129.713,1143.7415,1113.3882,1128.0156,41873.0,1123.7622,1117.4652,1112.5345,1093.4628,1083.7754,-0.3365286,0.00550984,-0.0015024537,0.012417737,-0.014450463,8.0,1.0,1118.7299,1152.2284,1111.3413,1135.2045,121005.0,1124.7107,1115.8611,1117.9113,1097.225,1086.3497,-0.35994795,-0.0097220745,0.014726227,0.029943371,-0.0066044023,8.0,0.0,1069.6055,1120.3275,1059.521,1118.2806,136358.0,1112.2998,1111.258,1116.3735,1099.202,1086.8922,-0.46469572,-0.04391086,0.045507584,0.047421284,-0.009428215,8.0,0.0,1033.6608,1079.0409,1030.0164,1079.0409,88843.0,1095.0464,1106.6285,1111.3613,1099.5774,1086.5012,-0.54134053,-0.03360557,0.043902393,0.043902393,-0.003525742,8.0,0.0,1053.6799,1064.3135,1029.6667,1038.4033,56544.0,1081.0778,1102.9941,1108.4683,1101.1929,1087.2983,-0.4986537,0.019367248,-0.0144982925,0.0100918235,-0.022789773,8.0,1.0
1118.7299,1152.2284,1111.3413,1135.2045,121005.0,1124.7107,1115.8611,1117.9113,1097.225,1086.3497,-0.35994795,-0.0097220745,0.014726227,0.029943371,-0.0066044023,8.0,0.0,1069.6055,1120.3275,1059.521,1118.2806,136358.0,1112.2998,1111.258,1116.3735,1099.202,1086.8922,-0.46469572,-0.04391086,0.045507584,0.047421284,-0.009428215,8.0,0.0,1033.6608,1079.0409,1030.0164,1079.0409,88843.0,1095.0464,1106.6285,1111.3613,1099.5774,1086.5012,-0.54134053,-0.03360557,0.043902393,0.043902393,-0.003525742,8.0,0.0,1053.6799,1064.3135,1029.6667,1038.4033,56544.0,1081.0778,1102.9941,1108.4683,1101.1929,1087.2983,-0.4986537,0.019367248,-0.0144982925,0.0100918235,-0.022789773,8.0,1.0,1039.6515,1063.7145,1033.4111,1058.5724,35204.0,1063.0656,1097.2896,1103.8654,1102.6407,1088.3966,-0.52856654,-0.013313761,0.018199233,0.023145234,-0.006002401,8.0,0.0
1069.6055,1120.3275,1059.521,1118.2806,136358.0,1112.2998,1111.258,1116.3735,1099.202,1086.8922,-0.46469572,-0.04391086,0.045507584,0.047421284,-0.009428215,8.0,0.0,1033.6608,1079.0409,1030.0164,1079.0409,88843.0,1095.0464,1106.6285,1111.3613,1099.5774,1086.5012,-0.54134053,-0.03360557,0.043902393,0.043902393,-0.003525742,8.0,0.0,1053.6799,1064.3135,1029.6667,1038.4033,56544.0,1081.0778,1102.9941,1108.4683,1101.1929,1087.2983,-0.4986537,0.019367248,-0.0144982925,0.0100918235,-0.022789773,8.0,1.0,1039.6515,1063.7145,1033.4111,1058.5724,35204.0,1063.0656,1097.2896,1103.8654,1102.6407,1088.3966,-0.52856654,-0.013313761,0.018199233,0.023145234,-0.006002401,8.0,0.0,1022.32825,1042.048,1018.7836,1039.6516,32051.0,1043.7852,1092.5135,1097.842,1103.086,1088.3184,-0.5655048,-0.016662547,0.01694499,0.019288993,-0.003467183,8.0,0.0
1033.6608,1079.0409,1030.0164,1079.0409,88843.0,1095.0464,1106.6285,1111.3613,1099.5774,1086.5012,-0.54134053,-0.03360557,0.043902393,0.043902393,-0.003525742,8.0,0.0,1053.6799,1064.3135,1029.6667,1038.4033,56544.0,1081.0778,1102.9941,1108.4683,1101.1929,1087.2983,-0.4986537,0.019367248,-0.0144982925,0.0100918235,-0.022789773,8.0,1.0,1039.6515,1063.7145,1033.4111,1058.5724,35204.0,1063.0656,1097.2896,1103.8654,1102.6407,1088.3966,-0.52856654,-0.013313761,0.018199233,0.023145234,-0.006002401,8.0,0.0,1022.32825,1042.048,1018.7836,1039.6516,32051.0,1043.7852,1092.5135,1097.842,1103.086,1088.3184,-0.5655048,-0.016662547,0.01694499,0.019288993,-0.003467183,8.0,0.0,1017.3858,1030.3658,1008.4495,1030.3658,48364.0,1033.3413,1086.5095,1091.7789,1099.7671,1088.2252,-0.57604355,-0.004834498,0.012758171,0.012758171,-0.008783564,8.0,0.0
1053.6799,1064.3135,1029.6667,1038.4033,56544.0,1081.0778,1102.9941,1108.4683,1101.1929,1087.2983,-0.4986537,0.019367248,-0.0144982925,0.0100918235,-0.022789773,8.0,1.0,1039.6515,1063.7145,1033.4111,1058.5724,35204.0,1063.0656,1097.2896,1103.8654,1102.6407,1088.3966,-0.52856654,-0.013313761,0.018199233,0.023145234,-0.006002401,8.0,0.0,1022.32825,1042.048,1018.7836,1039.6516,32051.0,1043.7852,1092.5135,1097.842,1103.086,1088.3184,-0.5655048,-0.016662547,0.01694499,0.019288993,-0.003467183,8.0,0.0,1017.3858,1030.3658,1008.4495,1030.3658,48364.0,1033.3413,1086.5095,1091.7789,1099.7671,1088.2252,-0.57604355,-0.004834498,0.012758171,0.012758171,-0.008783564,8.0,0.0,1010.39655,1023.62616,1006.4526,1009.5478,34659.0,1028.6884,1080.1759,1087.1436,1094.8267,1087.7626,-0.59094673,-0.0068698204,-0.00083999865,0.0130934715,-0.0039033669,8.0,0.0
1039.6515,1063.7145,1033.4111,1058.5724,35204.0,1063.0656,1097.2896,1103.8654,1102.6407,1088.3966,-0.52856654,-0.013313761,0.018199233,0.023145234,-0.006002401,8.0,0.0,1022.32825,1042.048,1018.7836,1039.6516,32051.0,1043.7852,1092.5135,1097.842,1103.086,1088.3184,-0.5655048,-0.016662547,0.01694499,0.019288993,-0.003467183,8.0,0.0,1017.3858,1030.3658,1008.4495,1030.3658,48364.0,1033.3413,1086.5095,1091.7789,1099.7671,1088.2252,-0.57604355,-0.004834498,0.012758171,0.012758171,-0.008783564,8.0,0.0,1010.39655,1023.62616,1006.4526,1009.5478,34659.0,1028.6884,1080.1759,1087.1436,1094.8267,1087.7626,-0.59094673,-0.0068698204,-0.00083999865,0.0130934715,-0.0039033669,8.0,0.0,987.08234,1017.5855,974.05237,1015.48865,69299.0,1015.3689,1072.7972,1081.0878,1089.8484,1086.8889,-0.6406596,-0.023074316,0.028778084,0.030902335,-0.013200474,8.0,0.0
1022.32825,1042.048,1018.7836,1039.6516,32051.0,1043.7852,1092.5135,1097.842,1103.086,1088.3184,-0.5655048,-0.016662547,0.01694499,0.019288993,-0.003467183,8.0,0.0,1017.3858,1030.3658,1008.4495,1030.3658,48364.0,1033.3413,1086.5095,1091.7789,1099.7671,1088.2252,-0.57604355,-0.004834498,0.012758171,0.012758171,-0.008783564,8.0,0.0,1010.39655,1023.62616,1006.4526,1009.5478,34659.0,1028.6884,1080.1759,1087.1436,1094.8267,1087.7626,-0.59094673,-0.0068698204,-0.00083999865,0.0130934715,-0.0039033669,8.0,0.0,987.08234,1017.5855,974.05237,1015.48865,69299.0,1015.3689,1072.7972,1081.0878,1089.8484,1086.8889,-0.6406596,-0.023074316,0.028778084,0.030902335,-0.013200474,8.0,0.0,1001.61005,1025.8229,978.5455,991.1761,67862.0,1007.7606,1064.8628,1074.9073,1084.6444,1086.8274,-0.60968214,0.01471783,-0.010417198,0.024173852,-0.0230275,8.0,1.0
1017.3858,1030.3658,1008.4495,1030.3658,48364.0,1033.3413,1086.5095,1091.7789,1099.7671,1088.2252,-0.57604355,-0.004834498,0.012758171,0.012758171,-0.008783564,8.0,0.0,1010.39655,1023.62616,1006.4526,1009.5478,34659.0,1028.6884,1080.1759,1087.1436,1094.8267,1087.7626,-0.59094673,-0.0068698204,-0.00083999865,0.0130934715,-0.0039033669,8.0,0.0,987.08234,1017.5855,974.05237,1015.48865,69299.0,1015.3689,1072.7972,1081.0878,1089.8484,1086.8889,-0.6406596,-0.023074316,0.028778084,0.030902335,-0.013200474,8.0,0.0,1001.61005,1025.8229,978.5455,991.1761,67862.0,1007.7606,1064.8628,1074.9073,1084.6444,1086.8274,-0.60968214,0.01471783,-0.010417198,0.024173852,-0.0230275,8.0,1.0,994.72064,1015.4388,988.4802,995.61926,37465.0,1002.2391,1056.9116,1069.945,1078.7214,1086.2782,-0.6243724,-0.00687833,0.00090341223,0.020828106,-0.0062735258,8.0,0.0
1010.39655,1023.62616,1006.4526,1009.5478,34659.0,1028.6884,1080.1759,1087.1436,1094.8267,1087.7626,-0.59094673,-0.0068698204,-0.00083999865,0.0130934715,-0.0039033669,8.0,0.0,987.08234,1017.5855,974.05237,1015.48865,69299.0,1015.3689,1072.7972,1081.0878,1089.8484,1086.8889,-0.6406596,-0.023074316,0.028778084,0.030902335,-0.013200474,8.0,0.0,1001.61005,1025.8229,978.5455,991.1761,67862.0,1007.7606,1064.8628,1074.9073,1084.6444,1086.8274,-0.60968214,0.01471783,-0.010417198,0.024173852,-0.0230275,8.0,1.0,994.72064,1015.4388,988.4802,995.61926,37465.0,1002.2391,1056.9116,1069.945,1078.7214,1086.2782,-0.6243724,-0.00687833,0.00090341223,0.020828106,-0.0062735258,8.0,0.0,1011.9941,1022.32825,995.07007,1002.85815,76929.0,1001.1607,1048.934,1065.1722,1073.6553,1083.3328,-0.5875403,0.017365115,-0.009027639,0.010211669,-0.01672341,8.0,1.0
987.08234,1017.5855,974.05237,1015.48865,69299.0,1015.3689,1072.7972,1081.0878,1089.8484,1086.8889,-0.6406596,-0.023074316,0.028778084,0.030902335,-0.013200474,8.0,0.0,1001.61005,1025.8229,978.5455,991.1761,67862.0,1007.7606,1064.8628,1074.9073,1084.6444,1086.8274,-0.60968214,0.01471783,-0.010417198,0.024173852,-0.0230275,8.0,1.0,994.72064,1015.4388,988.4802,995.61926,37465.0,1002.2391,1056.9116,1069.945,1078.7214,1086.2782,-0.6243724,-0.00687833,0.00090341223,0.020828106,-0.0062735258,8.0,0.0,1011.9941,1022.32825,995.07007,1002.85815,76929.0,1001.1607,1048.934,1065.1722,1073.6553,1083.3328,-0.5875403,0.017365115,-0.009027639,0.010211669,-0.01672341,8.0,1.0,989.5286,1012.29364,983.53784,1008.4495,59324.0,996.9871,1040.2406,1059.3787,1069.1123,1078.5201,-0.63544333,-0.022199195,0.019121146,0.023005892,-0.006054185,8.0,0.0
1001.61005,1025.8229,978.5455,991.1761,67862.0,1007.7606,1064.8628,1074.9073,1084.6444,1086.8274,-0.60968214,0.01471783,-0.010417198,0.024173852,-0.0230275,8.0,1.0,994.72064,1015.4388,988.4802,995.61926,37465.0,1002.2391,1056.9116,1069.945,1078.7214,1086.2782,-0.6243724,-0.00687833,0.00090341223,0.020828106,-0.0062735258,8.0,0.0,1011.9941,1022.32825,995.07007,1002.85815,76929.0,1001.1607,1048.934,1065.1722,1073.6553,1083.3328,-0.5875403,0.017365115,-0.009027639,0.010211669,-0.01672341,8.0,1.0,989.5286,1012.29364,983.53784,1008.4495,59324.0,996.9871,1040.2406,1059.3787,1069.1123,1078.5201,-0.63544333,-0.022199195,0.019121146,0.023005892,-0.006054185,8.0,0.0,984.88574,998.1653,978.4456,997.8658,49021.0,996.54785,1030.9982,1053.7349,1064.1798,1074.2982,-0.64534336,-0.0046920152,0.013179237,0.013483361,-0.0065389415,8.0,0.0
994.72064,1015.4388,988.4802,995.61926,37465.0,1002.2391,1056.9116,1069.945,1078.7214,1086.2782,-0.6243724,-0.00687833,0.00090341223,0.020828106,-0.0062735258,8.0,0.0,1011.9941,1022.32825,995.07007,1002.85815,76929.0,1001.1607,1048.934,1065.1722,1073.6553,1083.3328,-0.5875403,0.017365115,-0.009027639,0.010211669,-0.01672341,8.0,1.0,989.5286,1012.29364,983.53784,1008.4495,59324.0,996.9871,1040.2406,1059.3787,1069.1123,1078.5201,-0.63544333,-0.022199195,0.019121146,0.023005892,-0.006054185,8.0,0.0,984.88574,998.1653,978.4456,997.8658,49021.0,996.54785,1030.9982,1053.7349,1064.1798,1074.2982,-0.64534336,-0.0046920152,0.013179237,0.013483361,-0.0065389415,8.0,0.0,994.57086,998.01556,986.48334,987.18225,27429.0,995.14,1021.9887,1047.4321,1058.9539,1069.7269,-0.6246918,0.009833749,-0.007428936,0.00346352,-0.008131689,8.0,1.0
