0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
497.9,514.45,495.1,499.2,475461.0,495.32,483.90668,481.2225,474.366,469.90332,-0.12177606,0.00030134385,0.002611003,0.033239644,-0.005623595,19.0,1.0,485.15,500.0,480.0,495.0,294774.0,497.26,484.50665,482.5325,476.008,471.36334,-0.15442605,-0.025607552,0.020303013,0.030609103,-0.010615261,19.0,0.0,476.55,493.7,473.0,486.0,304895.0,493.32,483.62668,481.995,477.102,472.56,-0.1764488,-0.017726488,0.019830054,0.03598788,-0.0074493503,19.0,0.0,473.25,483.95,471.4,480.0,252653.0,486.12,482.43332,481.615,478.176,473.07,-0.18489937,-0.0069247466,0.014263075,0.02260964,-0.003909152,19.0,0.0,466.8,477.45,465.6,475.3,294051.0,479.93,480.50665,481.6575,478.97,473.6,-0.20141646,-0.013629186,0.018209083,0.022814963,-0.002570655,19.0,0.0
485.15,500.0,480.0,495.0,294774.0,497.26,484.50665,482.5325,476.008,471.36334,-0.15442605,-0.025607552,0.020303013,0.030609103,-0.010615261,19.0,0.0,476.55,493.7,473.0,486.0,304895.0,493.32,483.62668,481.995,477.102,472.56,-0.1764488,-0.017726488,0.019830054,0.03598788,-0.0074493503,19.0,0.0,473.25,483.95,471.4,480.0,252653.0,486.12,482.43332,481.615,478.176,473.07,-0.18489937,-0.0069247466,0.014263075,0.02260964,-0.003909152,19.0,0.0,466.8,477.45,465.6,475.3,294051.0,479.93,480.50665,481.6575,478.97,473.6,-0.20141646,-0.013629186,0.018209083,0.022814963,-0.002570655,19.0,0.0,484.0,488.8,467.1,467.1,384417.0,477.15,480.77,482.2175,480.408,474.83,-0.15737094,0.03684664,-0.034917343,0.00991733,-0.034917343,19.0,1.0
476.55,493.7,473.0,486.0,304895.0,493.32,483.62668,481.995,477.102,472.56,-0.1764488,-0.017726488,0.019830054,0.03598788,-0.0074493503,19.0,0.0,473.25,483.95,471.4,480.0,252653.0,486.12,482.43332,481.615,478.176,473.07,-0.18489937,-0.0069247466,0.014263075,0.02260964,-0.003909152,19.0,0.0,466.8,477.45,465.6,475.3,294051.0,479.93,480.50665,481.6575,478.97,473.6,-0.20141646,-0.013629186,0.018209083,0.022814963,-0.002570655,19.0,0.0,484.0,488.8,467.1,467.1,384417.0,477.15,480.77,482.2175,480.408,474.83,-0.15737094,0.03684664,-0.034917343,0.00991733,-0.034917343,19.0,1.0,482.85,497.0,479.75,485.5,466390.0,476.69,481.44,482.5525,481.36398,476.12167,-0.16031583,-0.0023760204,0.005488234,0.029305154,-0.006420226,19.0,0.0
473.25,483.95,471.4,480.0,252653.0,486.12,482.43332,481.615,478.176,473.07,-0.18489937,-0.0069247466,0.014263075,0.02260964,-0.003909152,19.0,0.0,466.8,477.45,465.6,475.3,294051.0,479.93,480.50665,481.6575,478.97,473.6,-0.20141646,-0.013629186,0.018209083,0.022814963,-0.002570655,19.0,0.0,484.0,488.8,467.1,467.1,384417.0,477.15,480.77,482.2175,480.408,474.83,-0.15737094,0.03684664,-0.034917343,0.00991733,-0.034917343,19.0,1.0,482.85,497.0,479.75,485.5,466390.0,476.69,481.44,482.5525,481.36398,476.12167,-0.16031583,-0.0023760204,0.005488234,0.029305154,-0.006420226,19.0,0.0,482.55,494.3,480.5,481.0,327722.0,477.88998,482.61,482.1925,481.174,477.23334,-0.1610841,-0.00062134885,-0.003212077,0.024349809,-0.004248239,19.0,0.0
466.8,477.45,465.6,475.3,294051.0,479.93,480.50665,481.6575,478.97,473.6,-0.20141646,-0.013629186,0.018209083,0.022814963,-0.002570655,19.0,0.0,484.0,488.8,467.1,467.1,384417.0,477.15,480.77,482.2175,480.408,474.83,-0.15737094,0.03684664,-0.034917343,0.00991733,-0.034917343,19.0,1.0,482.85,497.0,479.75,485.5,466390.0,476.69,481.44,482.5525,481.36398,476.12167,-0.16031583,-0.0023760204,0.005488234,0.029305154,-0.006420226,19.0,0.0,482.55,494.3,480.5,481.0,327722.0,477.88998,482.61,482.1925,481.174,477.23334,-0.1610841,-0.00062134885,-0.003212077,0.024349809,-0.004248239,19.0,0.0,488.45,501.0,476.25,482.55,1174029.0,480.93,483.81332,482.0575,481.478,478.635,-0.14597543,0.012226763,-0.012079075,0.025693495,-0.024976993,19.0,1.0
484.0,488.8,467.1,467.1,384417.0,477.15,480.77,482.2175,480.408,474.83,-0.15737094,0.03684664,-0.034917343,0.00991733,-0.034917343,19.0,1.0,482.85,497.0,479.75,485.5,466390.0,476.69,481.44,482.5525,481.36398,476.12167,-0.16031583,-0.0023760204,0.005488234,0.029305154,-0.006420226,19.0,0.0,482.55,494.3,480.5,481.0,327722.0,477.88998,482.61,482.1925,481.174,477.23334,-0.1610841,-0.00062134885,-0.003212077,0.024349809,-0.004248239,19.0,0.0,488.45,501.0,476.25,482.55,1174029.0,480.93,483.81332,482.0575,481.478,478.635,-0.14597543,0.012226763,-0.012079075,0.025693495,-0.024976993,19.0,1.0,493.3,500.0,488.5,492.0,1001704.0,486.23,485.27,481.9375,482.572,480.18,-0.13355568,0.009929318,-0.0026352885,0.013582024,-0.009730362,19.0,1.0
482.85,497.0,479.75,485.5,466390.0,476.69,481.44,482.5525,481.36398,476.12167,-0.16031583,-0.0023760204,0.005488234,0.029305154,-0.006420226,19.0,0.0,482.55,494.3,480.5,481.0,327722.0,477.88998,482.61,482.1925,481.174,477.23334,-0.1610841,-0.00062134885,-0.003212077,0.024349809,-0.004248239,19.0,0.0,488.45,501.0,476.25,482.55,1174029.0,480.93,483.81332,482.0575,481.478,478.635,-0.14597543,0.012226763,-0.012079075,0.025693495,-0.024976993,19.0,1.0,493.3,500.0,488.5,492.0,1001704.0,486.23,485.27,481.9375,482.572,480.18,-0.13355568,0.009929318,-0.0026352885,0.013582024,-0.009730362,19.0,1.0,494.45,500.0,485.5,492.25,599959.0,488.32,486.93,482.6575,483.438,481.72665,-0.13061072,0.002331288,-0.0044494127,0.011224568,-0.018100945,19.0,1.0
482.55,494.3,480.5,481.0,327722.0,477.88998,482.61,482.1925,481.174,477.23334,-0.1610841,-0.00062134885,-0.003212077,0.024349809,-0.004248239,19.0,0.0,488.45,501.0,476.25,482.55,1174029.0,480.93,483.81332,482.0575,481.478,478.635,-0.14597543,0.012226763,-0.012079075,0.025693495,-0.024976993,19.0,1.0,493.3,500.0,488.5,492.0,1001704.0,486.23,485.27,481.9375,482.572,480.18,-0.13355568,0.009929318,-0.0026352885,0.013582024,-0.009730362,19.0,1.0,494.45,500.0,485.5,492.25,599959.0,488.32,486.93,482.6575,483.438,481.72665,-0.13061072,0.002331288,-0.0044494127,0.011224568,-0.018100945,19.0,1.0,524.75,543.2,496.15,498.0,4019994.0,496.7,490.21667,485.255,485.382,483.91998,-0.053018987,0.061280183,-0.050976656,0.03515962,-0.054502156,19.0,1.0
488.45,501.0,476.25,482.55,1174029.0,480.93,483.81332,482.0575,481.478,478.635,-0.14597543,0.012226763,-0.012079075,0.025693495,-0.024976993,19.0,1.0,493.3,500.0,488.5,492.0,1001704.0,486.23,485.27,481.9375,482.572,480.18,-0.13355568,0.009929318,-0.0026352885,0.013582024,-0.009730362,19.0,1.0,494.45,500.0,485.5,492.25,599959.0,488.32,486.93,482.6575,483.438,481.72665,-0.13061072,0.002331288,-0.0044494127,0.011224568,-0.018100945,19.0,1.0,524.75,543.2,496.15,498.0,4019994.0,496.7,490.21667,485.255,485.382,483.91998,-0.053018987,0.061280183,-0.050976656,0.03515962,-0.054502156,19.0,1.0,525.45,533.4,518.1,530.0,1002707.0,505.28,492.16333,488.2775,486.81,485.19165,-0.051226407,0.0013339918,0.008659221,0.015129912,-0.0139880795,19.0,1.0
493.3,500.0,488.5,492.0,1001704.0,486.23,485.27,481.9375,482.572,480.18,-0.13355568,0.009929318,-0.0026352885,0.013582024,-0.009730362,19.0,1.0,494.45,500.0,485.5,492.25,599959.0,488.32,486.93,482.6575,483.438,481.72665,-0.13061072,0.002331288,-0.0044494127,0.011224568,-0.018100945,19.0,1.0,524.75,543.2,496.15,498.0,4019994.0,496.7,490.21667,485.255,485.382,483.91998,-0.053018987,0.061280183,-0.050976656,0.03515962,-0.054502156,19.0,1.0,525.45,533.4,518.1,530.0,1002707.0,505.28,492.16333,488.2775,486.81,485.19165,-0.051226407,0.0013339918,0.008659221,0.015129912,-0.0139880795,19.0,1.0,546.05,550.0,529.0,529.8,1932460.0,516.8,494.61667,492.06,489.006,487.365,0.001525684,0.039204445,-0.02975918,0.0072337925,-0.031224225,19.0,1.0
494.45,500.0,485.5,492.25,599959.0,488.32,486.93,482.6575,483.438,481.72665,-0.13061072,0.002331288,-0.0044494127,0.011224568,-0.018100945,19.0,1.0,524.75,543.2,496.15,498.0,4019994.0,496.7,490.21667,485.255,485.382,483.91998,-0.053018987,0.061280183,-0.050976656,0.03515962,-0.054502156,19.0,1.0,525.45,533.4,518.1,530.0,1002707.0,505.28,492.16333,488.2775,486.81,485.19165,-0.051226407,0.0013339918,0.008659221,0.015129912,-0.0139880795,19.0,1.0,546.05,550.0,529.0,529.8,1932460.0,516.8,494.61667,492.06,489.006,487.365,0.001525684,0.039204445,-0.02975918,0.0072337925,-0.031224225,19.0,1.0,609.55,646.0,526.0,526.0,8414978.0,540.05,502.07,498.965,493.56,492.15167,0.16413547,0.11628972,-0.13706832,0.059798233,-0.13706832,19.0,1.0
524.75,543.2,496.15,498.0,4019994.0,496.7,490.21667,485.255,485.382,483.91998,-0.053018987,0.061280183,-0.050976656,0.03515962,-0.054502156,19.0,1.0,525.45,533.4,518.1,530.0,1002707.0,505.28,492.16333,488.2775,486.81,485.19165,-0.051226407,0.0013339918,0.008659221,0.015129912,-0.0139880795,19.0,1.0,546.05,550.0,529.0,529.8,1932460.0,516.8,494.61667,492.06,489.006,487.365,0.001525684,0.039204445,-0.02975918,0.0072337925,-0.031224225,19.0,1.0,609.55,646.0,526.0,526.0,8414978.0,540.05,502.07,498.965,493.56,492.15167,0.16413547,0.11628972,-0.13706832,0.059798233,-0.13706832,19.0,1.0,615.65,648.0,606.85,616.7,3949656.0,564.29,509.92,506.27,498.984,496.91333,0.17975636,0.010007443,0.0017054946,0.052546047,-0.014293915,19.0,1.0
525.45,533.4,518.1,530.0,1002707.0,505.28,492.16333,488.2775,486.81,485.19165,-0.051226407,0.0013339918,0.008659221,0.015129912,-0.0139880795,19.0,1.0,546.05,550.0,529.0,529.8,1932460.0,516.8,494.61667,492.06,489.006,487.365,0.001525684,0.039204445,-0.02975918,0.0072337925,-0.031224225,19.0,1.0,609.55,646.0,526.0,526.0,8414978.0,540.05,502.07,498.965,493.56,492.15167,0.16413547,0.11628972,-0.13706832,0.059798233,-0.13706832,19.0,1.0,615.65,648.0,606.85,616.7,3949656.0,564.29,509.92,506.27,498.984,496.91333,0.17975636,0.010007443,0.0017054946,0.052546047,-0.014293915,19.0,1.0,657.35,673.05,611.0,614.0,4036931.0,590.81,521.4,515.365,506.366,502.95334,0.28654093,0.067733206,-0.06594657,0.023883795,-0.07051035,19.0,1.0
546.05,550.0,529.0,529.8,1932460.0,516.8,494.61667,492.06,489.006,487.365,0.001525684,0.039204445,-0.02975918,0.0072337925,-0.031224225,19.0,1.0,609.55,646.0,526.0,526.0,8414978.0,540.05,502.07,498.965,493.56,492.15167,0.16413547,0.11628972,-0.13706832,0.059798233,-0.13706832,19.0,1.0,615.65,648.0,606.85,616.7,3949656.0,564.29,509.92,506.27,498.984,496.91333,0.17975636,0.010007443,0.0017054946,0.052546047,-0.014293915,19.0,1.0,657.35,673.05,611.0,614.0,4036931.0,590.81,521.4,515.365,506.366,502.95334,0.28654093,0.067733206,-0.06594657,0.023883795,-0.07051035,19.0,1.0,654.4,681.8,642.0,670.0,2946685.0,616.6,533.25665,523.2725,513.942,508.44165,0.27898675,-0.0044876416,0.023838593,0.04187036,-0.018948691,19.0,0.0
609.55,646.0,526.0,526.0,8414978.0,540.05,502.07,498.965,493.56,492.15167,0.16413547,0.11628972,-0.13706832,0.059798233,-0.13706832,19.0,1.0,615.65,648.0,606.85,616.7,3949656.0,564.29,509.92,506.27,498.984,496.91333,0.17975636,0.010007443,0.0017054946,0.052546047,-0.014293915,19.0,1.0,657.35,673.05,611.0,614.0,4036931.0,590.81,521.4,515.365,506.366,502.95334,0.28654093,0.067733206,-0.06594657,0.023883795,-0.07051035,19.0,1.0,654.4,681.8,642.0,670.0,2946685.0,616.6,533.25665,523.2725,513.942,508.44165,0.27898675,-0.0044876416,0.023838593,0.04187036,-0.018948691,19.0,0.0,653.7,670.0,641.0,657.7,1220760.0,638.13,545.2867,530.495,521.274,513.86,0.27719414,-0.0010697008,0.0061190147,0.024934966,-0.01942789,19.0,0.0
615.65,648.0,606.85,616.7,3949656.0,564.29,509.92,506.27,498.984,496.91333,0.17975636,0.010007443,0.0017054946,0.052546047,-0.014293915,19.0,1.0,657.35,673.05,611.0,614.0,4036931.0,590.81,521.4,515.365,506.366,502.95334,0.28654093,0.067733206,-0.06594657,0.023883795,-0.07051035,19.0,1.0,654.4,681.8,642.0,670.0,2946685.0,616.6,533.25665,523.2725,513.942,508.44165,0.27898675,-0.0044876416,0.023838593,0.04187036,-0.018948691,19.0,0.0,653.7,670.0,641.0,657.7,1220760.0,638.13,545.2867,530.495,521.274,513.86,0.27719414,-0.0010697008,0.0061190147,0.024934966,-0.01942789,19.0,0.0,625.4,658.0,615.05,658.0,1037964.0,641.3,555.86,536.8775,527.432,518.18335,0.204724,-0.043292012,0.052126598,0.052126598,-0.016549466,19.0,0.0
657.35,673.05,611.0,614.0,4036931.0,590.81,521.4,515.365,506.366,502.95334,0.28654093,0.067733206,-0.06594657,0.023883795,-0.07051035,19.0,1.0,654.4,681.8,642.0,670.0,2946685.0,616.6,533.25665,523.2725,513.942,508.44165,0.27898675,-0.0044876416,0.023838593,0.04187036,-0.018948691,19.0,0.0,653.7,670.0,641.0,657.7,1220760.0,638.13,545.2867,530.495,521.274,513.86,0.27719414,-0.0010697008,0.0061190147,0.024934966,-0.01942789,19.0,0.0,625.4,658.0,615.05,658.0,1037964.0,641.3,555.86,536.8775,527.432,518.18335,0.204724,-0.043292012,0.052126598,0.052126598,-0.016549466,19.0,0.0,640.65,646.7,617.7,618.0,646613.0,646.3,566.30334,544.015,534.276,523.5367,0.24377595,0.024384392,-0.035354756,0.009443514,-0.03582301,19.0,1.0
654.4,681.8,642.0,670.0,2946685.0,616.6,533.25665,523.2725,513.942,508.44165,0.27898675,-0.0044876416,0.023838593,0.04187036,-0.018948691,19.0,0.0,653.7,670.0,641.0,657.7,1220760.0,638.13,545.2867,530.495,521.274,513.86,0.27719414,-0.0010697008,0.0061190147,0.024934966,-0.01942789,19.0,0.0,625.4,658.0,615.05,658.0,1037964.0,641.3,555.86,536.8775,527.432,518.18335,0.204724,-0.043292012,0.052126598,0.052126598,-0.016549466,19.0,0.0,640.65,646.7,617.7,618.0,646613.0,646.3,566.30334,544.015,534.276,523.5367,0.24377595,0.024384392,-0.035354756,0.009443514,-0.03582301,19.0,1.0,633.05,648.0,630.25,644.9,474055.0,641.44,576.31665,551.41,540.58,528.87836,0.2243139,-0.011863008,0.018718958,0.023615848,-0.004423012,19.0,0.0
653.7,670.0,641.0,657.7,1220760.0,638.13,545.2867,530.495,521.274,513.86,0.27719414,-0.0010697008,0.0061190147,0.024934966,-0.01942789,19.0,0.0,625.4,658.0,615.05,658.0,1037964.0,641.3,555.86,536.8775,527.432,518.18335,0.204724,-0.043292012,0.052126598,0.052126598,-0.016549466,19.0,0.0,640.65,646.7,617.7,618.0,646613.0,646.3,566.30334,544.015,534.276,523.5367,0.24377595,0.024384392,-0.035354756,0.009443514,-0.03582301,19.0,1.0,633.05,648.0,630.25,644.9,474055.0,641.44,576.31665,551.41,540.58,528.87836,0.2243139,-0.011863008,0.018718958,0.023615848,-0.004423012,19.0,0.0,625.2,638.35,623.7,637.5,373678.0,635.60004,585.82666,558.8425,545.738,534.2183,0.20421182,-0.012400246,0.019673685,0.02103321,-0.0023992322,19.0,0.0
625.4,658.0,615.05,658.0,1037964.0,641.3,555.86,536.8775,527.432,518.18335,0.204724,-0.043292012,0.052126598,0.052126598,-0.016549466,19.0,0.0,640.65,646.7,617.7,618.0,646613.0,646.3,566.30334,544.015,534.276,523.5367,0.24377595,0.024384392,-0.035354756,0.009443514,-0.03582301,19.0,1.0,633.05,648.0,630.25,644.9,474055.0,641.44,576.31665,551.41,540.58,528.87836,0.2243139,-0.011863008,0.018718958,0.023615848,-0.004423012,19.0,0.0,625.2,638.35,623.7,637.5,373678.0,635.60004,585.82666,558.8425,545.738,534.2183,0.20421182,-0.012400246,0.019673685,0.02103321,-0.0023992322,19.0,0.0,627.15,638.0,623.7,629.3,439900.0,630.29004,595.07336,566.5375,550.454,539.44336,0.20920537,0.0031190214,0.0034281483,0.017300447,-0.0055010957,19.0,1.0
640.65,646.7,617.7,618.0,646613.0,646.3,566.30334,544.015,534.276,523.5367,0.24377595,0.024384392,-0.035354756,0.009443514,-0.03582301,19.0,1.0,633.05,648.0,630.25,644.9,474055.0,641.44,576.31665,551.41,540.58,528.87836,0.2243139,-0.011863008,0.018718958,0.023615848,-0.004423012,19.0,0.0,625.2,638.35,623.7,637.5,373678.0,635.60004,585.82666,558.8425,545.738,534.2183,0.20421182,-0.012400246,0.019673685,0.02103321,-0.0023992322,19.0,0.0,627.15,638.0,623.7,629.3,439900.0,630.29004,595.07336,566.5375,550.454,539.44336,0.20920537,0.0031190214,0.0034281483,0.017300447,-0.0055010957,19.0,1.0,619.8,632.85,616.0,630.1,665984.0,629.17,603.50665,574.1875,555.336,544.3883,0.19038351,-0.011719742,0.016618244,0.02105516,-0.0061309906,19.0,0.0
633.05,648.0,630.25,644.9,474055.0,641.44,576.31665,551.41,540.58,528.87836,0.2243139,-0.011863008,0.018718958,0.023615848,-0.004423012,19.0,0.0,625.2,638.35,623.7,637.5,373678.0,635.60004,585.82666,558.8425,545.738,534.2183,0.20421182,-0.012400246,0.019673685,0.02103321,-0.0023992322,19.0,0.0,627.15,638.0,623.7,629.3,439900.0,630.29004,595.07336,566.5375,550.454,539.44336,0.20920537,0.0031190214,0.0034281483,0.017300447,-0.0055010957,19.0,1.0,619.8,632.85,616.0,630.1,665984.0,629.17,603.50665,574.1875,555.336,544.3883,0.19038351,-0.011719742,0.016618244,0.02105516,-0.0061309906,19.0,0.0,615.0,629.5,605.0,609.95,663151.0,624.04,611.54333,580.7375,560.02,549.2367,0.17809178,-0.0077444143,-0.008211362,0.023577236,-0.016260162,19.0,0.0
625.2,638.35,623.7,637.5,373678.0,635.60004,585.82666,558.8425,545.738,534.2183,0.20421182,-0.012400246,0.019673685,0.02103321,-0.0023992322,19.0,0.0,627.15,638.0,623.7,629.3,439900.0,630.29004,595.07336,566.5375,550.454,539.44336,0.20920537,0.0031190214,0.0034281483,0.017300447,-0.0055010957,19.0,1.0,619.8,632.85,616.0,630.1,665984.0,629.17,603.50665,574.1875,555.336,544.3883,0.19038351,-0.011719742,0.016618244,0.02105516,-0.0061309906,19.0,0.0,615.0,629.5,605.0,609.95,663151.0,624.04,611.54333,580.7375,560.02,549.2367,0.17809178,-0.0077444143,-0.008211362,0.023577236,-0.016260162,19.0,0.0,633.25,642.0,620.0,620.1,1206607.0,624.08,618.7767,588.2575,565.94403,554.49664,0.2248261,0.029674796,-0.020765929,0.013817607,-0.020923806,19.0,1.0
627.15,638.0,623.7,629.3,439900.0,630.29004,595.07336,566.5375,550.454,539.44336,0.20920537,0.0031190214,0.0034281483,0.017300447,-0.0055010957,19.0,1.0,619.8,632.85,616.0,630.1,665984.0,629.17,603.50665,574.1875,555.336,544.3883,0.19038351,-0.011719742,0.016618244,0.02105516,-0.0061309906,19.0,0.0,615.0,629.5,605.0,609.95,663151.0,624.04,611.54333,580.7375,560.02,549.2367,0.17809178,-0.0077444143,-0.008211362,0.023577236,-0.016260162,19.0,0.0,633.25,642.0,620.0,620.1,1206607.0,624.08,618.7767,588.2575,565.94403,554.49664,0.2248261,0.029674796,-0.020765929,0.013817607,-0.020923806,19.0,1.0,610.3,644.0,605.35,632.9,2033932.0,621.1,624.43335,594.645,571.294,558.29834,0.16605607,-0.03624163,0.03703103,0.055218767,-0.008110785,19.0,0.0
619.8,632.85,616.0,630.1,665984.0,629.17,603.50665,574.1875,555.336,544.3883,0.19038351,-0.011719742,0.016618244,0.02105516,-0.0061309906,19.0,0.0,615.0,629.5,605.0,609.95,663151.0,624.04,611.54333,580.7375,560.02,549.2367,0.17809178,-0.0077444143,-0.008211362,0.023577236,-0.016260162,19.0,0.0,633.25,642.0,620.0,620.1,1206607.0,624.08,618.7767,588.2575,565.94403,554.49664,0.2248261,0.029674796,-0.020765929,0.013817607,-0.020923806,19.0,1.0,610.3,644.0,605.35,632.9,2033932.0,621.1,624.43335,594.645,571.294,558.29834,0.16605607,-0.03624163,0.03703103,0.055218767,-0.008110785,19.0,0.0,594.25,617.0,588.1,612.55,589967.0,614.52,627.64667,599.935,576.13403,561.13165,0.12495551,-0.026298523,0.0307951,0.03828355,-0.010349221,19.0,0.0
615.0,629.5,605.0,609.95,663151.0,624.04,611.54333,580.7375,560.02,549.2367,0.17809178,-0.0077444143,-0.008211362,0.023577236,-0.016260162,19.0,0.0,633.25,642.0,620.0,620.1,1206607.0,624.08,618.7767,588.2575,565.94403,554.49664,0.2248261,0.029674796,-0.020765929,0.013817607,-0.020923806,19.0,1.0,610.3,644.0,605.35,632.9,2033932.0,621.1,624.43335,594.645,571.294,558.29834,0.16605607,-0.03624163,0.03703103,0.055218767,-0.008110785,19.0,0.0,594.25,617.0,588.1,612.55,589967.0,614.52,627.64667,599.935,576.13403,561.13165,0.12495551,-0.026298523,0.0307951,0.03828355,-0.010349221,19.0,0.0,620.15,629.0,596.85,600.0,819134.0,614.59,628.35333,606.2775,582.268,565.2117,0.19127989,0.04358439,-0.032492176,0.014270701,-0.03757163,19.0,1.0
633.25,642.0,620.0,620.1,1206607.0,624.08,618.7767,588.2575,565.94403,554.49664,0.2248261,0.029674796,-0.020765929,0.013817607,-0.020923806,19.0,1.0,610.3,644.0,605.35,632.9,2033932.0,621.1,624.43335,594.645,571.294,558.29834,0.16605607,-0.03624163,0.03703103,0.055218767,-0.008110785,19.0,0.0,594.25,617.0,588.1,612.55,589967.0,614.52,627.64667,599.935,576.13403,561.13165,0.12495551,-0.026298523,0.0307951,0.03828355,-0.010349221,19.0,0.0,620.15,629.0,596.85,600.0,819134.0,614.59,628.35333,606.2775,582.268,565.2117,0.19127989,0.04358439,-0.032492176,0.014270701,-0.03757163,19.0,1.0,633.9,649.9,622.0,623.0,1301792.0,618.37,629.57,613.25,588.264,569.745,0.22649066,0.022172054,-0.017195178,0.025240574,-0.018772716,19.0,1.0
610.3,644.0,605.35,632.9,2033932.0,621.1,624.43335,594.645,571.294,558.29834,0.16605607,-0.03624163,0.03703103,0.055218767,-0.008110785,19.0,0.0,594.25,617.0,588.1,612.55,589967.0,614.52,627.64667,599.935,576.13403,561.13165,0.12495551,-0.026298523,0.0307951,0.03828355,-0.010349221,19.0,0.0,620.15,629.0,596.85,600.0,819134.0,614.59,628.35333,606.2775,582.268,565.2117,0.19127989,0.04358439,-0.032492176,0.014270701,-0.03757163,19.0,1.0,633.9,649.9,622.0,623.0,1301792.0,618.37,629.57,613.25,588.264,569.745,0.22649066,0.022172054,-0.017195178,0.025240574,-0.018772716,19.0,1.0,640.95,649.4,628.0,635.0,1262511.0,619.91003,628.4767,619.06,594.588,574.93835,0.24454416,0.011121608,-0.009283114,0.013183574,-0.020204403,19.0,1.0
594.25,617.0,588.1,612.55,589967.0,614.52,627.64667,599.935,576.13403,561.13165,0.12495551,-0.026298523,0.0307951,0.03828355,-0.010349221,19.0,0.0,620.15,629.0,596.85,600.0,819134.0,614.59,628.35333,606.2775,582.268,565.2117,0.19127989,0.04358439,-0.032492176,0.014270701,-0.03757163,19.0,1.0,633.9,649.9,622.0,623.0,1301792.0,618.37,629.57,613.25,588.264,569.745,0.22649066,0.022172054,-0.017195178,0.025240574,-0.018772716,19.0,1.0,640.95,649.4,628.0,635.0,1262511.0,619.91003,628.4767,619.06,594.588,574.93835,0.24454416,0.011121608,-0.009283114,0.013183574,-0.020204403,19.0,1.0,617.45,647.0,612.2,641.95,830003.0,621.34,626.01337,623.66003,599.984,579.635,0.18436573,-0.036664326,0.039679326,0.047858104,-0.0085027125,19.0,0.0
620.15,629.0,596.85,600.0,819134.0,614.59,628.35333,606.2775,582.268,565.2117,0.19127989,0.04358439,-0.032492176,0.014270701,-0.03757163,19.0,1.0,633.9,649.9,622.0,623.0,1301792.0,618.37,629.57,613.25,588.264,569.745,0.22649066,0.022172054,-0.017195178,0.025240574,-0.018772716,19.0,1.0,640.95,649.4,628.0,635.0,1262511.0,619.91003,628.4767,619.06,594.588,574.93835,0.24454416,0.011121608,-0.009283114,0.013183574,-0.020204403,19.0,1.0,617.45,647.0,612.2,641.95,830003.0,621.34,626.01337,623.66003,599.984,579.635,0.18436573,-0.036664326,0.039679326,0.047858104,-0.0085027125,19.0,0.0,598.0,609.75,586.2,609.05,662355.0,622.09,622.3,626.2575,604.366,583.79333,0.13455845,-0.031500544,0.01847824,0.01964883,-0.019732421,19.0,0.0
633.9,649.9,622.0,623.0,1301792.0,618.37,629.57,613.25,588.264,569.745,0.22649066,0.022172054,-0.017195178,0.025240574,-0.018772716,19.0,1.0,640.95,649.4,628.0,635.0,1262511.0,619.91003,628.4767,619.06,594.588,574.93835,0.24454416,0.011121608,-0.009283114,0.013183574,-0.020204403,19.0,1.0,617.45,647.0,612.2,641.95,830003.0,621.34,626.01337,623.66003,599.984,579.635,0.18436573,-0.036664326,0.039679326,0.047858104,-0.0085027125,19.0,0.0,598.0,609.75,586.2,609.05,662355.0,622.09,622.3,626.2575,604.366,583.79333,0.13455845,-0.031500544,0.01847824,0.01964883,-0.019732421,19.0,0.0,622.25,628.0,601.05,604.0,595016.0,622.51,622.09,626.8925,609.524,588.975,0.19665746,0.04055184,-0.029329048,0.009240659,-0.034069926,19.0,1.0
640.95,649.4,628.0,635.0,1262511.0,619.91003,628.4767,619.06,594.588,574.93835,0.24454416,0.011121608,-0.009283114,0.013183574,-0.020204403,19.0,1.0,617.45,647.0,612.2,641.95,830003.0,621.34,626.01337,623.66003,599.984,579.635,0.18436573,-0.036664326,0.039679326,0.047858104,-0.0085027125,19.0,0.0,598.0,609.75,586.2,609.05,662355.0,622.09,622.3,626.2575,604.366,583.79333,0.13455845,-0.031500544,0.01847824,0.01964883,-0.019732421,19.0,0.0,622.25,628.0,601.05,604.0,595016.0,622.51,622.09,626.8925,609.524,588.975,0.19665746,0.04055184,-0.029329048,0.009240659,-0.034069926,19.0,1.0,651.1,681.85,614.4,619.85,4115818.0,625.95,622.7867,628.665,615.79,594.545,0.27053604,0.04636396,-0.0479957,0.04722777,-0.05636608,19.0,1.0
