0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
230.83313,237.50461,226.68729,235.3602,11485017.0,227.90723,233.26665,233.13242,233.46552,231.58893,0.36844525,-0.017842708,0.019611891,0.028901735,-0.017960325,9.0,0.0,245.55803,247.60712,233.50172,233.64467,31788640.0,233.11098,233.75272,233.78766,234.35187,232.46988,0.4621783,0.06379023,-0.048515428,0.00834463,-0.04909759,9.0,1.0,249.41798,250.514,244.70029,247.6548,13074986.0,237.7143,234.59459,234.79553,234.81125,233.4922,0.48674926,0.015719114,-0.0070691863,0.0043943212,-0.018914834,9.0,1.0,248.51256,252.22952,245.70099,251.5624,15066704.0,241.86967,235.2681,235.48412,235.4155,234.47862,0.48098567,-0.0036301552,0.012272338,0.014956832,-0.011313565,9.0,0.0,250.7046,253.84975,247.51186,249.41798,12712137.0,245.00526,235.97653,236.57062,235.84056,235.26173,0.4949394,0.00882067,-0.0051320116,0.012545214,-0.012735129,9.0,1.0
245.55803,247.60712,233.50172,233.64467,31788640.0,233.11098,233.75272,233.78766,234.35187,232.46988,0.4621783,0.06379023,-0.048515428,0.00834463,-0.04909759,9.0,1.0,249.41798,250.514,244.70029,247.6548,13074986.0,237.7143,234.59459,234.79553,234.81125,233.4922,0.48674926,0.015719114,-0.0070691863,0.0043943212,-0.018914834,9.0,1.0,248.51256,252.22952,245.70099,251.5624,15066704.0,241.86967,235.2681,235.48412,235.4155,234.47862,0.48098567,-0.0036301552,0.012272338,0.014956832,-0.011313565,9.0,0.0,250.7046,253.84975,247.51186,249.41798,12712137.0,245.00526,235.97653,236.57062,235.84056,235.26173,0.4949394,0.00882067,-0.0051320116,0.012545214,-0.012735129,9.0,1.0,251.18114,253.42085,247.79776,252.51546,7008956.0,249.07486,236.74852,237.2187,236.3209,236.06708,0.49797282,0.0019007707,0.005312178,0.0089167375,-0.013469884,9.0,1.0
249.41798,250.514,244.70029,247.6548,13074986.0,237.7143,234.59459,234.79553,234.81125,233.4922,0.48674926,0.015719114,-0.0070691863,0.0043943212,-0.018914834,9.0,1.0,248.51256,252.22952,245.70099,251.5624,15066704.0,241.86967,235.2681,235.48412,235.4155,234.47862,0.48098567,-0.0036301552,0.012272338,0.014956832,-0.011313565,9.0,0.0,250.7046,253.84975,247.51186,249.41798,12712137.0,245.00526,235.97653,236.57062,235.84056,235.26173,0.4949394,0.00882067,-0.0051320116,0.012545214,-0.012735129,9.0,1.0,251.18114,253.42085,247.79776,252.51546,7008956.0,249.07486,236.74852,237.2187,236.3209,236.06708,0.49797282,0.0019007707,0.005312178,0.0089167375,-0.013469884,9.0,1.0,264.28583,267.33566,252.99199,254.46924,46645096.0,252.82042,238.74678,238.51964,237.59421,237.42996,0.5813922,0.052172273,-0.037143845,0.011539893,-0.042733416,9.0,1.0
248.51256,252.22952,245.70099,251.5624,15066704.0,241.86967,235.2681,235.48412,235.4155,234.47862,0.48098567,-0.0036301552,0.012272338,0.014956832,-0.011313565,9.0,0.0,250.7046,253.84975,247.51186,249.41798,12712137.0,245.00526,235.97653,236.57062,235.84056,235.26173,0.4949394,0.00882067,-0.0051320116,0.012545214,-0.012735129,9.0,1.0,251.18114,253.42085,247.79776,252.51546,7008956.0,249.07486,236.74852,237.2187,236.3209,236.06708,0.49797282,0.0019007707,0.005312178,0.0089167375,-0.013469884,9.0,1.0,264.28583,267.33566,252.99199,254.46924,46645096.0,252.82042,238.74678,238.51964,237.59421,237.42996,0.5813922,0.052172273,-0.037143845,0.011539893,-0.042733416,9.0,1.0,274.19775,275.34143,263.09448,263.38043,26451060.0,257.77637,241.20253,240.39003,239.3917,238.63876,0.64448774,0.03750457,-0.039450835,0.0041709477,-0.040493652,9.0,1.0
250.7046,253.84975,247.51186,249.41798,12712137.0,245.00526,235.97653,236.57062,235.84056,235.26173,0.4949394,0.00882067,-0.0051320116,0.012545214,-0.012735129,9.0,1.0,251.18114,253.42085,247.79776,252.51546,7008956.0,249.07486,236.74852,237.2187,236.3209,236.06708,0.49797282,0.0019007707,0.005312178,0.0089167375,-0.013469884,9.0,1.0,264.28583,267.33566,252.99199,254.46924,46645096.0,252.82042,238.74678,238.51964,237.59421,237.42996,0.5813922,0.052172273,-0.037143845,0.011539893,-0.042733416,9.0,1.0,274.19775,275.34143,263.09448,263.38043,26451060.0,257.77637,241.20253,240.39003,239.3917,238.63876,0.64448774,0.03750457,-0.039450835,0.0041709477,-0.040493652,9.0,1.0,293.0685,304.79123,279.96384,283.06128,56941772.0,266.68756,245.0148,243.12296,241.72481,240.6275,0.76461166,0.068821706,-0.034146342,0.03999996,-0.044715445,9.0,1.0
251.18114,253.42085,247.79776,252.51546,7008956.0,249.07486,236.74852,237.2187,236.3209,236.06708,0.49797282,0.0019007707,0.005312178,0.0089167375,-0.013469884,9.0,1.0,264.28583,267.33566,252.99199,254.46924,46645096.0,252.82042,238.74678,238.51964,237.59421,237.42996,0.5813922,0.052172273,-0.037143845,0.011539893,-0.042733416,9.0,1.0,274.19775,275.34143,263.09448,263.38043,26451060.0,257.77637,241.20253,240.39003,239.3917,238.63876,0.64448774,0.03750457,-0.039450835,0.0041709477,-0.040493652,9.0,1.0,293.0685,304.79123,279.96384,283.06128,56941772.0,266.68756,245.0148,243.12296,241.72481,240.6275,0.76461166,0.068821706,-0.034146342,0.03999996,-0.044715445,9.0,1.0,295.83237,303.02805,287.8266,294.49808,29545188.0,275.71313,249.22418,245.91068,244.39911,242.486,0.7822053,0.009430747,-0.0045102895,0.024323514,-0.027061837,9.0,1.0
264.28583,267.33566,252.99199,254.46924,46645096.0,252.82042,238.74678,238.51964,237.59421,237.42996,0.5813922,0.052172273,-0.037143845,0.011539893,-0.042733416,9.0,1.0,274.19775,275.34143,263.09448,263.38043,26451060.0,257.77637,241.20253,240.39003,239.3917,238.63876,0.64448774,0.03750457,-0.039450835,0.0041709477,-0.040493652,9.0,1.0,293.0685,304.79123,279.96384,283.06128,56941772.0,266.68756,245.0148,243.12296,241.72481,240.6275,0.76461166,0.068821706,-0.034146342,0.03999996,-0.044715445,9.0,1.0,295.83237,303.02805,287.8266,294.49808,29545188.0,275.71313,249.22418,245.91068,244.39911,242.486,0.7822053,0.009430747,-0.0045102895,0.024323514,-0.027061837,9.0,1.0,295.73706,300.9313,291.6389,295.45114,16593003.0,284.6243,253.8688,248.71747,246.69981,244.37148,0.7815986,-0.0003221635,-0.000966767,0.017563688,-0.013857518,9.0,0.0
274.19775,275.34143,263.09448,263.38043,26451060.0,257.77637,241.20253,240.39003,239.3917,238.63876,0.64448774,0.03750457,-0.039450835,0.0041709477,-0.040493652,9.0,1.0,293.0685,304.79123,279.96384,283.06128,56941772.0,266.68756,245.0148,243.12296,241.72481,240.6275,0.76461166,0.068821706,-0.034146342,0.03999996,-0.044715445,9.0,1.0,295.83237,303.02805,287.8266,294.49808,29545188.0,275.71313,249.22418,245.91068,244.39911,242.486,0.7822053,0.009430747,-0.0045102895,0.024323514,-0.027061837,9.0,1.0,295.73706,300.9313,291.6389,295.45114,16593003.0,284.6243,253.8688,248.71747,246.69981,244.37148,0.7815986,-0.0003221635,-0.000966767,0.017563688,-0.013857518,9.0,0.0,301.40784,303.02808,295.4988,296.6425,15707486.0,292.0487,259.3267,252.07227,249.22545,246.66995,0.8176966,0.019175062,-0.015810277,0.005375533,-0.019604782,9.0,1.0
293.0685,304.79123,279.96384,283.06128,56941772.0,266.68756,245.0148,243.12296,241.72481,240.6275,0.76461166,0.068821706,-0.034146342,0.03999996,-0.044715445,9.0,1.0,295.83237,303.02805,287.8266,294.49808,29545188.0,275.71313,249.22418,245.91068,244.39911,242.486,0.7822053,0.009430747,-0.0045102895,0.024323514,-0.027061837,9.0,1.0,295.73706,300.9313,291.6389,295.45114,16593003.0,284.6243,253.8688,248.71747,246.69981,244.37148,0.7815986,-0.0003221635,-0.000966767,0.017563688,-0.013857518,9.0,0.0,301.40784,303.02808,295.4988,296.6425,15707486.0,292.0487,259.3267,252.07227,249.22545,246.66995,0.8176966,0.019175062,-0.015810277,0.005375533,-0.019604782,9.0,1.0,309.0324,310.22375,300.64542,302.075,19353142.0,299.01562,264.83545,255.6558,252.11516,249.32903,0.8662317,0.025296532,-0.022513455,0.00385505,-0.027139515,9.0,1.0
295.83237,303.02805,287.8266,294.49808,29545188.0,275.71313,249.22418,245.91068,244.39911,242.486,0.7822053,0.009430747,-0.0045102895,0.024323514,-0.027061837,9.0,1.0,295.73706,300.9313,291.6389,295.45114,16593003.0,284.6243,253.8688,248.71747,246.69981,244.37148,0.7815986,-0.0003221635,-0.000966767,0.017563688,-0.013857518,9.0,0.0,301.40784,303.02808,295.4988,296.6425,15707486.0,292.0487,259.3267,252.07227,249.22545,246.66995,0.8176966,0.019175062,-0.015810277,0.005375533,-0.019604782,9.0,1.0,309.0324,310.22375,300.64542,302.075,19353142.0,299.01562,264.83545,255.6558,252.11516,249.32903,0.8662317,0.025296532,-0.022513455,0.00385505,-0.027139515,9.0,1.0,304.55298,313.2259,300.7884,311.27213,22453700.0,301.31253,269.9566,259.08923,254.76088,251.6561,0.83771735,-0.014495021,0.022062333,0.028477566,-0.012361076,9.0,0.0
295.73706,300.9313,291.6389,295.45114,16593003.0,284.6243,253.8688,248.71747,246.69981,244.37148,0.7815986,-0.0003221635,-0.000966767,0.017563688,-0.013857518,9.0,0.0,301.40784,303.02808,295.4988,296.6425,15707486.0,292.0487,259.3267,252.07227,249.22545,246.66995,0.8176966,0.019175062,-0.015810277,0.005375533,-0.019604782,9.0,1.0,309.0324,310.22375,300.64542,302.075,19353142.0,299.01562,264.83545,255.6558,252.11516,249.32903,0.8662317,0.025296532,-0.022513455,0.00385505,-0.027139515,9.0,1.0,304.55298,313.2259,300.7884,311.27213,22453700.0,301.31253,269.9566,259.08923,254.76088,251.6561,0.83771735,-0.014495021,0.022062333,0.028477566,-0.012361076,9.0,0.0,304.9342,308.4129,302.31326,304.98184,9908872.0,303.1329,274.6171,262.70135,257.35513,254.18808,0.8401441,0.0012517546,0.00015623626,0.011408013,-0.008595092,9.0,1.0
301.40784,303.02808,295.4988,296.6425,15707486.0,292.0487,259.3267,252.07227,249.22545,246.66995,0.8176966,0.019175062,-0.015810277,0.005375533,-0.019604782,9.0,1.0,309.0324,310.22375,300.64542,302.075,19353142.0,299.01562,264.83545,255.6558,252.11516,249.32903,0.8662317,0.025296532,-0.022513455,0.00385505,-0.027139515,9.0,1.0,304.55298,313.2259,300.7884,311.27213,22453700.0,301.31253,269.9566,259.08923,254.76088,251.6561,0.83771735,-0.014495021,0.022062333,0.028477566,-0.012361076,9.0,0.0,304.9342,308.4129,302.31326,304.98184,9908872.0,303.1329,274.6171,262.70135,257.35513,254.18808,0.8401441,0.0012517546,0.00015623626,0.011408013,-0.008595092,9.0,1.0,305.69666,307.84106,302.59918,306.41147,7050700.0,305.12482,279.608,266.6828,259.99893,256.43732,0.8449975,0.0025003792,0.0023382697,0.007014809,-0.010132502,9.0,1.0
309.0324,310.22375,300.64542,302.075,19353142.0,299.01562,264.83545,255.6558,252.11516,249.32903,0.8662317,0.025296532,-0.022513455,0.00385505,-0.027139515,9.0,1.0,304.55298,313.2259,300.7884,311.27213,22453700.0,301.31253,269.9566,259.08923,254.76088,251.6561,0.83771735,-0.014495021,0.022062333,0.028477566,-0.012361076,9.0,0.0,304.9342,308.4129,302.31326,304.98184,9908872.0,303.1329,274.6171,262.70135,257.35513,254.18808,0.8401441,0.0012517546,0.00015623626,0.011408013,-0.008595092,9.0,1.0,305.69666,307.84106,302.59918,306.41147,7050700.0,305.12482,279.608,266.6828,259.99893,256.43732,0.8449975,0.0025003792,0.0023382697,0.007014809,-0.010132502,9.0,1.0,304.44006,307.77493,301.7335,306.18,8179159.0,305.73126,283.53348,270.92786,262.80408,258.6431,0.8369986,-0.004110584,0.005715154,0.0109540615,-0.008890358,9.0,0.0
304.55298,313.2259,300.7884,311.27213,22453700.0,301.31253,269.9566,259.08923,254.76088,251.6561,0.83771735,-0.014495021,0.022062333,0.028477566,-0.012361076,9.0,0.0,304.9342,308.4129,302.31326,304.98184,9908872.0,303.1329,274.6171,262.70135,257.35513,254.18808,0.8401441,0.0012517546,0.00015623626,0.011408013,-0.008595092,9.0,1.0,305.69666,307.84106,302.59918,306.41147,7050700.0,305.12482,279.608,266.6828,259.99893,256.43732,0.8449975,0.0025003792,0.0023382697,0.007014809,-0.010132502,9.0,1.0,304.44006,307.77493,301.7335,306.18,8179159.0,305.73126,283.53348,270.92786,262.80408,258.6431,0.8369986,-0.004110584,0.005715154,0.0109540615,-0.008890358,9.0,0.0,309.85318,311.2548,299.22025,304.44006,12393794.0,305.89542,287.56247,275.10043,265.70374,261.07852,0.8714564,0.017780565,-0.017469898,0.0045235134,-0.034316022,9.0,1.0
304.9342,308.4129,302.31326,304.98184,9908872.0,303.1329,274.6171,262.70135,257.35513,254.18808,0.8401441,0.0012517546,0.00015623626,0.011408013,-0.008595092,9.0,1.0,305.69666,307.84106,302.59918,306.41147,7050700.0,305.12482,279.608,266.6828,259.99893,256.43732,0.8449975,0.0025003792,0.0023382697,0.007014809,-0.010132502,9.0,1.0,304.44006,307.77493,301.7335,306.18,8179159.0,305.73126,283.53348,270.92786,262.80408,258.6431,0.8369986,-0.004110584,0.005715154,0.0109540615,-0.008890358,9.0,0.0,309.85318,311.2548,299.22025,304.44006,12393794.0,305.89542,287.56247,275.10043,265.70374,261.07852,0.8714564,0.017780565,-0.017469898,0.0045235134,-0.034316022,9.0,1.0,317.15118,318.79443,307.9682,311.30307,13325273.0,308.41507,292.1384,279.5712,268.9544,263.70325,0.91791266,0.023553103,-0.018439556,0.005181291,-0.028954586,9.0,1.0
305.69666,307.84106,302.59918,306.41147,7050700.0,305.12482,279.608,266.6828,259.99893,256.43732,0.8449975,0.0025003792,0.0023382697,0.007014809,-0.010132502,9.0,1.0,304.44006,307.77493,301.7335,306.18,8179159.0,305.73126,283.53348,270.92786,262.80408,258.6431,0.8369986,-0.004110584,0.005715154,0.0109540615,-0.008890358,9.0,0.0,309.85318,311.2548,299.22025,304.44006,12393794.0,305.89542,287.56247,275.10043,265.70374,261.07852,0.8714564,0.017780565,-0.017469898,0.0045235134,-0.034316022,9.0,1.0,317.15118,318.79443,307.9682,311.30307,13325273.0,308.41507,292.1384,279.5712,268.9544,263.70325,0.91791266,0.023553103,-0.018439556,0.005181291,-0.028954586,9.0,1.0,323.7243,326.96252,314.83133,317.15125,42144244.0,312.17307,297.00638,284.0061,272.5957,266.49146,0.9597546,0.020725511,-0.020304533,0.010003004,-0.027470833,9.0,1.0
304.44006,307.77493,301.7335,306.18,8179159.0,305.73126,283.53348,270.92786,262.80408,258.6431,0.8369986,-0.004110584,0.005715154,0.0109540615,-0.008890358,9.0,0.0,309.85318,311.2548,299.22025,304.44006,12393794.0,305.89542,287.56247,275.10043,265.70374,261.07852,0.8714564,0.017780565,-0.017469898,0.0045235134,-0.034316022,9.0,1.0,317.15118,318.79443,307.9682,311.30307,13325273.0,308.41507,292.1384,279.5712,268.9544,263.70325,0.91791266,0.023553103,-0.018439556,0.005181291,-0.028954586,9.0,1.0,323.7243,326.96252,314.83133,317.15125,42144244.0,312.17307,297.00638,284.0061,272.5957,266.49146,0.9597546,0.020725511,-0.020304533,0.010003004,-0.027470833,9.0,1.0,352.96487,356.0581,325.75424,328.65414,51298212.0,321.6267,303.79196,290.11267,277.6716,270.27023,1.1458888,0.090325534,-0.06887579,0.008763555,-0.07709159,9.0,1.0
309.85318,311.2548,299.22025,304.44006,12393794.0,305.89542,287.56247,275.10043,265.70374,261.07852,0.8714564,0.017780565,-0.017469898,0.0045235134,-0.034316022,9.0,1.0,317.15118,318.79443,307.9682,311.30307,13325273.0,308.41507,292.1384,279.5712,268.9544,263.70325,0.91791266,0.023553103,-0.018439556,0.005181291,-0.028954586,9.0,1.0,323.7243,326.96252,314.83133,317.15125,42144244.0,312.17307,297.00638,284.0061,272.5957,266.49146,0.9597546,0.020725511,-0.020304533,0.010003004,-0.027470833,9.0,1.0,352.96487,356.0581,325.75424,328.65414,51298212.0,321.6267,303.79196,290.11267,277.6716,270.27023,1.1458888,0.090325534,-0.06887579,0.008763555,-0.07709159,9.0,1.0,359.29626,373.36072,358.5713,369.25253,33279982.0,332.59796,310.12598,295.7996,283.26187,274.43637,1.1861919,0.017937735,0.027710486,0.039144438,-0.0020177562,9.0,1.0
317.15118,318.79443,307.9682,311.30307,13325273.0,308.41507,292.1384,279.5712,268.9544,263.70325,0.91791266,0.023553103,-0.018439556,0.005181291,-0.028954586,9.0,1.0,323.7243,326.96252,314.83133,317.15125,42144244.0,312.17307,297.00638,284.0061,272.5957,266.49146,0.9597546,0.020725511,-0.020304533,0.010003004,-0.027470833,9.0,1.0,352.96487,356.0581,325.75424,328.65414,51298212.0,321.6267,303.79196,290.11267,277.6716,270.27023,1.1458888,0.090325534,-0.06887579,0.008763555,-0.07709159,9.0,1.0,359.29626,373.36072,358.5713,369.25253,33279982.0,332.59796,310.12598,295.7996,283.26187,274.43637,1.1861919,0.017937735,0.027710486,0.039144438,-0.0020177562,9.0,1.0,364.66107,366.73932,357.36304,360.5529,16714263.0,343.55954,316.15686,301.56174,288.79227,278.6797,1.2203423,0.01493143,-0.011265739,0.0056991223,-0.02001322,9.0,1.0
323.7243,326.96252,314.83133,317.15125,42144244.0,312.17307,297.00638,284.0061,272.5957,266.49146,0.9597546,0.020725511,-0.020304533,0.010003004,-0.027470833,9.0,1.0,352.96487,356.0581,325.75424,328.65414,51298212.0,321.6267,303.79196,290.11267,277.6716,270.27023,1.1458888,0.090325534,-0.06887579,0.008763555,-0.07709159,9.0,1.0,359.29626,373.36072,358.5713,369.25253,33279982.0,332.59796,310.12598,295.7996,283.26187,274.43637,1.1861919,0.017937735,0.027710486,0.039144438,-0.0020177562,9.0,1.0,364.66107,366.73932,357.36304,360.5529,16714263.0,343.55954,316.15686,301.56174,288.79227,278.6797,1.2203423,0.01493143,-0.011265739,0.0056991223,-0.02001322,9.0,1.0,365.96606,374.95572,363.2595,366.44937,15204248.0,353.3225,321.0167,307.43442,294.32147,283.01575,1.2286494,0.0035786454,0.001320655,0.02456415,-0.0073957164,9.0,1.0
352.96487,356.0581,325.75424,328.65414,51298212.0,321.6267,303.79196,290.11267,277.6716,270.27023,1.1458888,0.090325534,-0.06887579,0.008763555,-0.07709159,9.0,1.0,359.29626,373.36072,358.5713,369.25253,33279982.0,332.59796,310.12598,295.7996,283.26187,274.43637,1.1861919,0.017937735,0.027710486,0.039144438,-0.0020177562,9.0,1.0,364.66107,366.73932,357.36304,360.5529,16714263.0,343.55954,316.15686,301.56174,288.79227,278.6797,1.2203423,0.01493143,-0.011265739,0.0056991223,-0.02001322,9.0,1.0,365.96606,374.95572,363.2595,366.44937,15204248.0,353.3225,321.0167,307.43442,294.32147,283.01575,1.2286494,0.0035786454,0.001320655,0.02456415,-0.0073957164,9.0,1.0,364.5161,369.1559,362.00287,367.31934,9186451.0,361.48087,325.5956,313.125,299.50104,287.4099,1.2194195,-0.0039619827,0.0076902513,0.012728686,-0.006894739,9.0,0.0
359.29626,373.36072,358.5713,369.25253,33279982.0,332.59796,310.12598,295.7996,283.26187,274.43637,1.1861919,0.017937735,0.027710486,0.039144438,-0.0020177562,9.0,1.0,364.66107,366.73932,357.36304,360.5529,16714263.0,343.55954,316.15686,301.56174,288.79227,278.6797,1.2203423,0.01493143,-0.011265739,0.0056991223,-0.02001322,9.0,1.0,365.96606,374.95572,363.2595,366.44937,15204248.0,353.3225,321.0167,307.43442,294.32147,283.01575,1.2286494,0.0035786454,0.001320655,0.02456415,-0.0073957164,9.0,1.0,364.5161,369.1559,362.00287,367.31934,9186451.0,361.48087,325.5956,313.125,299.50104,287.4099,1.2194195,-0.0039619827,0.0076902513,0.012728686,-0.006894739,9.0,0.0,371.7658,377.66226,365.48273,366.0627,22241956.0,365.24106,330.6642,319.15424,305.13837,292.2665,1.2655683,0.019888544,-0.015340597,0.01586065,-0.016900675,9.0,1.0
364.66107,366.73932,357.36304,360.5529,16714263.0,343.55954,316.15686,301.56174,288.79227,278.6797,1.2203423,0.01493143,-0.011265739,0.0056991223,-0.02001322,9.0,1.0,365.96606,374.95572,363.2595,366.44937,15204248.0,353.3225,321.0167,307.43442,294.32147,283.01575,1.2286494,0.0035786454,0.001320655,0.02456415,-0.0073957164,9.0,1.0,364.5161,369.1559,362.00287,367.31934,9186451.0,361.48087,325.5956,313.125,299.50104,287.4099,1.2194195,-0.0039619827,0.0076902513,0.012728686,-0.006894739,9.0,0.0,371.7658,377.66226,365.48273,366.0627,22241956.0,365.24106,330.6642,319.15424,305.13837,292.2665,1.2655683,0.019888544,-0.015340597,0.01586065,-0.016900675,9.0,1.0,376.5506,379.88547,368.47928,373.11908,11743284.0,368.69193,335.6737,324.76746,310.37805,297.5002,1.2960263,0.012870441,-0.009113048,0.008856405,-0.021434927,9.0,1.0
365.96606,374.95572,363.2595,366.44937,15204248.0,353.3225,321.0167,307.43442,294.32147,283.01575,1.2286494,0.0035786454,0.001320655,0.02456415,-0.0073957164,9.0,1.0,364.5161,369.1559,362.00287,367.31934,9186451.0,361.48087,325.5956,313.125,299.50104,287.4099,1.2194195,-0.0039619827,0.0076902513,0.012728686,-0.006894739,9.0,0.0,371.7658,377.66226,365.48273,366.0627,22241956.0,365.24106,330.6642,319.15424,305.13837,292.2665,1.2655683,0.019888544,-0.015340597,0.01586065,-0.016900675,9.0,1.0,376.5506,379.88547,368.47928,373.11908,11743284.0,368.69193,335.6737,324.76746,310.37805,297.5002,1.2960263,0.012870441,-0.009113048,0.008856405,-0.021434927,9.0,1.0,376.69565,379.64386,372.24915,378.2906,9651220.0,371.09885,340.1846,329.89236,315.46918,302.51,1.2969497,0.00038520733,0.0042340104,0.0078265015,-0.011803967,9.0,1.0
364.5161,369.1559,362.00287,367.31934,9186451.0,361.48087,325.5956,313.125,299.50104,287.4099,1.2194195,-0.0039619827,0.0076902513,0.012728686,-0.006894739,9.0,0.0,371.7658,377.66226,365.48273,366.0627,22241956.0,365.24106,330.6642,319.15424,305.13837,292.2665,1.2655683,0.019888544,-0.015340597,0.01586065,-0.016900675,9.0,1.0,376.5506,379.88547,368.47928,373.11908,11743284.0,368.69193,335.6737,324.76746,310.37805,297.5002,1.2960263,0.012870441,-0.009113048,0.008856405,-0.021434927,9.0,1.0,376.69565,379.64386,372.24915,378.2906,9651220.0,371.09885,340.1846,329.89236,315.46918,302.51,1.2969497,0.00038520733,0.0042340104,0.0078265015,-0.011803967,9.0,1.0,407.72443,409.851,378.24222,378.9672,47230396.0,379.45053,347.06268,335.62515,321.83765,308.50964,1.4944669,0.08237095,-0.07053106,0.005215771,-0.07230915,9.0,1.0
371.7658,377.66226,365.48273,366.0627,22241956.0,365.24106,330.6642,319.15424,305.13837,292.2665,1.2655683,0.019888544,-0.015340597,0.01586065,-0.016900675,9.0,1.0,376.5506,379.88547,368.47928,373.11908,11743284.0,368.69193,335.6737,324.76746,310.37805,297.5002,1.2960263,0.012870441,-0.009113048,0.008856405,-0.021434927,9.0,1.0,376.69565,379.64386,372.24915,378.2906,9651220.0,371.09885,340.1846,329.89236,315.46918,302.51,1.2969497,0.00038520733,0.0042340104,0.0078265015,-0.011803967,9.0,1.0,407.72443,409.851,378.24222,378.9672,47230396.0,379.45053,347.06268,335.62515,321.83765,308.50964,1.4944669,0.08237095,-0.07053106,0.005215771,-0.07230915,9.0,1.0,408.98105,414.4425,401.68298,411.3976,22525232.0,388.3435,353.99915,341.2826,328.1687,314.30814,1.5024661,0.0030820384,0.0059087686,0.013353802,-0.017844524,9.0,1.0
376.5506,379.88547,368.47928,373.11908,11743284.0,368.69193,335.6737,324.76746,310.37805,297.5002,1.2960263,0.012870441,-0.009113048,0.008856405,-0.021434927,9.0,1.0,376.69565,379.64386,372.24915,378.2906,9651220.0,371.09885,340.1846,329.89236,315.46918,302.51,1.2969497,0.00038520733,0.0042340104,0.0078265015,-0.011803967,9.0,1.0,407.72443,409.851,378.24222,378.9672,47230396.0,379.45053,347.06268,335.62515,321.83765,308.50964,1.4944669,0.08237095,-0.07053106,0.005215771,-0.07230915,9.0,1.0,408.98105,414.4425,401.68298,411.3976,22525232.0,388.3435,353.99915,341.2826,328.1687,314.30814,1.5024661,0.0030820384,0.0059087686,0.013353802,-0.017844524,9.0,1.0,398.54144,412.07425,396.3182,409.17438,19759588.0,393.69864,360.1888,346.42282,334.0631,319.8984,1.4360116,-0.02552589,0.026679603,0.033955857,-0.0055784327,9.0,0.0
376.69565,379.64386,372.24915,378.2906,9651220.0,371.09885,340.1846,329.89236,315.46918,302.51,1.2969497,0.00038520733,0.0042340104,0.0078265015,-0.011803967,9.0,1.0,407.72443,409.851,378.24222,378.9672,47230396.0,379.45053,347.06268,335.62515,321.83765,308.50964,1.4944669,0.08237095,-0.07053106,0.005215771,-0.07230915,9.0,1.0,408.98105,414.4425,401.68298,411.3976,22525232.0,388.3435,353.99915,341.2826,328.1687,314.30814,1.5024661,0.0030820384,0.0059087686,0.013353802,-0.017844524,9.0,1.0,398.54144,412.07425,396.3182,409.17438,19759588.0,393.69864,360.1888,346.42282,334.0631,319.8984,1.4360116,-0.02552589,0.026679603,0.033955857,-0.0055784327,9.0,0.0,398.05814,402.79465,392.21005,398.54144,14104514.0,398.00015,366.43002,351.2553,339.414,324.98175,1.4329351,-0.0012126892,0.0012141817,0.01189904,-0.014691569,9.0,0.0
407.72443,409.851,378.24222,378.9672,47230396.0,379.45053,347.06268,335.62515,321.83765,308.50964,1.4944669,0.08237095,-0.07053106,0.005215771,-0.07230915,9.0,1.0,408.98105,414.4425,401.68298,411.3976,22525232.0,388.3435,353.99915,341.2826,328.1687,314.30814,1.5024661,0.0030820384,0.0059087686,0.013353802,-0.017844524,9.0,1.0,398.54144,412.07425,396.3182,409.17438,19759588.0,393.69864,360.1888,346.42282,334.0631,319.8984,1.4360116,-0.02552589,0.026679603,0.033955857,-0.0055784327,9.0,0.0,398.05814,402.79465,392.21005,398.54144,14104514.0,398.00015,366.43002,351.2553,339.414,324.98175,1.4329351,-0.0012126892,0.0012141817,0.01189904,-0.014691569,9.0,0.0,395.10995,400.90973,388.6335,400.0881,10528820.0,401.683,372.1138,355.5592,344.2505,329.83813,1.4141681,-0.0074064084,0.012599373,0.014678899,-0.016391467,9.0,0.0
408.98105,414.4425,401.68298,411.3976,22525232.0,388.3435,353.99915,341.2826,328.1687,314.30814,1.5024661,0.0030820384,0.0059087686,0.013353802,-0.017844524,9.0,1.0,398.54144,412.07425,396.3182,409.17438,19759588.0,393.69864,360.1888,346.42282,334.0631,319.8984,1.4360116,-0.02552589,0.026679603,0.033955857,-0.0055784327,9.0,0.0,398.05814,402.79465,392.21005,398.54144,14104514.0,398.00015,366.43002,351.2553,339.414,324.98175,1.4329351,-0.0012126892,0.0012141817,0.01189904,-0.014691569,9.0,0.0,395.10995,400.90973,388.6335,400.0881,10528820.0,401.683,372.1138,355.5592,344.2505,329.83813,1.4141681,-0.0074064084,0.012599373,0.014678899,-0.016391467,9.0,0.0,369.10757,398.25146,364.3711,396.51154,22211254.0,393.95963,375.57755,358.78693,347.29205,333.85797,1.248647,-0.065810494,0.07424383,0.07895769,-0.012832248,9.0,0.0
