0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
130.90768,132.26424,129.67082,129.72069,458695.0,129.01848,132.26157,133.45421,133.90207,134.45966,0.49879277,0.014533121,-0.009067376,0.010362699,-0.00944838,8.0,1.0,134.94742,138.40863,130.95755,131.06728,1957262.0,130.1895,131.96432,133.50757,133.89449,134.28278,0.5881416,0.03085941,-0.028753046,0.025648616,-0.029566118,8.0,1.0,138.38869,141.60054,135.65562,135.65562,2784248.0,132.11263,131.85262,133.74448,134.04851,134.30904,0.6642539,0.025500813,-0.01974921,0.023208888,-0.01974921,8.0,1.0,137.87,139.89485,136.70296,139.14676,722823.0,134.22925,131.7542,133.7709,134.09,134.31337,0.6527817,-0.0037480812,0.00926059,0.014686722,-0.008464753,8.0,0.0,136.69,137.8,136.02,137.8,423177.0,135.76076,131.73471,133.66153,134.05276,134.37111,0.62668324,-0.008558734,0.008120569,0.008120569,-0.004901589,8.0,0.0
134.94742,138.40863,130.95755,131.06728,1957262.0,130.1895,131.96432,133.50757,133.89449,134.28278,0.5881416,0.03085941,-0.028753046,0.025648616,-0.029566118,8.0,1.0,138.38869,141.60054,135.65562,135.65562,2784248.0,132.11263,131.85262,133.74448,134.04851,134.30904,0.6642539,0.025500813,-0.01974921,0.023208888,-0.01974921,8.0,1.0,137.87,139.89485,136.70296,139.14676,722823.0,134.22925,131.7542,133.7709,134.09,134.31337,0.6527817,-0.0037480812,0.00926059,0.014686722,-0.008464753,8.0,0.0,136.69,137.8,136.02,137.8,423177.0,135.76076,131.73471,133.66153,134.05276,134.37111,0.62668324,-0.008558734,0.008120569,0.008120569,-0.004901589,8.0,0.0,135.18,137.93,134.86,137.3,387472.0,136.61522,131.5966,133.34999,134.08641,134.35426,0.59328556,-0.011046966,0.01568287,0.020343248,-0.0023671556,8.0,0.0
138.38869,141.60054,135.65562,135.65562,2784248.0,132.11263,131.85262,133.74448,134.04851,134.30904,0.6642539,0.025500813,-0.01974921,0.023208888,-0.01974921,8.0,1.0,137.87,139.89485,136.70296,139.14676,722823.0,134.22925,131.7542,133.7709,134.09,134.31337,0.6527817,-0.0037480812,0.00926059,0.014686722,-0.008464753,8.0,0.0,136.69,137.8,136.02,137.8,423177.0,135.76076,131.73471,133.66153,134.05276,134.37111,0.62668324,-0.008558734,0.008120569,0.008120569,-0.004901589,8.0,0.0,135.18,137.93,134.86,137.3,387472.0,136.61522,131.5966,133.34999,134.08641,134.35426,0.59328556,-0.011046966,0.01568287,0.020343248,-0.0023671556,8.0,0.0,145.91,148.4,135.2,135.85,16003269.0,138.80774,132.64664,133.67519,134.56761,134.71336,0.8306067,0.07937574,-0.06894659,0.017065248,-0.07340146,8.0,1.0
137.87,139.89485,136.70296,139.14676,722823.0,134.22925,131.7542,133.7709,134.09,134.31337,0.6527817,-0.0037480812,0.00926059,0.014686722,-0.008464753,8.0,0.0,136.69,137.8,136.02,137.8,423177.0,135.76076,131.73471,133.66153,134.05276,134.37111,0.62668324,-0.008558734,0.008120569,0.008120569,-0.004901589,8.0,0.0,135.18,137.93,134.86,137.3,387472.0,136.61522,131.5966,133.34999,134.08641,134.35426,0.59328556,-0.011046966,0.01568287,0.020343248,-0.0023671556,8.0,0.0,145.91,148.4,135.2,135.85,16003269.0,138.80774,132.64664,133.67519,134.56761,134.71336,0.8306067,0.07937574,-0.06894659,0.017065248,-0.07340146,8.0,1.0,142.35,149.7,141.2,147.2,5905915.0,139.6,133.61295,133.78946,134.91557,134.97375,0.7518684,-0.024398584,0.034070887,0.05163323,-0.008078744,8.0,0.0
136.69,137.8,136.02,137.8,423177.0,135.76076,131.73471,133.66153,134.05276,134.37111,0.62668324,-0.008558734,0.008120569,0.008120569,-0.004901589,8.0,0.0,135.18,137.93,134.86,137.3,387472.0,136.61522,131.5966,133.34999,134.08641,134.35426,0.59328556,-0.011046966,0.01568287,0.020343248,-0.0023671556,8.0,0.0,145.91,148.4,135.2,135.85,16003269.0,138.80774,132.64664,133.67519,134.56761,134.71336,0.8306067,0.07937574,-0.06894659,0.017065248,-0.07340146,8.0,1.0,142.35,149.7,141.2,147.2,5905915.0,139.6,133.61295,133.78946,134.91557,134.97375,0.7518684,-0.024398584,0.034070887,0.05163323,-0.008078744,8.0,0.0,142.71,145.99,140.69,142.52,2022613.0,140.56801,134.47292,133.95764,135.13033,135.16966,0.7598308,0.002528982,-0.0013313884,0.022983663,-0.014154608,8.0,1.0
135.18,137.93,134.86,137.3,387472.0,136.61522,131.5966,133.34999,134.08641,134.35426,0.59328556,-0.011046966,0.01568287,0.020343248,-0.0023671556,8.0,0.0,145.91,148.4,135.2,135.85,16003269.0,138.80774,132.64664,133.67519,134.56761,134.71336,0.8306067,0.07937574,-0.06894659,0.017065248,-0.07340146,8.0,1.0,142.35,149.7,141.2,147.2,5905915.0,139.6,133.61295,133.78946,134.91557,134.97375,0.7518684,-0.024398584,0.034070887,0.05163323,-0.008078744,8.0,0.0,142.71,145.99,140.69,142.52,2022613.0,140.56801,134.47292,133.95764,135.13033,135.16966,0.7598308,0.002528982,-0.0013313884,0.022983663,-0.014154608,8.0,1.0,143.05,144.82,141.3,143.9,883523.0,141.84,135.42204,134.26103,135.29723,135.35065,0.7673506,0.0023824282,0.0059419144,0.012373325,-0.012233485,8.0,1.0
145.91,148.4,135.2,135.85,16003269.0,138.80774,132.64664,133.67519,134.56761,134.71336,0.8306067,0.07937574,-0.06894659,0.017065248,-0.07340146,8.0,1.0,142.35,149.7,141.2,147.2,5905915.0,139.6,133.61295,133.78946,134.91557,134.97375,0.7518684,-0.024398584,0.034070887,0.05163323,-0.008078744,8.0,0.0,142.71,145.99,140.69,142.52,2022613.0,140.56801,134.47292,133.95764,135.13033,135.16966,0.7598308,0.002528982,-0.0013313884,0.022983663,-0.014154608,8.0,1.0,143.05,144.82,141.3,143.9,883523.0,141.84,135.42204,134.26103,135.29723,135.35065,0.7673506,0.0023824282,0.0059419144,0.012373325,-0.012233485,8.0,1.0,147.16,151.91,143.05,144.0,9054882.0,144.23601,136.62323,134.75645,135.52719,135.77802,0.8582536,0.028731216,-0.021473251,0.032277793,-0.027928788,8.0,1.0
142.35,149.7,141.2,147.2,5905915.0,139.6,133.61295,133.78946,134.91557,134.97375,0.7518684,-0.024398584,0.034070887,0.05163323,-0.008078744,8.0,0.0,142.71,145.99,140.69,142.52,2022613.0,140.56801,134.47292,133.95764,135.13033,135.16966,0.7598308,0.002528982,-0.0013313884,0.022983663,-0.014154608,8.0,1.0,143.05,144.82,141.3,143.9,883523.0,141.84,135.42204,134.26103,135.29723,135.35065,0.7673506,0.0023824282,0.0059419144,0.012373325,-0.012233485,8.0,1.0,147.16,151.91,143.05,144.0,9054882.0,144.23601,136.62323,134.75645,135.52719,135.77802,0.8582536,0.028731216,-0.021473251,0.032277793,-0.027928788,8.0,1.0,145.89,148.6,145.6,147.9,1181144.0,144.23201,137.74309,135.54297,135.78654,136.17834,0.83016425,-0.008630091,0.013777466,0.018575685,-0.001987753,8.0,0.0
142.71,145.99,140.69,142.52,2022613.0,140.56801,134.47292,133.95764,135.13033,135.16966,0.7598308,0.002528982,-0.0013313884,0.022983663,-0.014154608,8.0,1.0,143.05,144.82,141.3,143.9,883523.0,141.84,135.42204,134.26103,135.29723,135.35065,0.7673506,0.0023824282,0.0059419144,0.012373325,-0.012233485,8.0,1.0,147.16,151.91,143.05,144.0,9054882.0,144.23601,136.62323,134.75645,135.52719,135.77802,0.8582536,0.028731216,-0.021473251,0.032277793,-0.027928788,8.0,1.0,145.89,148.6,145.6,147.9,1181144.0,144.23201,137.74309,135.54297,135.78654,136.17834,0.83016425,-0.008630091,0.013777466,0.018575685,-0.001987753,8.0,0.0,144.94,146.92,143.0,143.8,1047564.0,144.75,138.82088,136.3972,135.98157,136.55466,0.8091527,-0.0065117343,-0.007865319,0.013660795,-0.013384866,8.0,0.0
143.05,144.82,141.3,143.9,883523.0,141.84,135.42204,134.26103,135.29723,135.35065,0.7673506,0.0023824282,0.0059419144,0.012373325,-0.012233485,8.0,1.0,147.16,151.91,143.05,144.0,9054882.0,144.23601,136.62323,134.75645,135.52719,135.77802,0.8582536,0.028731216,-0.021473251,0.032277793,-0.027928788,8.0,1.0,145.89,148.6,145.6,147.9,1181144.0,144.23201,137.74309,135.54297,135.78654,136.17834,0.83016425,-0.008630091,0.013777466,0.018575685,-0.001987753,8.0,0.0,144.94,146.92,143.0,143.8,1047564.0,144.75,138.82088,136.3972,135.98157,136.55466,0.8091527,-0.0065117343,-0.007865319,0.013660795,-0.013384866,8.0,0.0,145.32,148.03,144.0,145.15,1095722.0,145.272,140.02309,137.17268,136.22052,136.8206,0.81755745,0.002621808,-0.0011699244,0.01864844,-0.009083452,8.0,1.0
147.16,151.91,143.05,144.0,9054882.0,144.23601,136.62323,134.75645,135.52719,135.77802,0.8582536,0.028731216,-0.021473251,0.032277793,-0.027928788,8.0,1.0,145.89,148.6,145.6,147.9,1181144.0,144.23201,137.74309,135.54297,135.78654,136.17834,0.83016425,-0.008630091,0.013777466,0.018575685,-0.001987753,8.0,0.0,144.94,146.92,143.0,143.8,1047564.0,144.75,138.82088,136.3972,135.98157,136.55466,0.8091527,-0.0065117343,-0.007865319,0.013660795,-0.013384866,8.0,0.0,145.32,148.03,144.0,145.15,1095722.0,145.272,140.02309,137.17268,136.22052,136.8206,0.81755745,0.002621808,-0.0011699244,0.01864844,-0.009083452,8.0,1.0,142.99,147.7,141.4,145.8,1948154.0,145.26001,140.95358,137.88153,136.46083,136.95769,0.76602364,-0.016033594,0.019651705,0.032939304,-0.011119739,8.0,0.0
145.89,148.6,145.6,147.9,1181144.0,144.23201,137.74309,135.54297,135.78654,136.17834,0.83016425,-0.008630091,0.013777466,0.018575685,-0.001987753,8.0,0.0,144.94,146.92,143.0,143.8,1047564.0,144.75,138.82088,136.3972,135.98157,136.55466,0.8091527,-0.0065117343,-0.007865319,0.013660795,-0.013384866,8.0,0.0,145.32,148.03,144.0,145.15,1095722.0,145.272,140.02309,137.17268,136.22052,136.8206,0.81755745,0.002621808,-0.0011699244,0.01864844,-0.009083452,8.0,1.0,142.99,147.7,141.4,145.8,1948154.0,145.26001,140.95358,137.88153,136.46083,136.95769,0.76602364,-0.016033594,0.019651705,0.032939304,-0.011119739,8.0,0.0,140.41,143.6,139.02,142.99,916568.0,143.91,141.58708,138.44493,136.58716,136.92432,0.7089604,-0.018043231,0.018374773,0.022719197,-0.009899575,8.0,0.0
144.94,146.92,143.0,143.8,1047564.0,144.75,138.82088,136.3972,135.98157,136.55466,0.8091527,-0.0065117343,-0.007865319,0.013660795,-0.013384866,8.0,0.0,145.32,148.03,144.0,145.15,1095722.0,145.272,140.02309,137.17268,136.22052,136.8206,0.81755745,0.002621808,-0.0011699244,0.01864844,-0.009083452,8.0,1.0,142.99,147.7,141.4,145.8,1948154.0,145.26001,140.95358,137.88153,136.46083,136.95769,0.76602364,-0.016033594,0.019651705,0.032939304,-0.011119739,8.0,0.0,140.41,143.6,139.02,142.99,916568.0,143.91,141.58708,138.44493,136.58716,136.92432,0.7089604,-0.018043231,0.018374773,0.022719197,-0.009899575,8.0,0.0,141.77,144.23,140.41,142.13,961219.0,143.086,142.04192,139.07881,137.05157,137.00313,0.73904026,0.009685924,0.0025393285,0.017351989,-0.009593007,8.0,1.0
145.32,148.03,144.0,145.15,1095722.0,145.272,140.02309,137.17268,136.22052,136.8206,0.81755745,0.002621808,-0.0011699244,0.01864844,-0.009083452,8.0,1.0,142.99,147.7,141.4,145.8,1948154.0,145.26001,140.95358,137.88153,136.46083,136.95769,0.76602364,-0.016033594,0.019651705,0.032939304,-0.011119739,8.0,0.0,140.41,143.6,139.02,142.99,916568.0,143.91,141.58708,138.44493,136.58716,136.92432,0.7089604,-0.018043231,0.018374773,0.022719197,-0.009899575,8.0,0.0,141.77,144.23,140.41,142.13,961219.0,143.086,142.04192,139.07881,137.05157,137.00313,0.73904026,0.009685924,0.0025393285,0.017351989,-0.009593007,8.0,1.0,139.98,144.9,139.04,142.5,973154.0,142.09401,142.148,139.63916,137.53656,137.0003,0.6994497,-0.012626144,0.018002603,0.035147868,-0.006715263,8.0,0.0
142.99,147.7,141.4,145.8,1948154.0,145.26001,140.95358,137.88153,136.46083,136.95769,0.76602364,-0.016033594,0.019651705,0.032939304,-0.011119739,8.0,0.0,140.41,143.6,139.02,142.99,916568.0,143.91,141.58708,138.44493,136.58716,136.92432,0.7089604,-0.018043231,0.018374773,0.022719197,-0.009899575,8.0,0.0,141.77,144.23,140.41,142.13,961219.0,143.086,142.04192,139.07881,137.05157,137.00313,0.73904026,0.009685924,0.0025393285,0.017351989,-0.009593007,8.0,1.0,139.98,144.9,139.04,142.5,973154.0,142.09401,142.148,139.63916,137.53656,137.0003,0.6994497,-0.012626144,0.018002603,0.035147868,-0.006715263,8.0,0.0,139.81,142.6,138.0,140.16,928562.0,140.992,142.27733,140.26532,137.93655,137.01576,0.69568974,-0.0012144462,0.0025034412,0.019955715,-0.012946124,8.0,0.0
140.41,143.6,139.02,142.99,916568.0,143.91,141.58708,138.44493,136.58716,136.92432,0.7089604,-0.018043231,0.018374773,0.022719197,-0.009899575,8.0,0.0,141.77,144.23,140.41,142.13,961219.0,143.086,142.04192,139.07881,137.05157,137.00313,0.73904026,0.009685924,0.0025393285,0.017351989,-0.009593007,8.0,1.0,139.98,144.9,139.04,142.5,973154.0,142.09401,142.148,139.63916,137.53656,137.0003,0.6994497,-0.012626144,0.018002603,0.035147868,-0.006715263,8.0,0.0,139.81,142.6,138.0,140.16,928562.0,140.992,142.27733,140.26532,137.93655,137.01576,0.69568974,-0.0012144462,0.0025034412,0.019955715,-0.012946124,8.0,0.0,138.46,141.9,138.05,141.26,1561002.0,140.086,142.39534,140.7367,138.32243,137.06502,0.6658313,-0.009655897,0.020222358,0.024844626,-0.0029611704,8.0,0.0
141.77,144.23,140.41,142.13,961219.0,143.086,142.04192,139.07881,137.05157,137.00313,0.73904026,0.009685924,0.0025393285,0.017351989,-0.009593007,8.0,1.0,139.98,144.9,139.04,142.5,973154.0,142.09401,142.148,139.63916,137.53656,137.0003,0.6994497,-0.012626144,0.018002603,0.035147868,-0.006715263,8.0,0.0,139.81,142.6,138.0,140.16,928562.0,140.992,142.27733,140.26532,137.93655,137.01576,0.69568974,-0.0012144462,0.0025034412,0.019955715,-0.012946124,8.0,0.0,138.46,141.9,138.05,141.26,1561002.0,140.086,142.39534,140.7367,138.32243,137.06502,0.6658313,-0.009655897,0.020222358,0.024844626,-0.0029611704,8.0,0.0,138.18,141.05,137.1,139.85,1842734.0,139.64,142.59534,141.10031,138.68394,137.09598,0.6596381,-0.002022346,0.012085783,0.020770086,-0.007815796,8.0,0.0
139.98,144.9,139.04,142.5,973154.0,142.09401,142.148,139.63916,137.53656,137.0003,0.6994497,-0.012626144,0.018002603,0.035147868,-0.006715263,8.0,0.0,139.81,142.6,138.0,140.16,928562.0,140.992,142.27733,140.26532,137.93655,137.01576,0.69568974,-0.0012144462,0.0025034412,0.019955715,-0.012946124,8.0,0.0,138.46,141.9,138.05,141.26,1561002.0,140.086,142.39534,140.7367,138.32243,137.06502,0.6658313,-0.009655897,0.020222358,0.024844626,-0.0029611704,8.0,0.0,138.18,141.05,137.1,139.85,1842734.0,139.64,142.59534,141.10031,138.68394,137.09598,0.6596381,-0.002022346,0.012085783,0.020770086,-0.007815796,8.0,0.0,134.02,138.44,133.01,138.18,1669792.0,138.09,141.80267,141.05394,138.88104,137.22466,0.5676295,-0.030105578,0.031040056,0.032980137,-0.0075362613,8.0,0.0
139.81,142.6,138.0,140.16,928562.0,140.992,142.27733,140.26532,137.93655,137.01576,0.69568974,-0.0012144462,0.0025034412,0.019955715,-0.012946124,8.0,0.0,138.46,141.9,138.05,141.26,1561002.0,140.086,142.39534,140.7367,138.32243,137.06502,0.6658313,-0.009655897,0.020222358,0.024844626,-0.0029611704,8.0,0.0,138.18,141.05,137.1,139.85,1842734.0,139.64,142.59534,141.10031,138.68394,137.09598,0.6596381,-0.002022346,0.012085783,0.020770086,-0.007815796,8.0,0.0,134.02,138.44,133.01,138.18,1669792.0,138.09,141.80267,141.05394,138.88104,137.22466,0.5676295,-0.030105578,0.031040056,0.032980137,-0.0075362613,8.0,0.0,130.15,135.37,129.0,134.5,1771844.0,136.124,140.98933,140.642,138.93613,137.30113,0.48203453,-0.028876364,0.03342302,0.040107578,-0.008835912,8.0,0.0
138.46,141.9,138.05,141.26,1561002.0,140.086,142.39534,140.7367,138.32243,137.06502,0.6658313,-0.009655897,0.020222358,0.024844626,-0.0029611704,8.0,0.0,138.18,141.05,137.1,139.85,1842734.0,139.64,142.59534,141.10031,138.68394,137.09598,0.6596381,-0.002022346,0.012085783,0.020770086,-0.007815796,8.0,0.0,134.02,138.44,133.01,138.18,1669792.0,138.09,141.80267,141.05394,138.88104,137.22466,0.5676295,-0.030105578,0.031040056,0.032980137,-0.0075362613,8.0,0.0,130.15,135.37,129.0,134.5,1771844.0,136.124,140.98933,140.642,138.93613,137.30113,0.48203453,-0.028876364,0.03342302,0.040107578,-0.008835912,8.0,0.0,128.45,138.8,126.25,136.39,7515716.0,133.852,140.03867,140.171,138.98265,137.25578,0.44443482,-0.013061829,0.061813954,0.08057615,-0.017127264,8.0,0.0
138.18,141.05,137.1,139.85,1842734.0,139.64,142.59534,141.10031,138.68394,137.09598,0.6596381,-0.002022346,0.012085783,0.020770086,-0.007815796,8.0,0.0,134.02,138.44,133.01,138.18,1669792.0,138.09,141.80267,141.05394,138.88104,137.22466,0.5676295,-0.030105578,0.031040056,0.032980137,-0.0075362613,8.0,0.0,130.15,135.37,129.0,134.5,1771844.0,136.124,140.98933,140.642,138.93613,137.30113,0.48203453,-0.028876364,0.03342302,0.040107578,-0.008835912,8.0,0.0,128.45,138.8,126.25,136.39,7515716.0,133.852,140.03867,140.171,138.98265,137.25578,0.44443482,-0.013061829,0.061813954,0.08057615,-0.017127264,8.0,0.0,124.9,129.99,123.5,129.9,2573758.0,131.14,138.82867,139.5815,138.81735,137.12535,0.36591777,-0.027637178,0.040031966,0.040752634,-0.011208979,8.0,0.0
134.02,138.44,133.01,138.18,1669792.0,138.09,141.80267,141.05394,138.88104,137.22466,0.5676295,-0.030105578,0.031040056,0.032980137,-0.0075362613,8.0,0.0,130.15,135.37,129.0,134.5,1771844.0,136.124,140.98933,140.642,138.93613,137.30113,0.48203453,-0.028876364,0.03342302,0.040107578,-0.008835912,8.0,0.0,128.45,138.8,126.25,136.39,7515716.0,133.852,140.03867,140.171,138.98265,137.25578,0.44443482,-0.013061829,0.061813954,0.08057615,-0.017127264,8.0,0.0,124.9,129.99,123.5,129.9,2573758.0,131.14,138.82867,139.5815,138.81735,137.12535,0.36591777,-0.027637178,0.040031966,0.040752634,-0.011208979,8.0,0.0,126.5,128.82,123.3,127.0,6084604.0,128.804,137.45134,139.1475,138.64105,137.03728,0.40130574,0.012810236,0.0039525693,0.018339979,-0.025296418,8.0,1.0
130.15,135.37,129.0,134.5,1771844.0,136.124,140.98933,140.642,138.93613,137.30113,0.48203453,-0.028876364,0.03342302,0.040107578,-0.008835912,8.0,0.0,128.45,138.8,126.25,136.39,7515716.0,133.852,140.03867,140.171,138.98265,137.25578,0.44443482,-0.013061829,0.061813954,0.08057615,-0.017127264,8.0,0.0,124.9,129.99,123.5,129.9,2573758.0,131.14,138.82867,139.5815,138.81735,137.12535,0.36591777,-0.027637178,0.040031966,0.040752634,-0.011208979,8.0,0.0,126.5,128.82,123.3,127.0,6084604.0,128.804,137.45134,139.1475,138.64105,137.03728,0.40130574,0.012810236,0.0039525693,0.018339979,-0.025296418,8.0,1.0,127.01,128.49,126.05,127.0,1678699.0,127.402,136.19267,138.2025,138.32355,136.96788,0.41258574,0.004031637,-7.8750774e-05,0.011652652,-0.0075584524,8.0,1.0
128.45,138.8,126.25,136.39,7515716.0,133.852,140.03867,140.171,138.98265,137.25578,0.44443482,-0.013061829,0.061813954,0.08057615,-0.017127264,8.0,0.0,124.9,129.99,123.5,129.9,2573758.0,131.14,138.82867,139.5815,138.81735,137.12535,0.36591777,-0.027637178,0.040031966,0.040752634,-0.011208979,8.0,0.0,126.5,128.82,123.3,127.0,6084604.0,128.804,137.45134,139.1475,138.64105,137.03728,0.40130574,0.012810236,0.0039525693,0.018339979,-0.025296418,8.0,1.0,127.01,128.49,126.05,127.0,1678699.0,127.402,136.19267,138.2025,138.32355,136.96788,0.41258574,0.004031637,-7.8750774e-05,0.011652652,-0.0075584524,8.0,1.0,125.23,127.2,124.58,127.2,1314305.0,126.418,134.87866,137.3465,137.7972,136.84978,0.3732166,-0.014014634,0.015731003,0.015731003,-0.0051904614,8.0,0.0
124.9,129.99,123.5,129.9,2573758.0,131.14,138.82867,139.5815,138.81735,137.12535,0.36591777,-0.027637178,0.040031966,0.040752634,-0.011208979,8.0,0.0,126.5,128.82,123.3,127.0,6084604.0,128.804,137.45134,139.1475,138.64105,137.03728,0.40130574,0.012810236,0.0039525693,0.018339979,-0.025296418,8.0,1.0,127.01,128.49,126.05,127.0,1678699.0,127.402,136.19267,138.2025,138.32355,136.96788,0.41258574,0.004031637,-7.8750774e-05,0.011652652,-0.0075584524,8.0,1.0,125.23,127.2,124.58,127.2,1314305.0,126.418,134.87866,137.3465,137.7972,136.84978,0.3732166,-0.014014634,0.015731003,0.015731003,-0.0051904614,8.0,0.0,127.82,130.8,125.29,126.0,2991411.0,126.292,133.712,136.602,137.3952,136.86754,0.43050086,0.020681916,-0.014238771,0.023314063,-0.01979345,8.0,1.0
126.5,128.82,123.3,127.0,6084604.0,128.804,137.45134,139.1475,138.64105,137.03728,0.40130574,0.012810236,0.0039525693,0.018339979,-0.025296418,8.0,1.0,127.01,128.49,126.05,127.0,1678699.0,127.402,136.19267,138.2025,138.32355,136.96788,0.41258574,0.004031637,-7.8750774e-05,0.011652652,-0.0075584524,8.0,1.0,125.23,127.2,124.58,127.2,1314305.0,126.418,134.87866,137.3465,137.7972,136.84978,0.3732166,-0.014014634,0.015731003,0.015731003,-0.0051904614,8.0,0.0,127.82,130.8,125.29,126.0,2991411.0,126.292,133.712,136.602,137.3952,136.86754,0.43050086,0.020681916,-0.014238771,0.023314063,-0.01979345,8.0,1.0,127.28,129.49,126.93,128.8,948322.0,126.768,132.66467,135.8135,137.0188,136.80913,0.41855738,-0.004224698,0.011942209,0.017363347,-0.002749831,8.0,0.0
127.01,128.49,126.05,127.0,1678699.0,127.402,136.19267,138.2025,138.32355,136.96788,0.41258574,0.004031637,-7.8750774e-05,0.011652652,-0.0075584524,8.0,1.0,125.23,127.2,124.58,127.2,1314305.0,126.418,134.87866,137.3465,137.7972,136.84978,0.3732166,-0.014014634,0.015731003,0.015731003,-0.0051904614,8.0,0.0,127.82,130.8,125.29,126.0,2991411.0,126.292,133.712,136.602,137.3952,136.86754,0.43050086,0.020681916,-0.014238771,0.023314063,-0.01979345,8.0,1.0,127.28,129.49,126.93,128.8,948322.0,126.768,132.66467,135.8135,137.0188,136.80913,0.41855738,-0.004224698,0.011942209,0.017363347,-0.002749831,8.0,0.0,127.6,128.99,125.11,127.49,875655.0,126.988,131.81067,134.8355,136.7156,136.69887,0.42563498,0.0025141397,-0.00086207374,0.0108934725,-0.01951409,8.0,1.0
125.23,127.2,124.58,127.2,1314305.0,126.418,134.87866,137.3465,137.7972,136.84978,0.3732166,-0.014014634,0.015731003,0.015731003,-0.0051904614,8.0,0.0,127.82,130.8,125.29,126.0,2991411.0,126.292,133.712,136.602,137.3952,136.86754,0.43050086,0.020681916,-0.014238771,0.023314063,-0.01979345,8.0,1.0,127.28,129.49,126.93,128.8,948322.0,126.768,132.66467,135.8135,137.0188,136.80913,0.41855738,-0.004224698,0.011942209,0.017363347,-0.002749831,8.0,0.0,127.6,128.99,125.11,127.49,875655.0,126.988,131.81067,134.8355,136.7156,136.69887,0.42563498,0.0025141397,-0.00086207374,0.0108934725,-0.01951409,8.0,1.0,126.27,128.59,125.92,127.8,907768.0,126.84,130.77733,133.8545,135.93001,136.40962,0.39621866,-0.010423212,0.0121169435,0.018373325,-0.0027718262,8.0,0.0
127.82,130.8,125.29,126.0,2991411.0,126.292,133.712,136.602,137.3952,136.86754,0.43050086,0.020681916,-0.014238771,0.023314063,-0.01979345,8.0,1.0,127.28,129.49,126.93,128.8,948322.0,126.768,132.66467,135.8135,137.0188,136.80913,0.41855738,-0.004224698,0.011942209,0.017363347,-0.002749831,8.0,0.0,127.6,128.99,125.11,127.49,875655.0,126.988,131.81067,134.8355,136.7156,136.69887,0.42563498,0.0025141397,-0.00086207374,0.0108934725,-0.01951409,8.0,1.0,126.27,128.59,125.92,127.8,907768.0,126.84,130.77733,133.8545,135.93001,136.40962,0.39621866,-0.010423212,0.0121169435,0.018373325,-0.0027718262,8.0,0.0,128.0,131.57,125.0,125.5,4236462.0,127.394,129.97867,133.0075,135.356,136.06334,0.434482,0.013700827,-0.01953125,0.027890682,-0.0234375,8.0,1.0
127.28,129.49,126.93,128.8,948322.0,126.768,132.66467,135.8135,137.0188,136.80913,0.41855738,-0.004224698,0.011942209,0.017363347,-0.002749831,8.0,0.0,127.6,128.99,125.11,127.49,875655.0,126.988,131.81067,134.8355,136.7156,136.69887,0.42563498,0.0025141397,-0.00086207374,0.0108934725,-0.01951409,8.0,1.0,126.27,128.59,125.92,127.8,907768.0,126.84,130.77733,133.8545,135.93001,136.40962,0.39621866,-0.010423212,0.0121169435,0.018373325,-0.0027718262,8.0,0.0,128.0,131.57,125.0,125.5,4236462.0,127.394,129.97867,133.0075,135.356,136.06334,0.434482,0.013700827,-0.01953125,0.027890682,-0.0234375,8.0,1.0,126.82,129.11,124.5,127.95,1442291.0,127.194,129.11267,132.0825,134.7204,135.695,0.40838334,-0.009218752,0.008910245,0.018057097,-0.018293642,8.0,0.0
127.6,128.99,125.11,127.49,875655.0,126.988,131.81067,134.8355,136.7156,136.69887,0.42563498,0.0025141397,-0.00086207374,0.0108934725,-0.01951409,8.0,1.0,126.27,128.59,125.92,127.8,907768.0,126.84,130.77733,133.8545,135.93001,136.40962,0.39621866,-0.010423212,0.0121169435,0.018373325,-0.0027718262,8.0,0.0,128.0,131.57,125.0,125.5,4236462.0,127.394,129.97867,133.0075,135.356,136.06334,0.434482,0.013700827,-0.01953125,0.027890682,-0.0234375,8.0,1.0,126.82,129.11,124.5,127.95,1442291.0,127.194,129.11267,132.0825,134.7204,135.695,0.40838334,-0.009218752,0.008910245,0.018057097,-0.018293642,8.0,0.0,121.29,127.6,120.03,127.6,1682203.0,125.996,127.968,130.9975,133.85,135.18167,0.28607354,-0.0436051,0.052024055,0.052024055,-0.010388343,8.0,0.0
