0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
69.08241,70.41092,67.75391,68.59529,1944783.0,68.60415,70.83014,71.56672,71.45956,71.19769,-0.34143224,0.0090556545,-0.007051321,0.01923077,-0.01923077,16.0,1.0,69.87952,70.76519,69.21526,69.96809,1160025.0,68.95842,70.50834,71.48701,71.49498,71.19179,-0.32199693,0.011538449,0.0012674078,0.012674271,-0.009505703,16.0,1.0,71.07517,71.42944,70.01237,70.23379,1384111.0,69.525246,70.29873,71.31209,71.45247,71.25821,-0.29284394,0.017110247,-0.011837969,0.0049844426,-0.014953233,16.0,1.0,70.4552,71.429436,69.6581,70.942314,1071900.0,69.79095,70.07732,71.16374,71.422356,71.29511,-0.30796036,-0.008722768,0.006913833,0.013827762,-0.011313658,16.0,0.0,69.392395,70.41092,69.259544,70.14522,769359.0,69.97694,69.965126,70.94675,71.3639,71.27002,-0.33387414,-0.015084837,0.010848736,0.014677748,-0.0019145058,16.0,0.0
69.87952,70.76519,69.21526,69.96809,1160025.0,68.95842,70.50834,71.48701,71.49498,71.19179,-0.32199693,0.011538449,0.0012674078,0.012674271,-0.009505703,16.0,1.0,71.07517,71.42944,70.01237,70.23379,1384111.0,69.525246,70.29873,71.31209,71.45247,71.25821,-0.29284394,0.017110247,-0.011837969,0.0049844426,-0.014953233,16.0,1.0,70.4552,71.429436,69.6581,70.942314,1071900.0,69.79095,70.07732,71.16374,71.422356,71.29511,-0.30796036,-0.008722768,0.006913833,0.013827762,-0.011313658,16.0,0.0,69.392395,70.41092,69.259544,70.14522,769359.0,69.97694,69.965126,70.94675,71.3639,71.27002,-0.33387414,-0.015084837,0.010848736,0.014677748,-0.0019145058,16.0,0.0,68.2853,69.96808,68.19673,69.70238,1172350.0,69.81752,69.70238,70.57698,71.21688,71.18588,-0.36086777,-0.015954109,0.020752251,0.024643341,-0.0012969971,16.0,0.0
71.07517,71.42944,70.01237,70.23379,1384111.0,69.525246,70.29873,71.31209,71.45247,71.25821,-0.29284394,0.017110247,-0.011837969,0.0049844426,-0.014953233,16.0,1.0,70.4552,71.429436,69.6581,70.942314,1071900.0,69.79095,70.07732,71.16374,71.422356,71.29511,-0.30796036,-0.008722768,0.006913833,0.013827762,-0.011313658,16.0,0.0,69.392395,70.41092,69.259544,70.14522,769359.0,69.97694,69.965126,70.94675,71.3639,71.27002,-0.33387414,-0.015084837,0.010848736,0.014677748,-0.0019145058,16.0,0.0,68.2853,69.96808,68.19673,69.70238,1172350.0,69.81752,69.70238,70.57698,71.21688,71.18588,-0.36086777,-0.015954109,0.020752251,0.024643341,-0.0012969971,16.0,0.0,69.525246,69.746666,68.41816,68.41816,594404.0,69.746666,69.52229,70.317924,71.13894,71.2036,-0.33063492,0.018158292,-0.015923567,0.0031847134,-0.015923567,16.0,1.0
70.4552,71.429436,69.6581,70.942314,1071900.0,69.79095,70.07732,71.16374,71.422356,71.29511,-0.30796036,-0.008722768,0.006913833,0.013827762,-0.011313658,16.0,0.0,69.392395,70.41092,69.259544,70.14522,769359.0,69.97694,69.965126,70.94675,71.3639,71.27002,-0.33387414,-0.015084837,0.010848736,0.014677748,-0.0019145058,16.0,0.0,68.2853,69.96808,68.19673,69.70238,1172350.0,69.81752,69.70238,70.57698,71.21688,71.18588,-0.36086777,-0.015954109,0.020752251,0.024643341,-0.0012969971,16.0,0.0,69.525246,69.746666,68.41816,68.41816,594404.0,69.746666,69.52229,70.317924,71.13894,71.2036,-0.33063492,0.018158292,-0.015923567,0.0031847134,-0.015923567,16.0,1.0,69.038124,69.79095,68.68386,69.613815,673389.0,69.33926,69.40716,70.05886,70.91752,71.100266,-0.34251213,-0.0070063984,0.008338698,0.010904505,-0.0051314165,16.0,0.0
69.392395,70.41092,69.259544,70.14522,769359.0,69.97694,69.965126,70.94675,71.3639,71.27002,-0.33387414,-0.015084837,0.010848736,0.014677748,-0.0019145058,16.0,0.0,68.2853,69.96808,68.19673,69.70238,1172350.0,69.81752,69.70238,70.57698,71.21688,71.18588,-0.36086777,-0.015954109,0.020752251,0.024643341,-0.0012969971,16.0,0.0,69.525246,69.746666,68.41816,68.41816,594404.0,69.746666,69.52229,70.317924,71.13894,71.2036,-0.33063492,0.018158292,-0.015923567,0.0031847134,-0.015923567,16.0,1.0,69.038124,69.79095,68.68386,69.613815,673389.0,69.33926,69.40716,70.05886,70.91752,71.100266,-0.34251213,-0.0070063984,0.008338698,0.010904505,-0.0051314165,16.0,0.0,69.48096,71.252304,69.082405,69.96808,1525138.0,69.1444,69.30973,69.844086,70.75987,71.042694,-0.33171478,0.0064143245,0.007010874,0.025493946,-0.005736099,16.0,1.0
68.2853,69.96808,68.19673,69.70238,1172350.0,69.81752,69.70238,70.57698,71.21688,71.18588,-0.36086777,-0.015954109,0.020752251,0.024643341,-0.0012969971,16.0,0.0,69.525246,69.746666,68.41816,68.41816,594404.0,69.746666,69.52229,70.317924,71.13894,71.2036,-0.33063492,0.018158292,-0.015923567,0.0031847134,-0.015923567,16.0,1.0,69.038124,69.79095,68.68386,69.613815,673389.0,69.33926,69.40716,70.05886,70.91752,71.100266,-0.34251213,-0.0070063984,0.008338698,0.010904505,-0.0051314165,16.0,0.0,69.48096,71.252304,69.082405,69.96808,1525138.0,69.1444,69.30973,69.844086,70.75987,71.042694,-0.33171478,0.0064143245,0.007010874,0.025493946,-0.005736099,16.0,1.0,68.77242,69.74666,68.63957,69.436676,604856.0,69.02041,69.21231,69.72895,70.56148,70.97332,-0.34899056,-0.010197531,0.009658725,0.01416611,-0.0019317647,16.0,0.0
69.525246,69.746666,68.41816,68.41816,594404.0,69.746666,69.52229,70.317924,71.13894,71.2036,-0.33063492,0.018158292,-0.015923567,0.0031847134,-0.015923567,16.0,1.0,69.038124,69.79095,68.68386,69.613815,673389.0,69.33926,69.40716,70.05886,70.91752,71.100266,-0.34251213,-0.0070063984,0.008338698,0.010904505,-0.0051314165,16.0,0.0,69.48096,71.252304,69.082405,69.96808,1525138.0,69.1444,69.30973,69.844086,70.75987,71.042694,-0.33171478,0.0064143245,0.007010874,0.025493946,-0.005736099,16.0,1.0,68.77242,69.74666,68.63957,69.436676,604856.0,69.02041,69.21231,69.72895,70.56148,70.97332,-0.34899056,-0.010197531,0.009658725,0.01416611,-0.0019317647,16.0,0.0,69.6581,70.67662,68.86099,69.170975,1072957.0,69.29497,69.23888,69.600525,70.32058,70.89656,-0.3273957,0.012878324,-0.0069930456,0.014621761,-0.011443121,16.0,1.0
69.038124,69.79095,68.68386,69.613815,673389.0,69.33926,69.40716,70.05886,70.91752,71.100266,-0.34251213,-0.0070063984,0.008338698,0.010904505,-0.0051314165,16.0,0.0,69.48096,71.252304,69.082405,69.96808,1525138.0,69.1444,69.30973,69.844086,70.75987,71.042694,-0.33171478,0.0064143245,0.007010874,0.025493946,-0.005736099,16.0,1.0,68.77242,69.74666,68.63957,69.436676,604856.0,69.02041,69.21231,69.72895,70.56148,70.97332,-0.34899056,-0.010197531,0.009658725,0.01416611,-0.0019317647,16.0,0.0,69.6581,70.67662,68.86099,69.170975,1072957.0,69.29497,69.23888,69.600525,70.32058,70.89656,-0.3273957,0.012878324,-0.0069930456,0.014621761,-0.011443121,16.0,1.0,69.74666,71.2523,69.56953,70.41091,1530756.0,69.33925,69.348114,69.47653,70.122185,70.83899,-0.32523635,0.0012713815,0.00952381,0.021587262,-0.0025396438,16.0,1.0
69.48096,71.252304,69.082405,69.96808,1525138.0,69.1444,69.30973,69.844086,70.75987,71.042694,-0.33171478,0.0064143245,0.007010874,0.025493946,-0.005736099,16.0,1.0,68.77242,69.74666,68.63957,69.436676,604856.0,69.02041,69.21231,69.72895,70.56148,70.97332,-0.34899056,-0.010197531,0.009658725,0.01416611,-0.0019317647,16.0,0.0,69.6581,70.67662,68.86099,69.170975,1072957.0,69.29497,69.23888,69.600525,70.32058,70.89656,-0.3273957,0.012878324,-0.0069930456,0.014621761,-0.011443121,16.0,1.0,69.74666,71.2523,69.56953,70.41091,1530756.0,69.33925,69.348114,69.47653,70.122185,70.83899,-0.32523635,0.0012713815,0.00952381,0.021587262,-0.0025396438,16.0,1.0,68.99384,70.67662,68.19674,69.70238,2975531.0,69.3304,69.3983,69.38796,69.91317,70.653,-0.3435918,-0.010793568,0.010269517,0.024390263,-0.011553293,16.0,0.0
68.77242,69.74666,68.63957,69.436676,604856.0,69.02041,69.21231,69.72895,70.56148,70.97332,-0.34899056,-0.010197531,0.009658725,0.01416611,-0.0019317647,16.0,0.0,69.6581,70.67662,68.86099,69.170975,1072957.0,69.29497,69.23888,69.600525,70.32058,70.89656,-0.3273957,0.012878324,-0.0069930456,0.014621761,-0.011443121,16.0,1.0,69.74666,71.2523,69.56953,70.41091,1530756.0,69.33925,69.348114,69.47653,70.122185,70.83899,-0.32523635,0.0012713815,0.00952381,0.021587262,-0.0025396438,16.0,1.0,68.99384,70.67662,68.19674,69.70238,2975531.0,69.3304,69.3983,69.38796,69.91317,70.653,-0.3435918,-0.010793568,0.010269517,0.024390263,-0.011553293,16.0,0.0,68.99384,69.87952,68.46244,69.12669,794827.0,69.23297,69.38944,69.29054,69.72186,70.50539,-0.3435918,0.0,0.0019255651,0.01283697,-0.0077021625,16.0,0.0
69.6581,70.67662,68.86099,69.170975,1072957.0,69.29497,69.23888,69.600525,70.32058,70.89656,-0.3273957,0.012878324,-0.0069930456,0.014621761,-0.011443121,16.0,1.0,69.74666,71.2523,69.56953,70.41091,1530756.0,69.33925,69.348114,69.47653,70.122185,70.83899,-0.32523635,0.0012713815,0.00952381,0.021587262,-0.0025396438,16.0,1.0,68.99384,70.67662,68.19674,69.70238,2975531.0,69.3304,69.3983,69.38796,69.91317,70.653,-0.3435918,-0.010793568,0.010269517,0.024390263,-0.011553293,16.0,0.0,68.99384,69.87952,68.46244,69.12669,794827.0,69.23297,69.38944,69.29054,69.72186,70.50539,-0.3435918,0.0,0.0019255651,0.01283697,-0.0077021625,16.0,0.0,69.70238,70.7209,69.170975,69.436676,203946.0,69.41896,69.47211,69.26397,69.666954,70.37106,-0.32631603,0.010269528,-0.003811886,0.014612473,-0.007623869,16.0,1.0
69.74666,71.2523,69.56953,70.41091,1530756.0,69.33925,69.348114,69.47653,70.122185,70.83899,-0.32523635,0.0012713815,0.00952381,0.021587262,-0.0025396438,16.0,1.0,68.99384,70.67662,68.19674,69.70238,2975531.0,69.3304,69.3983,69.38796,69.91317,70.653,-0.3435918,-0.010793568,0.010269517,0.024390263,-0.011553293,16.0,0.0,68.99384,69.87952,68.46244,69.12669,794827.0,69.23297,69.38944,69.29054,69.72186,70.50539,-0.3435918,0.0,0.0019255651,0.01283697,-0.0077021625,16.0,0.0,69.70238,70.7209,69.170975,69.436676,203946.0,69.41896,69.47211,69.26397,69.666954,70.37106,-0.32631603,0.010269528,-0.003811886,0.014612473,-0.007623869,16.0,1.0,68.99384,69.9238,68.63957,69.746666,1012620.0,69.28611,69.4662,69.25069,69.53764,70.14817,-0.3435918,-0.010165137,0.010911405,0.01347876,-0.005134808,16.0,0.0
68.99384,70.67662,68.19674,69.70238,2975531.0,69.3304,69.3983,69.38796,69.91317,70.653,-0.3435918,-0.010793568,0.010269517,0.024390263,-0.011553293,16.0,0.0,68.99384,69.87952,68.46244,69.12669,794827.0,69.23297,69.38944,69.29054,69.72186,70.50539,-0.3435918,0.0,0.0019255651,0.01283697,-0.0077021625,16.0,0.0,69.70238,70.7209,69.170975,69.436676,203946.0,69.41896,69.47211,69.26397,69.666954,70.37106,-0.32631603,0.010269528,-0.003811886,0.014612473,-0.007623869,16.0,1.0,68.99384,69.9238,68.63957,69.746666,1012620.0,69.28611,69.4662,69.25069,69.53764,70.14817,-0.3435918,-0.010165137,0.010911405,0.01347876,-0.005134808,16.0,0.0,69.038124,69.87952,68.37387,69.348114,1466606.0,69.14441,69.41011,69.29719,69.41011,69.95922,-0.34251213,0.000641811,0.004490136,0.012187359,-0.009621552,16.0,1.0
68.99384,69.87952,68.46244,69.12669,794827.0,69.23297,69.38944,69.29054,69.72186,70.50539,-0.3435918,0.0,0.0019255651,0.01283697,-0.0077021625,16.0,0.0,69.70238,70.7209,69.170975,69.436676,203946.0,69.41896,69.47211,69.26397,69.666954,70.37106,-0.32631603,0.010269528,-0.003811886,0.014612473,-0.007623869,16.0,1.0,68.99384,69.9238,68.63957,69.746666,1012620.0,69.28611,69.4662,69.25069,69.53764,70.14817,-0.3435918,-0.010165137,0.010911405,0.01347876,-0.005134808,16.0,0.0,69.038124,69.87952,68.37387,69.348114,1466606.0,69.14441,69.41011,69.29719,69.41011,69.95922,-0.34251213,0.000641811,0.004490136,0.012187359,-0.009621552,16.0,1.0,68.32959,69.746666,68.01961,69.392395,1168445.0,69.01156,69.227066,69.30161,69.31268,69.7629,-0.3597879,-0.010262942,0.015554075,0.020738801,-0.004536597,16.0,0.0
69.70238,70.7209,69.170975,69.436676,203946.0,69.41896,69.47211,69.26397,69.666954,70.37106,-0.32631603,0.010269528,-0.003811886,0.014612473,-0.007623869,16.0,1.0,68.99384,69.9238,68.63957,69.746666,1012620.0,69.28611,69.4662,69.25069,69.53764,70.14817,-0.3435918,-0.010165137,0.010911405,0.01347876,-0.005134808,16.0,0.0,69.038124,69.87952,68.37387,69.348114,1466606.0,69.14441,69.41011,69.29719,69.41011,69.95922,-0.34251213,0.000641811,0.004490136,0.012187359,-0.009621552,16.0,1.0,68.32959,69.746666,68.01961,69.392395,1168445.0,69.01156,69.227066,69.30161,69.31268,69.7629,-0.3597879,-0.010262942,0.015554075,0.020738801,-0.004536597,16.0,0.0,67.97533,68.90528,67.88676,68.68387,920546.0,68.80785,69.061745,69.24404,69.19401,69.56953,-0.3684257,-0.0051846253,0.010423493,0.013680821,-0.0013029117,16.0,0.0
68.99384,69.9238,68.63957,69.746666,1012620.0,69.28611,69.4662,69.25069,69.53764,70.14817,-0.3435918,-0.010165137,0.010911405,0.01347876,-0.005134808,16.0,0.0,69.038124,69.87952,68.37387,69.348114,1466606.0,69.14441,69.41011,69.29719,69.41011,69.95922,-0.34251213,0.000641811,0.004490136,0.012187359,-0.009621552,16.0,1.0,68.32959,69.746666,68.01961,69.392395,1168445.0,69.01156,69.227066,69.30161,69.31268,69.7629,-0.3597879,-0.010262942,0.015554075,0.020738801,-0.004536597,16.0,0.0,67.97533,68.90528,67.88676,68.68387,920546.0,68.80785,69.061745,69.24404,69.19401,69.56953,-0.3684257,-0.0051846253,0.010423493,0.013680821,-0.0013029117,16.0,0.0,67.4882,69.038124,67.133934,68.19674,1534400.0,68.36501,68.9348,69.195335,69.08418,69.44997,-0.38030308,-0.007166265,0.010498728,0.02296588,-0.0052492637,16.0,0.0
69.038124,69.87952,68.37387,69.348114,1466606.0,69.14441,69.41011,69.29719,69.41011,69.95922,-0.34251213,0.000641811,0.004490136,0.012187359,-0.009621552,16.0,1.0,68.32959,69.746666,68.01961,69.392395,1168445.0,69.01156,69.227066,69.30161,69.31268,69.7629,-0.3597879,-0.010262942,0.015554075,0.020738801,-0.004536597,16.0,0.0,67.97533,68.90528,67.88676,68.68387,920546.0,68.80785,69.061745,69.24404,69.19401,69.56953,-0.3684257,-0.0051846253,0.010423493,0.013680821,-0.0013029117,16.0,0.0,67.4882,69.038124,67.133934,68.19674,1534400.0,68.36501,68.9348,69.195335,69.08418,69.44997,-0.38030308,-0.007166265,0.010498728,0.02296588,-0.0052492637,16.0,0.0,68.0196,68.41815,67.35535,67.48819,2134816.0,68.170166,68.91708,69.14219,69.034584,69.30973,-0.3673462,0.007874007,-0.007812579,0.005859335,-0.009765625,16.0,1.0
68.32959,69.746666,68.01961,69.392395,1168445.0,69.01156,69.227066,69.30161,69.31268,69.7629,-0.3597879,-0.010262942,0.015554075,0.020738801,-0.004536597,16.0,0.0,67.97533,68.90528,67.88676,68.68387,920546.0,68.80785,69.061745,69.24404,69.19401,69.56953,-0.3684257,-0.0051846253,0.010423493,0.013680821,-0.0013029117,16.0,0.0,67.4882,69.038124,67.133934,68.19674,1534400.0,68.36501,68.9348,69.195335,69.08418,69.44997,-0.38030308,-0.007166265,0.010498728,0.02296588,-0.0052492637,16.0,0.0,68.0196,68.41815,67.35535,67.48819,2134816.0,68.170166,68.91708,69.14219,69.034584,69.30973,-0.3673462,0.007874007,-0.007812579,0.005859335,-0.009765625,16.0,1.0,67.311066,67.7539,66.33683,67.7539,3137378.0,67.82475,68.76947,69.01377,69.0027,69.14588,-0.38462198,-0.010416619,0.0065789474,0.0065789474,-0.014473665,16.0,0.0
67.97533,68.90528,67.88676,68.68387,920546.0,68.80785,69.061745,69.24404,69.19401,69.56953,-0.3684257,-0.0051846253,0.010423493,0.013680821,-0.0013029117,16.0,0.0,67.4882,69.038124,67.133934,68.19674,1534400.0,68.36501,68.9348,69.195335,69.08418,69.44997,-0.38030308,-0.007166265,0.010498728,0.02296588,-0.0052492637,16.0,0.0,68.0196,68.41815,67.35535,67.48819,2134816.0,68.170166,68.91708,69.14219,69.034584,69.30973,-0.3673462,0.007874007,-0.007812579,0.005859335,-0.009765625,16.0,1.0,67.311066,67.7539,66.33683,67.7539,3137378.0,67.82475,68.76947,69.01377,69.0027,69.14588,-0.38462198,-0.010416619,0.0065789474,0.0065789474,-0.014473665,16.0,0.0,67.222496,67.93103,67.04536,67.57677,1365894.0,67.60334,68.64843,68.82114,68.96196,69.027794,-0.38678154,-0.0013158259,0.0052701123,0.010540124,-0.0026351064,16.0,0.0
67.4882,69.038124,67.133934,68.19674,1534400.0,68.36501,68.9348,69.195335,69.08418,69.44997,-0.38030308,-0.007166265,0.010498728,0.02296588,-0.0052492637,16.0,0.0,68.0196,68.41815,67.35535,67.48819,2134816.0,68.170166,68.91708,69.14219,69.034584,69.30973,-0.3673462,0.007874007,-0.007812579,0.005859335,-0.009765625,16.0,1.0,67.311066,67.7539,66.33683,67.7539,3137378.0,67.82475,68.76947,69.01377,69.0027,69.14588,-0.38462198,-0.010416619,0.0065789474,0.0065789474,-0.014473665,16.0,0.0,67.222496,67.93103,67.04536,67.57677,1365894.0,67.60334,68.64843,68.82114,68.96196,69.027794,-0.38678154,-0.0013158259,0.0052701123,0.010540124,-0.0026351064,16.0,0.0,67.08965,67.97533,66.73538,67.532486,1670558.0,67.4262,68.489006,68.652855,68.88048,68.89937,-0.39002058,-0.0019761692,0.0066006603,0.013201321,-0.0052805482,16.0,0.0
68.0196,68.41815,67.35535,67.48819,2134816.0,68.170166,68.91708,69.14219,69.034584,69.30973,-0.3673462,0.007874007,-0.007812579,0.005859335,-0.009765625,16.0,1.0,67.311066,67.7539,66.33683,67.7539,3137378.0,67.82475,68.76947,69.01377,69.0027,69.14588,-0.38462198,-0.010416619,0.0065789474,0.0065789474,-0.014473665,16.0,0.0,67.222496,67.93103,67.04536,67.57677,1365894.0,67.60334,68.64843,68.82114,68.96196,69.027794,-0.38678154,-0.0013158259,0.0052701123,0.010540124,-0.0026351064,16.0,0.0,67.08965,67.97533,66.73538,67.532486,1670558.0,67.4262,68.489006,68.652855,68.88048,68.89937,-0.39002058,-0.0019761692,0.0066006603,0.013201321,-0.0052805482,16.0,0.0,66.46968,67.62105,66.29254,67.311066,1733222.0,67.222496,68.335495,68.50672,68.800766,68.7739,-0.405137,-0.009240951,0.012658186,0.017321724,-0.002664951,16.0,0.0
67.311066,67.7539,66.33683,67.7539,3137378.0,67.82475,68.76947,69.01377,69.0027,69.14588,-0.38462198,-0.010416619,0.0065789474,0.0065789474,-0.014473665,16.0,0.0,67.222496,67.93103,67.04536,67.57677,1365894.0,67.60334,68.64843,68.82114,68.96196,69.027794,-0.38678154,-0.0013158259,0.0052701123,0.010540124,-0.0026351064,16.0,0.0,67.08965,67.97533,66.73538,67.532486,1670558.0,67.4262,68.489006,68.652855,68.88048,68.89937,-0.39002058,-0.0019761692,0.0066006603,0.013201321,-0.0052805482,16.0,0.0,66.46968,67.62105,66.29254,67.311066,1733222.0,67.222496,68.335495,68.50672,68.800766,68.7739,-0.405137,-0.009240951,0.012658186,0.017321724,-0.002664951,16.0,0.0,66.64681,66.86823,66.33683,66.46968,1355228.0,66.947945,68.13474,68.4248,68.70334,68.68681,-0.4008181,0.002664849,-0.0026577667,0.003322259,-0.0046511423,16.0,1.0
67.222496,67.93103,67.04536,67.57677,1365894.0,67.60334,68.64843,68.82114,68.96196,69.027794,-0.38678154,-0.0013158259,0.0052701123,0.010540124,-0.0026351064,16.0,0.0,67.08965,67.97533,66.73538,67.532486,1670558.0,67.4262,68.489006,68.652855,68.88048,68.89937,-0.39002058,-0.0019761692,0.0066006603,0.013201321,-0.0052805482,16.0,0.0,66.46968,67.62105,66.29254,67.311066,1733222.0,67.222496,68.335495,68.50672,68.800766,68.7739,-0.405137,-0.009240951,0.012658186,0.017321724,-0.002664951,16.0,0.0,66.64681,66.86823,66.33683,66.46968,1355228.0,66.947945,68.13474,68.4248,68.70334,68.68681,-0.4008181,0.002664849,-0.0026577667,0.003322259,-0.0046511423,16.0,1.0,66.735374,67.35535,66.513954,67.001076,868912.0,66.8328,67.93399,68.2853,68.577576,68.64105,-0.39865875,0.001328826,0.003981461,0.009290041,-0.0033178502,16.0,1.0
67.08965,67.97533,66.73538,67.532486,1670558.0,67.4262,68.489006,68.652855,68.88048,68.89937,-0.39002058,-0.0019761692,0.0066006603,0.013201321,-0.0052805482,16.0,0.0,66.46968,67.62105,66.29254,67.311066,1733222.0,67.222496,68.335495,68.50672,68.800766,68.7739,-0.405137,-0.009240951,0.012658186,0.017321724,-0.002664951,16.0,0.0,66.64681,66.86823,66.33683,66.46968,1355228.0,66.947945,68.13474,68.4248,68.70334,68.68681,-0.4008181,0.002664849,-0.0026577667,0.003322259,-0.0046511423,16.0,1.0,66.735374,67.35535,66.513954,67.001076,868912.0,66.8328,67.93399,68.2853,68.577576,68.64105,-0.39865875,0.001328826,0.003981461,0.009290041,-0.0033178502,16.0,1.0,67.44392,67.7539,66.77966,66.956795,804767.0,66.87709,67.83066,68.2056,68.43233,68.61448,-0.38138276,0.010617185,-0.007222627,0.0045961714,-0.009848982,16.0,1.0
66.46968,67.62105,66.29254,67.311066,1733222.0,67.222496,68.335495,68.50672,68.800766,68.7739,-0.405137,-0.009240951,0.012658186,0.017321724,-0.002664951,16.0,0.0,66.64681,66.86823,66.33683,66.46968,1355228.0,66.947945,68.13474,68.4248,68.70334,68.68681,-0.4008181,0.002664849,-0.0026577667,0.003322259,-0.0046511423,16.0,1.0,66.735374,67.35535,66.513954,67.001076,868912.0,66.8328,67.93399,68.2853,68.577576,68.64105,-0.39865875,0.001328826,0.003981461,0.009290041,-0.0033178502,16.0,1.0,67.44392,67.7539,66.77966,66.956795,804767.0,66.87709,67.83066,68.2056,68.43233,68.61448,-0.38138276,0.010617185,-0.007222627,0.0045961714,-0.009848982,16.0,1.0,65.98256,67.62105,65.80543,67.399635,1972249.0,66.65567,67.629906,68.03067,68.25342,68.509674,-0.4170142,-0.021667738,0.02147649,0.024832195,-0.002684523,16.0,0.0
66.64681,66.86823,66.33683,66.46968,1355228.0,66.947945,68.13474,68.4248,68.70334,68.68681,-0.4008181,0.002664849,-0.0026577667,0.003322259,-0.0046511423,16.0,1.0,66.735374,67.35535,66.513954,67.001076,868912.0,66.8328,67.93399,68.2853,68.577576,68.64105,-0.39865875,0.001328826,0.003981461,0.009290041,-0.0033178502,16.0,1.0,67.44392,67.7539,66.77966,66.956795,804767.0,66.87709,67.83066,68.2056,68.43233,68.61448,-0.38138276,0.010617185,-0.007222627,0.0045961714,-0.009848982,16.0,1.0,65.98256,67.62105,65.80543,67.399635,1972249.0,66.65567,67.629906,68.03067,68.25342,68.509674,-0.4170142,-0.021667738,0.02147649,0.024832195,-0.002684523,16.0,0.0,66.11541,66.956795,65.89399,65.98256,1461572.0,66.584816,67.39078,67.89783,68.12234,68.43144,-0.41377497,0.0020134207,-0.0020093976,0.012726014,-0.0033489617,16.0,1.0
66.735374,67.35535,66.513954,67.001076,868912.0,66.8328,67.93399,68.2853,68.577576,68.64105,-0.39865875,0.001328826,0.003981461,0.009290041,-0.0033178502,16.0,1.0,67.44392,67.7539,66.77966,66.956795,804767.0,66.87709,67.83066,68.2056,68.43233,68.61448,-0.38138276,0.010617185,-0.007222627,0.0045961714,-0.009848982,16.0,1.0,65.98256,67.62105,65.80543,67.399635,1972249.0,66.65567,67.629906,68.03067,68.25342,68.509674,-0.4170142,-0.021667738,0.02147649,0.024832195,-0.002684523,16.0,0.0,66.11541,66.956795,65.89399,65.98256,1461572.0,66.584816,67.39078,67.89783,68.12234,68.43144,-0.41377497,0.0020134207,-0.0020093976,0.012726014,-0.0033489617,16.0,1.0,65.229744,66.33684,65.141174,66.07113,1178175.0,66.3014,67.13984,67.67641,68.00012,68.30302,-0.43536967,-0.013395756,0.012898805,0.016972166,-0.0013577525,16.0,0.0
67.44392,67.7539,66.77966,66.956795,804767.0,66.87709,67.83066,68.2056,68.43233,68.61448,-0.38138276,0.010617185,-0.007222627,0.0045961714,-0.009848982,16.0,1.0,65.98256,67.62105,65.80543,67.399635,1972249.0,66.65567,67.629906,68.03067,68.25342,68.509674,-0.4170142,-0.021667738,0.02147649,0.024832195,-0.002684523,16.0,0.0,66.11541,66.956795,65.89399,65.98256,1461572.0,66.584816,67.39078,67.89783,68.12234,68.43144,-0.41377497,0.0020134207,-0.0020093976,0.012726014,-0.0033489617,16.0,1.0,65.229744,66.33684,65.141174,66.07113,1178175.0,66.3014,67.13984,67.67641,68.00012,68.30302,-0.43536967,-0.013395756,0.012898805,0.016972166,-0.0013577525,16.0,0.0,63.98979,65.45115,63.63552,65.45115,2082100.0,65.75228,66.80328,67.388565,67.7787,68.1067,-0.4656027,-0.019008998,0.022837391,0.022837391,-0.005536353,16.0,0.0
65.98256,67.62105,65.80543,67.399635,1972249.0,66.65567,67.629906,68.03067,68.25342,68.509674,-0.4170142,-0.021667738,0.02147649,0.024832195,-0.002684523,16.0,0.0,66.11541,66.956795,65.89399,65.98256,1461572.0,66.584816,67.39078,67.89783,68.12234,68.43144,-0.41377497,0.0020134207,-0.0020093976,0.012726014,-0.0033489617,16.0,1.0,65.229744,66.33684,65.141174,66.07113,1178175.0,66.3014,67.13984,67.67641,68.00012,68.30302,-0.43536967,-0.013395756,0.012898805,0.016972166,-0.0013577525,16.0,0.0,63.98979,65.45115,63.63552,65.45115,2082100.0,65.75228,66.80328,67.388565,67.7787,68.1067,-0.4656027,-0.019008998,0.022837391,0.022837391,-0.005536353,16.0,0.0,64.12265,64.16693,63.679813,63.9898,899520.0,65.08803,66.52282,67.145004,67.582085,67.87495,-0.4623633,0.0020762417,-0.0020718442,0.0006905445,-0.0069060773,16.0,1.0
