0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
552.0999,558.26086,523.4814,530.28827,106046.0,555.64746,593.1331,602.9625,605.5014,609.3205,-0.43442148,0.041131675,-0.039506752,0.011159129,-0.051835835,17.0,1.0,555.081,564.4218,553.193,554.4848,67757.0,552.02045,585.81287,599.5442,603.26953,606.2152,-0.4284588,0.0053995284,-0.0010740702,0.016827827,-0.003401295,17.0,1.0,546.1377,557.31683,544.39874,556.3231,124442.0,548.04565,580.1951,595.8103,600.59845,603.43616,-0.446347,-0.0161117,0.018649928,0.020469433,-0.0031841341,17.0,0.0,550.3113,555.87604,543.10693,545.8396,58379.0,546.7836,576.29987,592.37463,598.03674,600.8575,-0.4379991,0.0076419995,-0.008125678,0.01011202,-0.013091369,17.0,1.0,572.47076,589.26434,553.0936,553.0936,456083.0,555.22015,573.6003,589.3413,596.2759,599.357,-0.39367613,0.040267184,-0.033848293,0.029335229,-0.033848293,17.0,1.0
555.081,564.4218,553.193,554.4848,67757.0,552.02045,585.81287,599.5442,603.26953,606.2152,-0.4284588,0.0053995284,-0.0010740702,0.016827827,-0.003401295,17.0,1.0,546.1377,557.31683,544.39874,556.3231,124442.0,548.04565,580.1951,595.8103,600.59845,603.43616,-0.446347,-0.0161117,0.018649928,0.020469433,-0.0031841341,17.0,0.0,550.3113,555.87604,543.10693,545.8396,58379.0,546.7836,576.29987,592.37463,598.03674,600.8575,-0.4379991,0.0076419995,-0.008125678,0.01011202,-0.013091369,17.0,1.0,572.47076,589.26434,553.0936,553.0936,456083.0,555.22015,573.6003,589.3413,596.2759,599.357,-0.39367613,0.040267184,-0.033848293,0.029335229,-0.033848293,17.0,1.0,583.25244,586.0845,568.59534,572.3714,90644.0,561.4506,572.0468,585.2125,594.6601,598.1596,-0.3721108,0.018833585,-0.018655783,0.0048555676,-0.025129909,17.0,1.0
546.1377,557.31683,544.39874,556.3231,124442.0,548.04565,580.1951,595.8103,600.59845,603.43616,-0.446347,-0.0161117,0.018649928,0.020469433,-0.0031841341,17.0,0.0,550.3113,555.87604,543.10693,545.8396,58379.0,546.7836,576.29987,592.37463,598.03674,600.8575,-0.4379991,0.0076419995,-0.008125678,0.01011202,-0.013091369,17.0,1.0,572.47076,589.26434,553.0936,553.0936,456083.0,555.22015,573.6003,589.3413,596.2759,599.357,-0.39367613,0.040267184,-0.033848293,0.029335229,-0.033848293,17.0,1.0,583.25244,586.0845,568.59534,572.3714,90644.0,561.4506,572.0468,585.2125,594.6601,598.1596,-0.3721108,0.018833585,-0.018655783,0.0048555676,-0.025129909,17.0,1.0,588.81714,593.3882,584.39514,586.13416,118202.0,568.1979,570.90076,581.4091,593.2749,597.42426,-0.36098042,0.009540804,-0.004556598,0.00776312,-0.0075099356,17.0,1.0
550.3113,555.87604,543.10693,545.8396,58379.0,546.7836,576.29987,592.37463,598.03674,600.8575,-0.4379991,0.0076419995,-0.008125678,0.01011202,-0.013091369,17.0,1.0,572.47076,589.26434,553.0936,553.0936,456083.0,555.22015,573.6003,589.3413,596.2759,599.357,-0.39367613,0.040267184,-0.033848293,0.029335229,-0.033848293,17.0,1.0,583.25244,586.0845,568.59534,572.3714,90644.0,561.4506,572.0468,585.2125,594.6601,598.1596,-0.3721108,0.018833585,-0.018655783,0.0048555676,-0.025129909,17.0,1.0,588.81714,593.3882,584.39514,586.13416,118202.0,568.1979,570.90076,581.4091,593.2749,597.42426,-0.36098042,0.009540804,-0.004556598,0.00776312,-0.0075099356,17.0,1.0,578.83044,591.8479,575.6506,590.4071,48306.0,574.7364,568.75104,578.83044,591.5955,596.28815,-0.3809556,-0.016960604,0.020000042,0.02248923,-0.005493583,17.0,0.0
572.47076,589.26434,553.0936,553.0936,456083.0,555.22015,573.6003,589.3413,596.2759,599.357,-0.39367613,0.040267184,-0.033848293,0.029335229,-0.033848293,17.0,1.0,583.25244,586.0845,568.59534,572.3714,90644.0,561.4506,572.0468,585.2125,594.6601,598.1596,-0.3721108,0.018833585,-0.018655783,0.0048555676,-0.025129909,17.0,1.0,588.81714,593.3882,584.39514,586.13416,118202.0,568.1979,570.90076,581.4091,593.2749,597.42426,-0.36098042,0.009540804,-0.004556598,0.00776312,-0.0075099356,17.0,1.0,578.83044,591.8479,575.6506,590.4071,48306.0,574.7364,568.75104,578.83044,591.5955,596.28815,-0.3809556,-0.016960604,0.020000042,0.02248923,-0.005493583,17.0,0.0,563.9249,580.321,560.5463,580.321,127238.0,577.45917,565.74677,576.58966,589.39154,594.6071,-0.41076934,-0.025751095,0.02907489,0.02907489,-0.0059912326,17.0,0.0
583.25244,586.0845,568.59534,572.3714,90644.0,561.4506,572.0468,585.2125,594.6601,598.1596,-0.3721108,0.018833585,-0.018655783,0.0048555676,-0.025129909,17.0,1.0,588.81714,593.3882,584.39514,586.13416,118202.0,568.1979,570.90076,581.4091,593.2749,597.42426,-0.36098042,0.009540804,-0.004556598,0.00776312,-0.0075099356,17.0,1.0,578.83044,591.8479,575.6506,590.4071,48306.0,574.7364,568.75104,578.83044,591.5955,596.28815,-0.3809556,-0.016960604,0.020000042,0.02248923,-0.005493583,17.0,0.0,563.9249,580.321,560.5463,580.321,127238.0,577.45917,565.74677,576.58966,589.39154,594.6071,-0.41076934,-0.025751095,0.02907489,0.02907489,-0.0059912326,17.0,0.0,581.3644,588.07184,563.9249,563.9249,729342.0,579.23785,565.00476,575.0097,587.3206,593.4362,-0.3758873,0.030925132,-0.029997416,0.0115374755,-0.029997416,17.0,1.0
588.81714,593.3882,584.39514,586.13416,118202.0,568.1979,570.90076,581.4091,593.2749,597.42426,-0.36098042,0.009540804,-0.004556598,0.00776312,-0.0075099356,17.0,1.0,578.83044,591.8479,575.6506,590.4071,48306.0,574.7364,568.75104,578.83044,591.5955,596.28815,-0.3809556,-0.016960604,0.020000042,0.02248923,-0.005493583,17.0,0.0,563.9249,580.321,560.5463,580.321,127238.0,577.45917,565.74677,576.58966,589.39154,594.6071,-0.41076934,-0.025751095,0.02907489,0.02907489,-0.0059912326,17.0,0.0,581.3644,588.07184,563.9249,563.9249,729342.0,579.23785,565.00476,575.0097,587.3206,593.4362,-0.3758873,0.030925132,-0.029997416,0.0115374755,-0.029997416,17.0,1.0,589.0159,596.2203,583.3021,596.2203,163806.0,580.39056,565.8295,574.13275,584.2481,592.28186,-0.3605828,0.013161368,0.012231126,0.012231126,-0.009700548,17.0,1.0
578.83044,591.8479,575.6506,590.4071,48306.0,574.7364,568.75104,578.83044,591.5955,596.28815,-0.3809556,-0.016960604,0.020000042,0.02248923,-0.005493583,17.0,0.0,563.9249,580.321,560.5463,580.321,127238.0,577.45917,565.74677,576.58966,589.39154,594.6071,-0.41076934,-0.025751095,0.02907489,0.02907489,-0.0059912326,17.0,0.0,581.3644,588.07184,563.9249,563.9249,729342.0,579.23785,565.00476,575.0097,587.3206,593.4362,-0.3758873,0.030925132,-0.029997416,0.0115374755,-0.029997416,17.0,1.0,589.0159,596.2203,583.3021,596.2203,163806.0,580.39056,565.8295,574.13275,584.2481,592.28186,-0.3605828,0.013161368,0.012231126,0.012231126,-0.009700548,17.0,1.0,584.743,591.9473,581.3147,591.9473,54114.0,579.57574,566.598,573.06946,581.0424,590.9917,-0.36912948,-0.0072543863,0.012320503,0.012320503,-0.0058628805,17.0,0.0
563.9249,580.321,560.5463,580.321,127238.0,577.45917,565.74677,576.58966,589.39154,594.6071,-0.41076934,-0.025751095,0.02907489,0.02907489,-0.0059912326,17.0,0.0,581.3644,588.07184,563.9249,563.9249,729342.0,579.23785,565.00476,575.0097,587.3206,593.4362,-0.3758873,0.030925132,-0.029997416,0.0115374755,-0.029997416,17.0,1.0,589.0159,596.2203,583.3021,596.2203,163806.0,580.39056,565.8295,574.13275,584.2481,592.28186,-0.3605828,0.013161368,0.012231126,0.012231126,-0.009700548,17.0,1.0,584.743,591.9473,581.3147,591.9473,54114.0,579.57574,566.598,573.06946,581.0424,590.9917,-0.36912948,-0.0072543863,0.012320503,0.012320503,-0.0058628805,17.0,0.0,585.1902,587.8234,579.32733,587.6247,39095.0,580.84766,567.8766,571.7752,579.2339,589.80426,-0.368235,0.0007647883,0.0041602156,0.0044998527,-0.01001872,17.0,1.0
581.3644,588.07184,563.9249,563.9249,729342.0,579.23785,565.00476,575.0097,587.3206,593.4362,-0.3758873,0.030925132,-0.029997416,0.0115374755,-0.029997416,17.0,1.0,589.0159,596.2203,583.3021,596.2203,163806.0,580.39056,565.8295,574.13275,584.2481,592.28186,-0.3605828,0.013161368,0.012231126,0.012231126,-0.009700548,17.0,1.0,584.743,591.9473,581.3147,591.9473,54114.0,579.57574,566.598,573.06946,581.0424,590.9917,-0.36912948,-0.0072543863,0.012320503,0.012320503,-0.0058628805,17.0,0.0,585.1902,587.8234,579.32733,587.6247,39095.0,580.84766,567.8766,571.7752,579.2339,589.80426,-0.368235,0.0007647883,0.0041602156,0.0044998527,-0.01001872,17.0,1.0,590.10895,595.2265,577.8865,588.46936,163075.0,586.0845,570.1091,570.8312,578.48865,588.84033,-0.3583966,0.008405408,-0.002778418,0.008672265,-0.02071228,17.0,1.0
589.0159,596.2203,583.3021,596.2203,163806.0,580.39056,565.8295,574.13275,584.2481,592.28186,-0.3605828,0.013161368,0.012231126,0.012231126,-0.009700548,17.0,1.0,584.743,591.9473,581.3147,591.9473,54114.0,579.57574,566.598,573.06946,581.0424,590.9917,-0.36912948,-0.0072543863,0.012320503,0.012320503,-0.0058628805,17.0,0.0,585.1902,587.8234,579.32733,587.6247,39095.0,580.84766,567.8766,571.7752,579.2339,589.80426,-0.368235,0.0007647883,0.0041602156,0.0044998527,-0.01001872,17.0,1.0,590.10895,595.2265,577.8865,588.46936,163075.0,586.0845,570.1091,570.8312,578.48865,588.84033,-0.3583966,0.008405408,-0.002778418,0.008672265,-0.02071228,17.0,1.0,590.25806,598.20764,587.277,590.80457,155860.0,587.8632,574.10706,570.71936,577.5804,587.4111,-0.35809833,0.00025268027,0.00092590536,0.013468013,-0.005050505,17.0,1.0
584.743,591.9473,581.3147,591.9473,54114.0,579.57574,566.598,573.06946,581.0424,590.9917,-0.36912948,-0.0072543863,0.012320503,0.012320503,-0.0058628805,17.0,0.0,585.1902,587.8234,579.32733,587.6247,39095.0,580.84766,567.8766,571.7752,579.2339,589.80426,-0.368235,0.0007647883,0.0041602156,0.0044998527,-0.01001872,17.0,1.0,590.10895,595.2265,577.8865,588.46936,163075.0,586.0845,570.1091,570.8312,578.48865,588.84033,-0.3583966,0.008405408,-0.002778418,0.008672265,-0.02071228,17.0,1.0,590.25806,598.20764,587.277,590.80457,155860.0,587.8632,574.10706,570.71936,577.5804,587.4111,-0.35809833,0.00025268027,0.00092590536,0.013468013,-0.005050505,17.0,1.0,583.94806,593.73596,579.377,590.25806,533424.0,586.8497,576.2303,571.0846,576.67615,584.6817,-0.37071946,-0.0106902355,0.010805709,0.016761636,-0.007827851,17.0,0.0
585.1902,587.8234,579.32733,587.6247,39095.0,580.84766,567.8766,571.7752,579.2339,589.80426,-0.368235,0.0007647883,0.0041602156,0.0044998527,-0.01001872,17.0,1.0,590.10895,595.2265,577.8865,588.46936,163075.0,586.0845,570.1091,570.8312,578.48865,588.84033,-0.3583966,0.008405408,-0.002778418,0.008672265,-0.02071228,17.0,1.0,590.25806,598.20764,587.277,590.80457,155860.0,587.8632,574.10706,570.71936,577.5804,587.4111,-0.35809833,0.00025268027,0.00092590536,0.013468013,-0.005050505,17.0,1.0,583.94806,593.73596,579.377,590.25806,533424.0,586.8497,576.2303,571.0846,576.67615,584.6817,-0.37071946,-0.0106902355,0.010805709,0.016761636,-0.007827851,17.0,0.0,584.1467,588.8668,577.2902,584.29584,64206.0,586.7304,578.16797,571.6311,575.8017,581.9904,-0.37032208,0.00034021764,0.00025520867,0.0080802925,-0.011737626,17.0,1.0
590.10895,595.2265,577.8865,588.46936,163075.0,586.0845,570.1091,570.8312,578.48865,588.84033,-0.3583966,0.008405408,-0.002778418,0.008672265,-0.02071228,17.0,1.0,590.25806,598.20764,587.277,590.80457,155860.0,587.8632,574.10706,570.71936,577.5804,587.4111,-0.35809833,0.00025268027,0.00092590536,0.013468013,-0.005050505,17.0,1.0,583.94806,593.73596,579.377,590.25806,533424.0,586.8497,576.2303,571.0846,576.67615,584.6817,-0.37071946,-0.0106902355,0.010805709,0.016761636,-0.007827851,17.0,0.0,584.1467,588.8668,577.2902,584.29584,64206.0,586.7304,578.16797,571.6311,575.8017,581.9904,-0.37032208,0.00034021764,0.00025520867,0.0080802925,-0.011737626,17.0,1.0,589.66187,591.2518,583.1531,586.28326,67574.0,587.62476,581.0696,572.8136,574.9451,580.6324,-0.35929084,0.009441355,-0.0057297344,0.002696285,-0.011038167,17.0,1.0
590.25806,598.20764,587.277,590.80457,155860.0,587.8632,574.10706,570.71936,577.5804,587.4111,-0.35809833,0.00025268027,0.00092590536,0.013468013,-0.005050505,17.0,1.0,583.94806,593.73596,579.377,590.25806,533424.0,586.8497,576.2303,571.0846,576.67615,584.6817,-0.37071946,-0.0106902355,0.010805709,0.016761636,-0.007827851,17.0,0.0,584.1467,588.8668,577.2902,584.29584,64206.0,586.7304,578.16797,571.6311,575.8017,581.9904,-0.37032208,0.00034021764,0.00025520867,0.0080802925,-0.011737626,17.0,1.0,589.66187,591.2518,583.1531,586.28326,67574.0,587.62476,581.0696,572.8136,574.9451,580.6324,-0.35929084,0.009441355,-0.0057297344,0.002696285,-0.011038167,17.0,1.0,585.836,591.5001,581.1159,583.35175,80264.0,586.77014,583.4379,574.27435,574.019,579.8689,-0.36694324,-0.0064882385,-0.0042405226,0.009668412,-0.008056993,17.0,0.0
583.94806,593.73596,579.377,590.25806,533424.0,586.8497,576.2303,571.0846,576.67615,584.6817,-0.37071946,-0.0106902355,0.010805709,0.016761636,-0.007827851,17.0,0.0,584.1467,588.8668,577.2902,584.29584,64206.0,586.7304,578.16797,571.6311,575.8017,581.9904,-0.37032208,0.00034021764,0.00025520867,0.0080802925,-0.011737626,17.0,1.0,589.66187,591.2518,583.1531,586.28326,67574.0,587.62476,581.0696,572.8136,574.9451,580.6324,-0.35929084,0.009441355,-0.0057297344,0.002696285,-0.011038167,17.0,1.0,585.836,591.5001,581.1159,583.35175,80264.0,586.77014,583.4379,574.27435,574.019,579.8689,-0.36694324,-0.0064882385,-0.0042405226,0.009668412,-0.008056993,17.0,0.0,613.41125,618.8766,584.1468,588.7675,574543.0,591.40076,586.1673,578.4305,574.85565,579.8838,-0.31178775,0.047069926,-0.040174935,0.008909768,-0.04770778,17.0,1.0
584.1467,588.8668,577.2902,584.29584,64206.0,586.7304,578.16797,571.6311,575.8017,581.9904,-0.37032208,0.00034021764,0.00025520867,0.0080802925,-0.011737626,17.0,1.0,589.66187,591.2518,583.1531,586.28326,67574.0,587.62476,581.0696,572.8136,574.9451,580.6324,-0.35929084,0.009441355,-0.0057297344,0.002696285,-0.011038167,17.0,1.0,585.836,591.5001,581.1159,583.35175,80264.0,586.77014,583.4379,574.27435,574.019,579.8689,-0.36694324,-0.0064882385,-0.0042405226,0.009668412,-0.008056993,17.0,0.0,613.41125,618.8766,584.1468,588.7675,574543.0,591.40076,586.1673,578.4305,574.85565,579.8838,-0.31178775,0.047069926,-0.040174935,0.008909768,-0.04770778,17.0,1.0,593.6863,610.87726,591.2517,610.87726,93396.0,593.34845,586.86285,580.5098,575.53735,579.45483,-0.35124126,-0.0321562,0.028956378,0.028956378,-0.004100782,17.0,0.0
589.66187,591.2518,583.1531,586.28326,67574.0,587.62476,581.0696,572.8136,574.9451,580.6324,-0.35929084,0.009441355,-0.0057297344,0.002696285,-0.011038167,17.0,1.0,585.836,591.5001,581.1159,583.35175,80264.0,586.77014,583.4379,574.27435,574.019,579.8689,-0.36694324,-0.0064882385,-0.0042405226,0.009668412,-0.008056993,17.0,0.0,613.41125,618.8766,584.1468,588.7675,574543.0,591.40076,586.1673,578.4305,574.85565,579.8838,-0.31178775,0.047069926,-0.040174935,0.008909768,-0.04770778,17.0,1.0,593.6863,610.87726,591.2517,610.87726,93396.0,593.34845,586.86285,580.5098,575.53735,579.45483,-0.35124126,-0.0321562,0.028956378,0.028956378,-0.004100782,17.0,0.0,587.97253,596.419,579.6254,596.419,107375.0,594.1136,586.8066,582.1544,576.1276,578.85364,-0.3626698,-0.009624182,0.014365387,0.014365387,-0.014196424,17.0,0.0
585.836,591.5001,581.1159,583.35175,80264.0,586.77014,583.4379,574.27435,574.019,579.8689,-0.36694324,-0.0064882385,-0.0042405226,0.009668412,-0.008056993,17.0,0.0,613.41125,618.8766,584.1468,588.7675,574543.0,591.40076,586.1673,578.4305,574.85565,579.8838,-0.31178775,0.047069926,-0.040174935,0.008909768,-0.04770778,17.0,1.0,593.6863,610.87726,591.2517,610.87726,93396.0,593.34845,586.86285,580.5098,575.53735,579.45483,-0.35124126,-0.0321562,0.028956378,0.028956378,-0.004100782,17.0,0.0,587.97253,596.419,579.6254,596.419,107375.0,594.1136,586.8066,582.1544,576.1276,578.85364,-0.3626698,-0.009624182,0.014365387,0.014365387,-0.014196424,17.0,0.0,572.2721,590.7052,571.37775,587.2769,55714.0,590.6356,586.3693,583.4611,576.378,577.5602,-0.3940735,-0.026702674,0.026219787,0.032210432,-0.0015628136,17.0,0.0
613.41125,618.8766,584.1468,588.7675,574543.0,591.40076,586.1673,578.4305,574.85565,579.8838,-0.31178775,0.047069926,-0.040174935,0.008909768,-0.04770778,17.0,1.0,593.6863,610.87726,591.2517,610.87726,93396.0,593.34845,586.86285,580.5098,575.53735,579.45483,-0.35124126,-0.0321562,0.028956378,0.028956378,-0.004100782,17.0,0.0,587.97253,596.419,579.6254,596.419,107375.0,594.1136,586.8066,582.1544,576.1276,578.85364,-0.3626698,-0.009624182,0.014365387,0.014365387,-0.014196424,17.0,0.0,572.2721,590.7052,571.37775,587.2769,55714.0,590.6356,586.3693,583.4611,576.378,577.5602,-0.3940735,-0.026702674,0.026219787,0.032210432,-0.0015628136,17.0,0.0,571.6758,578.6317,563.0306,576.8927,93234.0,587.8036,586.88605,584.52936,576.9802,576.3164,-0.39526623,-0.0010420104,0.009125674,0.012167565,-0.015122566,17.0,0.0
593.6863,610.87726,591.2517,610.87726,93396.0,593.34845,586.86285,580.5098,575.53735,579.45483,-0.35124126,-0.0321562,0.028956378,0.028956378,-0.004100782,17.0,0.0,587.97253,596.419,579.6254,596.419,107375.0,594.1136,586.8066,582.1544,576.1276,578.85364,-0.3626698,-0.009624182,0.014365387,0.014365387,-0.014196424,17.0,0.0,572.2721,590.7052,571.37775,587.2769,55714.0,590.6356,586.3693,583.4611,576.378,577.5602,-0.3940735,-0.026702674,0.026219787,0.032210432,-0.0015628136,17.0,0.0,571.6758,578.6317,563.0306,576.8927,93234.0,587.8036,586.88605,584.52936,576.9802,576.3164,-0.39526623,-0.0010420104,0.009125674,0.012167565,-0.015122566,17.0,0.0,580.3707,582.7556,567.99915,574.3588,62047.0,581.1955,586.8198,584.9243,578.9835,575.9123,-0.37787476,0.015209576,-0.010358682,0.0041092793,-0.02131669,17.0,1.0
587.97253,596.419,579.6254,596.419,107375.0,594.1136,586.8066,582.1544,576.1276,578.85364,-0.3626698,-0.009624182,0.014365387,0.014365387,-0.014196424,17.0,0.0,572.2721,590.7052,571.37775,587.2769,55714.0,590.6356,586.3693,583.4611,576.378,577.5602,-0.3940735,-0.026702674,0.026219787,0.032210432,-0.0015628136,17.0,0.0,571.6758,578.6317,563.0306,576.8927,93234.0,587.8036,586.88605,584.52936,576.9802,576.3164,-0.39526623,-0.0010420104,0.009125674,0.012167565,-0.015122566,17.0,0.0,580.3707,582.7556,567.99915,574.3588,62047.0,581.1955,586.8198,584.9243,578.9835,575.9123,-0.37787476,0.015209576,-0.010358682,0.0041092793,-0.02131669,17.0,1.0,595.87244,602.08307,582.1097,582.3084,70521.0,581.6327,587.2769,585.55536,580.7344,576.5532,-0.34686857,0.026710011,-0.022763317,0.010422746,-0.023096867,17.0,1.0
572.2721,590.7052,571.37775,587.2769,55714.0,590.6356,586.3693,583.4611,576.378,577.5602,-0.3940735,-0.026702674,0.026219787,0.032210432,-0.0015628136,17.0,0.0,571.6758,578.6317,563.0306,576.8927,93234.0,587.8036,586.88605,584.52936,576.9802,576.3164,-0.39526623,-0.0010420104,0.009125674,0.012167565,-0.015122566,17.0,0.0,580.3707,582.7556,567.99915,574.3588,62047.0,581.1955,586.8198,584.9243,578.9835,575.9123,-0.37787476,0.015209576,-0.010358682,0.0041092793,-0.02131669,17.0,1.0,595.87244,602.08307,582.1097,582.3084,70521.0,581.6327,587.2769,585.55536,580.7344,576.5532,-0.34686857,0.026710011,-0.022763317,0.010422746,-0.023096867,17.0,1.0,581.0166,609.78424,567.9494,597.46234,127202.0,580.2415,587.0285,585.1653,581.77185,576.81323,-0.37658292,-0.024931233,0.028305093,0.04951259,-0.022490207,17.0,0.0
571.6758,578.6317,563.0306,576.8927,93234.0,587.8036,586.88605,584.52936,576.9802,576.3164,-0.39526623,-0.0010420104,0.009125674,0.012167565,-0.015122566,17.0,0.0,580.3707,582.7556,567.99915,574.3588,62047.0,581.1955,586.8198,584.9243,578.9835,575.9123,-0.37787476,0.015209576,-0.010358682,0.0041092793,-0.02131669,17.0,1.0,595.87244,602.08307,582.1097,582.3084,70521.0,581.6327,587.2769,585.55536,580.7344,576.5532,-0.34686857,0.026710011,-0.022763317,0.010422746,-0.023096867,17.0,1.0,581.0166,609.78424,567.9494,597.46234,127202.0,580.2415,587.0285,585.1653,581.77185,576.81323,-0.37658292,-0.024931233,0.028305093,0.04951259,-0.022490207,17.0,0.0,582.1096,596.0214,566.3098,576.3462,50928.0,582.20905,586.8231,585.3293,583.2107,577.34985,-0.37439668,0.0018812157,-0.009900969,0.023898942,-0.027142307,17.0,1.0
580.3707,582.7556,567.99915,574.3588,62047.0,581.1955,586.8198,584.9243,578.9835,575.9123,-0.37787476,0.015209576,-0.010358682,0.0041092793,-0.02131669,17.0,1.0,595.87244,602.08307,582.1097,582.3084,70521.0,581.6327,587.2769,585.55536,580.7344,576.5532,-0.34686857,0.026710011,-0.022763317,0.010422746,-0.023096867,17.0,1.0,581.0166,609.78424,567.9494,597.46234,127202.0,580.2415,587.0285,585.1653,581.77185,576.81323,-0.37658292,-0.024931233,0.028305093,0.04951259,-0.022490207,17.0,0.0,582.1096,596.0214,566.3098,576.3462,50928.0,582.20905,586.8231,585.3293,583.2107,577.34985,-0.37439668,0.0018812157,-0.009900969,0.023898942,-0.027142307,17.0,1.0,579.32733,590.25806,568.8438,584.29584,69162.0,583.7393,586.1044,586.09937,584.37134,578.10675,-0.37996176,-0.0047796625,0.008576329,0.018867925,-0.018096033,17.0,0.0
595.87244,602.08307,582.1097,582.3084,70521.0,581.6327,587.2769,585.55536,580.7344,576.5532,-0.34686857,0.026710011,-0.022763317,0.010422746,-0.023096867,17.0,1.0,581.0166,609.78424,567.9494,597.46234,127202.0,580.2415,587.0285,585.1653,581.77185,576.81323,-0.37658292,-0.024931233,0.028305093,0.04951259,-0.022490207,17.0,0.0,582.1096,596.0214,566.3098,576.3462,50928.0,582.20905,586.8231,585.3293,583.2107,577.34985,-0.37439668,0.0018812157,-0.009900969,0.023898942,-0.027142307,17.0,1.0,579.32733,590.25806,568.8438,584.29584,69162.0,583.7393,586.1044,586.09937,584.37134,578.10675,-0.37996176,-0.0047796625,0.008576329,0.018867925,-0.018096033,17.0,0.0,565.66394,585.83606,560.447,581.2154,72888.0,580.798,584.4647,585.3144,584.09906,579.2859,-0.407291,-0.023584925,0.027492357,0.035660937,-0.009222661,17.0,0.0
581.0166,609.78424,567.9494,597.46234,127202.0,580.2415,587.0285,585.1653,581.77185,576.81323,-0.37658292,-0.024931233,0.028305093,0.04951259,-0.022490207,17.0,0.0,582.1096,596.0214,566.3098,576.3462,50928.0,582.20905,586.8231,585.3293,583.2107,577.34985,-0.37439668,0.0018812157,-0.009900969,0.023898942,-0.027142307,17.0,1.0,579.32733,590.25806,568.8438,584.29584,69162.0,583.7393,586.1044,586.09937,584.37134,578.10675,-0.37996176,-0.0047796625,0.008576329,0.018867925,-0.018096033,17.0,0.0,565.66394,585.83606,560.447,581.2154,72888.0,580.798,584.4647,585.3144,584.09906,579.2859,-0.407291,-0.023584925,0.027492357,0.035660937,-0.009222661,17.0,0.0,573.86194,576.3462,562.4344,568.4959,61764.0,576.3959,583.79236,584.55664,583.72345,580.0113,-0.39089352,0.014492701,-0.009350692,0.0043290043,-0.01991342,17.0,1.0
582.1096,596.0214,566.3098,576.3462,50928.0,582.20905,586.8231,585.3293,583.2107,577.34985,-0.37439668,0.0018812157,-0.009900969,0.023898942,-0.027142307,17.0,1.0,579.32733,590.25806,568.8438,584.29584,69162.0,583.7393,586.1044,586.09937,584.37134,578.10675,-0.37996176,-0.0047796625,0.008576329,0.018867925,-0.018096033,17.0,0.0,565.66394,585.83606,560.447,581.2154,72888.0,580.798,584.4647,585.3144,584.09906,579.2859,-0.407291,-0.023584925,0.027492357,0.035660937,-0.009222661,17.0,0.0,573.86194,576.3462,562.4344,568.4959,61764.0,576.3959,583.79236,584.55664,583.72345,580.0113,-0.39089352,0.014492701,-0.009350692,0.0043290043,-0.01991342,17.0,1.0,573.76263,578.3336,569.3903,574.3588,73597.0,574.94507,583.1001,584.0076,583.1213,580.63403,-0.39109215,-0.00017304545,0.0010390986,0.007966705,-0.007620409,17.0,0.0
579.32733,590.25806,568.8438,584.29584,69162.0,583.7393,586.1044,586.09937,584.37134,578.10675,-0.37996176,-0.0047796625,0.008576329,0.018867925,-0.018096033,17.0,0.0,565.66394,585.83606,560.447,581.2154,72888.0,580.798,584.4647,585.3144,584.09906,579.2859,-0.407291,-0.023584925,0.027492357,0.035660937,-0.009222661,17.0,0.0,573.86194,576.3462,562.4344,568.4959,61764.0,576.3959,583.79236,584.55664,583.72345,580.0113,-0.39089352,0.014492701,-0.009350692,0.0043290043,-0.01991342,17.0,1.0,573.76263,578.3336,569.3903,574.3588,73597.0,574.94507,583.1001,584.0076,583.1213,580.63403,-0.39109215,-0.00017304545,0.0010390986,0.007966705,-0.007620409,17.0,0.0,567.3532,576.2965,564.5211,576.2965,59467.0,571.99384,581.61285,583.1158,582.6622,581.3412,-0.40391216,-0.011170863,0.0157632,0.0157632,-0.0049917446,17.0,0.0
565.66394,585.83606,560.447,581.2154,72888.0,580.798,584.4647,585.3144,584.09906,579.2859,-0.407291,-0.023584925,0.027492357,0.035660937,-0.009222661,17.0,0.0,573.86194,576.3462,562.4344,568.4959,61764.0,576.3959,583.79236,584.55664,583.72345,580.0113,-0.39089352,0.014492701,-0.009350692,0.0043290043,-0.01991342,17.0,1.0,573.76263,578.3336,569.3903,574.3588,73597.0,574.94507,583.1001,584.0076,583.1213,580.63403,-0.39109215,-0.00017304545,0.0010390986,0.007966705,-0.007620409,17.0,0.0,567.3532,576.2965,564.5211,576.2965,59467.0,571.99384,581.61285,583.1158,582.6622,581.3412,-0.40391216,-0.011170863,0.0157632,0.0157632,-0.0049917446,17.0,0.0,574.2097,579.3273,567.7507,567.7507,72425.0,570.9703,580.83777,582.32086,583.07355,582.1378,-0.3901979,0.0120850755,-0.011248594,0.00891239,-0.011248594,17.0,1.0
