0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2161.8801,2210.5178,2146.079,2204.2466,158154.0,2221.361,2199.4106,2173.368,2167.2148,2170.2776,-0.5296122,-0.009770495,0.01959705,0.022497829,-0.0073089395,1.0,0.0,2145.8813,2182.2732,2119.316,2171.5088,126898.0,2202.3108,2202.2747,2173.8716,2166.1602,2169.0432,-0.53815216,-0.007400401,0.011942656,0.016958948,-0.0123797245,1.0,0.0,2130.772,2167.7068,2076.5544,2167.7068,178253.0,2180.9204,2202.8772,2175.7158,2165.2534,2166.6418,-0.5462173,-0.0070411046,0.01733403,0.01733403,-0.025445005,1.0,0.0,2142.277,2162.2258,2124.9453,2131.2659,136906.0,2152.8044,2199.0981,2179.3032,2166.5571,2165.3481,-0.540076,0.005399511,-0.0051399805,0.009311952,-0.008090376,1.0,1.0,2144.1528,2191.5068,2125.2905,2125.2905,161390.0,2144.9927,2194.0615,2182.7668,2166.6204,2164.158,-0.5390748,0.0008755788,-0.008797114,0.022085162,-0.008797114,1.0,1.0
2145.8813,2182.2732,2119.316,2171.5088,126898.0,2202.3108,2202.2747,2173.8716,2166.1602,2169.0432,-0.53815216,-0.007400401,0.011942656,0.016958948,-0.0123797245,1.0,0.0,2130.772,2167.7068,2076.5544,2167.7068,178253.0,2180.9204,2202.8772,2175.7158,2165.2534,2166.6418,-0.5462173,-0.0070411046,0.01733403,0.01733403,-0.025445005,1.0,0.0,2142.277,2162.2258,2124.9453,2131.2659,136906.0,2152.8044,2199.0981,2179.3032,2166.5571,2165.3481,-0.540076,0.005399511,-0.0051399805,0.009311952,-0.008090376,1.0,1.0,2144.1528,2191.5068,2125.2905,2125.2905,161390.0,2144.9927,2194.0615,2182.7668,2166.6204,2164.158,-0.5390748,0.0008755788,-0.008797114,0.022085162,-0.008797114,1.0,1.0,2135.8577,2168.8916,2121.4885,2144.153,259957.0,2139.788,2191.9084,2184.5051,2166.6519,2162.6438,-0.5435026,-0.0038687382,0.003883899,0.015466398,-0.0067275683,1.0,0.0
2130.772,2167.7068,2076.5544,2167.7068,178253.0,2180.9204,2202.8772,2175.7158,2165.2534,2166.6418,-0.5462173,-0.0070411046,0.01733403,0.01733403,-0.025445005,1.0,0.0,2142.277,2162.2258,2124.9453,2131.2659,136906.0,2152.8044,2199.0981,2179.3032,2166.5571,2165.3481,-0.540076,0.005399511,-0.0051399805,0.009311952,-0.008090376,1.0,1.0,2144.1528,2191.5068,2125.2905,2125.2905,161390.0,2144.9927,2194.0615,2182.7668,2166.6204,2164.158,-0.5390748,0.0008755788,-0.008797114,0.022085162,-0.008797114,1.0,1.0,2135.8577,2168.8916,2121.4885,2144.153,259957.0,2139.788,2191.9084,2184.5051,2166.6519,2162.6438,-0.5435026,-0.0038687382,0.003883899,0.015466398,-0.0067275683,1.0,0.0,2159.4602,2181.1375,2100.2063,2128.747,142622.0,2142.504,2188.597,2187.332,2167.598,2162.2175,-0.53090394,0.0110506145,-0.014222603,0.010038276,-0.027439235,1.0,1.0
2142.277,2162.2258,2124.9453,2131.2659,136906.0,2152.8044,2199.0981,2179.3032,2166.5571,2165.3481,-0.540076,0.005399511,-0.0051399805,0.009311952,-0.008090376,1.0,1.0,2144.1528,2191.5068,2125.2905,2125.2905,161390.0,2144.9927,2194.0615,2182.7668,2166.6204,2164.158,-0.5390748,0.0008755788,-0.008797114,0.022085162,-0.008797114,1.0,1.0,2135.8577,2168.8916,2121.4885,2144.153,259957.0,2139.788,2191.9084,2184.5051,2166.6519,2162.6438,-0.5435026,-0.0038687382,0.003883899,0.015466398,-0.0067275683,1.0,0.0,2159.4602,2181.1375,2100.2063,2128.747,142622.0,2142.504,2188.597,2187.332,2167.598,2162.2175,-0.53090394,0.0110506145,-0.014222603,0.010038276,-0.027439235,1.0,1.0,2207.851,2213.826,2162.423,2169.6816,268237.0,2157.9197,2189.4001,2191.6377,2172.1565,2164.0312,-0.50507355,0.02240878,-0.017287994,0.00270617,-0.020575672,1.0,1.0
2144.1528,2191.5068,2125.2905,2125.2905,161390.0,2144.9927,2194.0615,2182.7668,2166.6204,2164.158,-0.5390748,0.0008755788,-0.008797114,0.022085162,-0.008797114,1.0,1.0,2135.8577,2168.8916,2121.4885,2144.153,259957.0,2139.788,2191.9084,2184.5051,2166.6519,2162.6438,-0.5435026,-0.0038687382,0.003883899,0.015466398,-0.0067275683,1.0,0.0,2159.4602,2181.1375,2100.2063,2128.747,142622.0,2142.504,2188.597,2187.332,2167.598,2162.2175,-0.53090394,0.0110506145,-0.014222603,0.010038276,-0.027439235,1.0,1.0,2207.851,2213.826,2162.423,2169.6816,268237.0,2157.9197,2189.4001,2191.6377,2172.1565,2164.0312,-0.50507355,0.02240878,-0.017287994,0.00270617,-0.020575672,1.0,1.0,2222.6643,2233.577,2208.7397,2208.7397,186090.0,2173.9973,2190.3152,2192.8228,2178.242,2167.797,-0.49716642,0.006709344,-0.006264792,0.0049097147,-0.006264792,1.0,1.0
2135.8577,2168.8916,2121.4885,2144.153,259957.0,2139.788,2191.9084,2184.5051,2166.6519,2162.6438,-0.5435026,-0.0038687382,0.003883899,0.015466398,-0.0067275683,1.0,0.0,2159.4602,2181.1375,2100.2063,2128.747,142622.0,2142.504,2188.597,2187.332,2167.598,2162.2175,-0.53090394,0.0110506145,-0.014222603,0.010038276,-0.027439235,1.0,1.0,2207.851,2213.826,2162.423,2169.6816,268237.0,2157.9197,2189.4001,2191.6377,2172.1565,2164.0312,-0.50507355,0.02240878,-0.017287994,0.00270617,-0.020575672,1.0,1.0,2222.6643,2233.577,2208.7397,2208.7397,186090.0,2173.9973,2190.3152,2192.8228,2178.242,2167.797,-0.49716642,0.006709344,-0.006264792,0.0049097147,-0.006264792,1.0,1.0,2282.5605,2294.5593,2223.5042,2227.8,373499.0,2201.6787,2193.3076,2195.9658,2186.5493,2172.4634,-0.4651946,0.026947947,-0.023990806,0.0052567394,-0.025872907,1.0,1.0
2159.4602,2181.1375,2100.2063,2128.747,142622.0,2142.504,2188.597,2187.332,2167.598,2162.2175,-0.53090394,0.0110506145,-0.014222603,0.010038276,-0.027439235,1.0,1.0,2207.851,2213.826,2162.423,2169.6816,268237.0,2157.9197,2189.4001,2191.6377,2172.1565,2164.0312,-0.50507355,0.02240878,-0.017287994,0.00270617,-0.020575672,1.0,1.0,2222.6643,2233.577,2208.7397,2208.7397,186090.0,2173.9973,2190.3152,2192.8228,2178.242,2167.797,-0.49716642,0.006709344,-0.006264792,0.0049097147,-0.006264792,1.0,1.0,2282.5605,2294.5593,2223.5042,2227.8,373499.0,2201.6787,2193.3076,2195.9658,2186.5493,2172.4634,-0.4651946,0.026947947,-0.023990806,0.0052567394,-0.025872907,1.0,1.0,2277.1785,2305.9658,2251.7485,2301.028,57391.0,2229.9429,2197.0308,2201.4172,2193.5925,2177.2004,-0.46806747,-0.0023579134,0.010473318,0.012641716,-0.011167248,1.0,0.0
2207.851,2213.826,2162.423,2169.6816,268237.0,2157.9197,2189.4001,2191.6377,2172.1565,2164.0312,-0.50507355,0.02240878,-0.017287994,0.00270617,-0.020575672,1.0,1.0,2222.6643,2233.577,2208.7397,2208.7397,186090.0,2173.9973,2190.3152,2192.8228,2178.242,2167.797,-0.49716642,0.006709344,-0.006264792,0.0049097147,-0.006264792,1.0,1.0,2282.5605,2294.5593,2223.5042,2227.8,373499.0,2201.6787,2193.3076,2195.9658,2186.5493,2172.4634,-0.4651946,0.026947947,-0.023990806,0.0052567394,-0.025872907,1.0,1.0,2277.1785,2305.9658,2251.7485,2301.028,57391.0,2229.9429,2197.0308,2201.4172,2193.5925,2177.2004,-0.46806747,-0.0023579134,0.010473318,0.012641716,-0.011167248,1.0,0.0,2344.3328,2352.3813,2274.0674,2277.1782,283781.0,2266.9175,2203.9106,2208.177,2203.249,2184.1511,-0.4322214,0.029490134,-0.028645448,0.0034332,-0.029972468,1.0,1.0
2222.6643,2233.577,2208.7397,2208.7397,186090.0,2173.9973,2190.3152,2192.8228,2178.242,2167.797,-0.49716642,0.006709344,-0.006264792,0.0049097147,-0.006264792,1.0,1.0,2282.5605,2294.5593,2223.5042,2227.8,373499.0,2201.6787,2193.3076,2195.9658,2186.5493,2172.4634,-0.4651946,0.026947947,-0.023990806,0.0052567394,-0.025872907,1.0,1.0,2277.1785,2305.9658,2251.7485,2301.028,57391.0,2229.9429,2197.0308,2201.4172,2193.5925,2177.2004,-0.46806747,-0.0023579134,0.010473318,0.012641716,-0.011167248,1.0,0.0,2344.3328,2352.3813,2274.0674,2277.1782,283781.0,2266.9175,2203.9106,2208.177,2203.249,2184.1511,-0.4322214,0.029490134,-0.028645448,0.0034332,-0.029972468,1.0,1.0,2378.5518,2392.2297,2332.0867,2349.4185,516214.0,2301.0576,2213.2993,2217.3145,2213.5217,2193.6401,-0.41395575,0.014596474,-0.012248287,0.0057505076,-0.019535001,1.0,1.0
2282.5605,2294.5593,2223.5042,2227.8,373499.0,2201.6787,2193.3076,2195.9658,2186.5493,2172.4634,-0.4651946,0.026947947,-0.023990806,0.0052567394,-0.025872907,1.0,1.0,2277.1785,2305.9658,2251.7485,2301.028,57391.0,2229.9429,2197.0308,2201.4172,2193.5925,2177.2004,-0.46806747,-0.0023579134,0.010473318,0.012641716,-0.011167248,1.0,0.0,2344.3328,2352.3813,2274.0674,2277.1782,283781.0,2266.9175,2203.9106,2208.177,2203.249,2184.1511,-0.4322214,0.029490134,-0.028645448,0.0034332,-0.029972468,1.0,1.0,2378.5518,2392.2297,2332.0867,2349.4185,516214.0,2301.0576,2213.2993,2217.3145,2213.5217,2193.6401,-0.41395575,0.014596474,-0.012248287,0.0057505076,-0.019535001,1.0,1.0,2359.9856,2409.6602,2348.4312,2374.108,226362.0,2328.5217,2218.4412,2224.867,2219.9626,2203.2886,-0.42386612,-0.007805658,0.0059840353,0.021048687,-0.0048959916,1.0,0.0
2277.1785,2305.9658,2251.7485,2301.028,57391.0,2229.9429,2197.0308,2201.4172,2193.5925,2177.2004,-0.46806747,-0.0023579134,0.010473318,0.012641716,-0.011167248,1.0,0.0,2344.3328,2352.3813,2274.0674,2277.1782,283781.0,2266.9175,2203.9106,2208.177,2203.249,2184.1511,-0.4322214,0.029490134,-0.028645448,0.0034332,-0.029972468,1.0,1.0,2378.5518,2392.2297,2332.0867,2349.4185,516214.0,2301.0576,2213.2993,2217.3145,2213.5217,2193.6401,-0.41395575,0.014596474,-0.012248287,0.0057505076,-0.019535001,1.0,1.0,2359.9856,2409.6602,2348.4312,2374.108,226362.0,2328.5217,2218.4412,2224.867,2219.9626,2203.2886,-0.42386612,-0.007805658,0.0059840353,0.021048687,-0.0048959916,1.0,0.0,2367.6885,2377.021,2328.5315,2359.9854,233636.0,2345.5474,2230.7395,2231.3674,2225.882,2213.049,-0.41975445,0.0032639524,-0.0032534094,0.0039415853,-0.01653802,1.0,1.0
2344.3328,2352.3813,2274.0674,2277.1782,283781.0,2266.9175,2203.9106,2208.177,2203.249,2184.1511,-0.4322214,0.029490134,-0.028645448,0.0034332,-0.029972468,1.0,1.0,2378.5518,2392.2297,2332.0867,2349.4185,516214.0,2301.0576,2213.2993,2217.3145,2213.5217,2193.6401,-0.41395575,0.014596474,-0.012248287,0.0057505076,-0.019535001,1.0,1.0,2359.9856,2409.6602,2348.4312,2374.108,226362.0,2328.5217,2218.4412,2224.867,2219.9626,2203.2886,-0.42386612,-0.007805658,0.0059840353,0.021048687,-0.0048959916,1.0,0.0,2367.6885,2377.021,2328.5315,2359.9854,233636.0,2345.5474,2230.7395,2231.3674,2225.882,2213.049,-0.41975445,0.0032639524,-0.0032534094,0.0039415853,-0.01653802,1.0,1.0,2354.9985,2398.1553,2348.4807,2380.0334,261079.0,2361.1113,2243.6143,2238.0508,2233.356,2221.5125,-0.42652816,-0.005359633,0.010630532,0.018325623,-0.0027676404,1.0,0.0
2378.5518,2392.2297,2332.0867,2349.4185,516214.0,2301.0576,2213.2993,2217.3145,2213.5217,2193.6401,-0.41395575,0.014596474,-0.012248287,0.0057505076,-0.019535001,1.0,1.0,2359.9856,2409.6602,2348.4312,2374.108,226362.0,2328.5217,2218.4412,2224.867,2219.9626,2203.2886,-0.42386612,-0.007805658,0.0059840353,0.021048687,-0.0048959916,1.0,0.0,2367.6885,2377.021,2328.5315,2359.9854,233636.0,2345.5474,2230.7395,2231.3674,2225.882,2213.049,-0.41975445,0.0032639524,-0.0032534094,0.0039415853,-0.01653802,1.0,1.0,2354.9985,2398.1553,2348.4807,2380.0334,261079.0,2361.1113,2243.6143,2238.0508,2233.356,2221.5125,-0.42652816,-0.005359633,0.010630532,0.018325623,-0.0027676404,1.0,0.0,2317.7178,2370.1577,2307.003,2370.1577,143539.0,2355.7883,2255.0698,2241.8801,2237.6992,2228.6724,-0.44642815,-0.015830481,0.022625634,0.022625634,-0.004623058,1.0,0.0
2359.9856,2409.6602,2348.4312,2374.108,226362.0,2328.5217,2218.4412,2224.867,2219.9626,2203.2886,-0.42386612,-0.007805658,0.0059840353,0.021048687,-0.0048959916,1.0,0.0,2367.6885,2377.021,2328.5315,2359.9854,233636.0,2345.5474,2230.7395,2231.3674,2225.882,2213.049,-0.41975445,0.0032639524,-0.0032534094,0.0039415853,-0.01653802,1.0,1.0,2354.9985,2398.1553,2348.4807,2380.0334,261079.0,2361.1113,2243.6143,2238.0508,2233.356,2221.5125,-0.42652816,-0.005359633,0.010630532,0.018325623,-0.0027676404,1.0,0.0,2317.7178,2370.1577,2307.003,2370.1577,143539.0,2355.7883,2255.0698,2241.8801,2237.6992,2228.6724,-0.44642815,-0.015830481,0.022625634,0.022625634,-0.004623058,1.0,0.0,2323.6926,2366.2073,2298.3123,2317.7178,174509.0,2344.8167,2267.9314,2246.1785,2242.815,2235.4043,-0.44323882,0.002577904,-0.0025712613,0.018296203,-0.010922438,1.0,1.0
2367.6885,2377.021,2328.5315,2359.9854,233636.0,2345.5474,2230.7395,2231.3674,2225.882,2213.049,-0.41975445,0.0032639524,-0.0032534094,0.0039415853,-0.01653802,1.0,1.0,2354.9985,2398.1553,2348.4807,2380.0334,261079.0,2361.1113,2243.6143,2238.0508,2233.356,2221.5125,-0.42652816,-0.005359633,0.010630532,0.018325623,-0.0027676404,1.0,0.0,2317.7178,2370.1577,2307.003,2370.1577,143539.0,2355.7883,2255.0698,2241.8801,2237.6992,2228.6724,-0.44642815,-0.015830481,0.022625634,0.022625634,-0.004623058,1.0,0.0,2323.6926,2366.2073,2298.3123,2317.7178,174509.0,2344.8167,2267.9314,2246.1785,2242.815,2235.4043,-0.44323882,0.002577904,-0.0025712613,0.018296203,-0.010922438,1.0,1.0,2324.0876,2394.3528,2301.3735,2309.0273,359291.0,2337.637,2280.052,2248.24,2247.421,2239.575,-0.44302797,0.00016999646,-0.006480124,0.030233454,-0.009773302,1.0,1.0
2354.9985,2398.1553,2348.4807,2380.0334,261079.0,2361.1113,2243.6143,2238.0508,2233.356,2221.5125,-0.42652816,-0.005359633,0.010630532,0.018325623,-0.0027676404,1.0,0.0,2317.7178,2370.1577,2307.003,2370.1577,143539.0,2355.7883,2255.0698,2241.8801,2237.6992,2228.6724,-0.44642815,-0.015830481,0.022625634,0.022625634,-0.004623058,1.0,0.0,2323.6926,2366.2073,2298.3123,2317.7178,174509.0,2344.8167,2267.9314,2246.1785,2242.815,2235.4043,-0.44323882,0.002577904,-0.0025712613,0.018296203,-0.010922438,1.0,1.0,2324.0876,2394.3528,2301.3735,2309.0273,359291.0,2337.637,2280.052,2248.24,2247.421,2239.575,-0.44302797,0.00016999646,-0.006480124,0.030233454,-0.009773302,1.0,1.0,2284.9304,2347.2954,2271.401,2329.6672,198721.0,2321.0854,2289.4373,2253.3262,2249.311,2241.7493,-0.4639296,-0.01684843,0.019579051,0.027294008,-0.0059212307,1.0,0.0
2317.7178,2370.1577,2307.003,2370.1577,143539.0,2355.7883,2255.0698,2241.8801,2237.6992,2228.6724,-0.44642815,-0.015830481,0.022625634,0.022625634,-0.004623058,1.0,0.0,2323.6926,2366.2073,2298.3123,2317.7178,174509.0,2344.8167,2267.9314,2246.1785,2242.815,2235.4043,-0.44323882,0.002577904,-0.0025712613,0.018296203,-0.010922438,1.0,1.0,2324.0876,2394.3528,2301.3735,2309.0273,359291.0,2337.637,2280.052,2248.24,2247.421,2239.575,-0.44302797,0.00016999646,-0.006480124,0.030233454,-0.009773302,1.0,1.0,2284.9304,2347.2954,2271.401,2329.6672,198721.0,2321.0854,2289.4373,2253.3262,2249.311,2241.7493,-0.4639296,-0.01684843,0.019579051,0.027294008,-0.0059212307,1.0,0.0,2235.7993,2304.6326,2208.9375,2281.2769,206036.0,2297.2456,2296.0999,2257.022,2249.89,2244.0042,-0.49015513,-0.021502232,0.020340577,0.030786877,-0.012014378,1.0,0.0
2323.6926,2366.2073,2298.3123,2317.7178,174509.0,2344.8167,2267.9314,2246.1785,2242.815,2235.4043,-0.44323882,0.002577904,-0.0025712613,0.018296203,-0.010922438,1.0,1.0,2324.0876,2394.3528,2301.3735,2309.0273,359291.0,2337.637,2280.052,2248.24,2247.421,2239.575,-0.44302797,0.00016999646,-0.006480124,0.030233454,-0.009773302,1.0,1.0,2284.9304,2347.2954,2271.401,2329.6672,198721.0,2321.0854,2289.4373,2253.3262,2249.311,2241.7493,-0.4639296,-0.01684843,0.019579051,0.027294008,-0.0059212307,1.0,0.0,2235.7993,2304.6326,2208.9375,2281.2769,206036.0,2297.2456,2296.0999,2257.022,2249.89,2244.0042,-0.49015513,-0.021502232,0.020340577,0.030786877,-0.012014378,1.0,0.0,2280.5361,2290.1648,2206.7156,2206.7156,137221.0,2289.8093,2304.1716,2263.755,2251.466,2246.3843,-0.46627522,0.020009317,-0.03236982,0.00422215,-0.03236982,1.0,1.0
2324.0876,2394.3528,2301.3735,2309.0273,359291.0,2337.637,2280.052,2248.24,2247.421,2239.575,-0.44302797,0.00016999646,-0.006480124,0.030233454,-0.009773302,1.0,1.0,2284.9304,2347.2954,2271.401,2329.6672,198721.0,2321.0854,2289.4373,2253.3262,2249.311,2241.7493,-0.4639296,-0.01684843,0.019579051,0.027294008,-0.0059212307,1.0,0.0,2235.7993,2304.6326,2208.9375,2281.2769,206036.0,2297.2456,2296.0999,2257.022,2249.89,2244.0042,-0.49015513,-0.021502232,0.020340577,0.030786877,-0.012014378,1.0,0.0,2280.5361,2290.1648,2206.7156,2206.7156,137221.0,2289.8093,2304.1716,2263.755,2251.466,2246.3843,-0.46627522,0.020009317,-0.03236982,0.00422215,-0.03236982,1.0,1.0,2248.0942,2310.9036,2235.8486,2290.9548,310282.0,2274.6895,2306.8545,2269.6208,2251.8809,2248.1274,-0.48359227,-0.014225556,0.019065255,0.027938895,-0.005447155,1.0,0.0
2284.9304,2347.2954,2271.401,2329.6672,198721.0,2321.0854,2289.4373,2253.3262,2249.311,2241.7493,-0.4639296,-0.01684843,0.019579051,0.027294008,-0.0059212307,1.0,0.0,2235.7993,2304.6326,2208.9375,2281.2769,206036.0,2297.2456,2296.0999,2257.022,2249.89,2244.0042,-0.49015513,-0.021502232,0.020340577,0.030786877,-0.012014378,1.0,0.0,2280.5361,2290.1648,2206.7156,2206.7156,137221.0,2289.8093,2304.1716,2263.755,2251.466,2246.3843,-0.46627522,0.020009317,-0.03236982,0.00422215,-0.03236982,1.0,1.0,2248.0942,2310.9036,2235.8486,2290.9548,310282.0,2274.6895,2306.8545,2269.6208,2251.8809,2248.1274,-0.48359227,-0.014225556,0.019065255,0.027938895,-0.005447155,1.0,0.0,2128.0562,2202.5186,2073.8882,2202.2717,2153505.0,2235.4832,2300.5474,2268.91,2245.6887,2245.4314,-0.547667,-0.053395487,0.03487477,0.034990788,-0.025454253,1.0,0.0
2235.7993,2304.6326,2208.9375,2281.2769,206036.0,2297.2456,2296.0999,2257.022,2249.89,2244.0042,-0.49015513,-0.021502232,0.020340577,0.030786877,-0.012014378,1.0,0.0,2280.5361,2290.1648,2206.7156,2206.7156,137221.0,2289.8093,2304.1716,2263.755,2251.466,2246.3843,-0.46627522,0.020009317,-0.03236982,0.00422215,-0.03236982,1.0,1.0,2248.0942,2310.9036,2235.8486,2290.9548,310282.0,2274.6895,2306.8545,2269.6208,2251.8809,2248.1274,-0.48359227,-0.014225556,0.019065255,0.027938895,-0.005447155,1.0,0.0,2128.0562,2202.5186,2073.8882,2202.2717,2153505.0,2235.4832,2300.5474,2268.91,2245.6887,2245.4314,-0.547667,-0.053395487,0.03487477,0.034990788,-0.025454253,1.0,0.0,2069.9377,2157.831,2058.482,2132.105,649813.0,2192.4846,2286.3726,2265.199,2241.1577,2239.84,-0.5786898,-0.027310561,0.030033374,0.04246183,-0.005534398,1.0,0.0
2280.5361,2290.1648,2206.7156,2206.7156,137221.0,2289.8093,2304.1716,2263.755,2251.466,2246.3843,-0.46627522,0.020009317,-0.03236982,0.00422215,-0.03236982,1.0,1.0,2248.0942,2310.9036,2235.8486,2290.9548,310282.0,2274.6895,2306.8545,2269.6208,2251.8809,2248.1274,-0.48359227,-0.014225556,0.019065255,0.027938895,-0.005447155,1.0,0.0,2128.0562,2202.5186,2073.8882,2202.2717,2153505.0,2235.4832,2300.5474,2268.91,2245.6887,2245.4314,-0.547667,-0.053395487,0.03487477,0.034990788,-0.025454253,1.0,0.0,2069.9377,2157.831,2058.482,2132.105,649813.0,2192.4846,2286.3726,2265.199,2241.1577,2239.84,-0.5786898,-0.027310561,0.030033374,0.04246183,-0.005534398,1.0,0.0,2106.8726,2137.339,1995.8702,2072.9004,385693.0,2166.6995,2275.0188,2263.7498,2238.9575,2236.0247,-0.5589745,0.017843442,-0.016124452,0.014460532,-0.05268581,1.0,1.0
2248.0942,2310.9036,2235.8486,2290.9548,310282.0,2274.6895,2306.8545,2269.6208,2251.8809,2248.1274,-0.48359227,-0.014225556,0.019065255,0.027938895,-0.005447155,1.0,0.0,2128.0562,2202.5186,2073.8882,2202.2717,2153505.0,2235.4832,2300.5474,2268.91,2245.6887,2245.4314,-0.547667,-0.053395487,0.03487477,0.034990788,-0.025454253,1.0,0.0,2069.9377,2157.831,2058.482,2132.105,649813.0,2192.4846,2286.3726,2265.199,2241.1577,2239.84,-0.5786898,-0.027310561,0.030033374,0.04246183,-0.005534398,1.0,0.0,2106.8726,2137.339,1995.8702,2072.9004,385693.0,2166.6995,2275.0188,2263.7498,2238.9575,2236.0247,-0.5589745,0.017843442,-0.016124452,0.014460532,-0.05268581,1.0,1.0,2125.1423,2141.1902,2089.837,2108.9958,515379.0,2135.6206,2260.406,2262.034,2238.128,2232.1584,-0.54922235,0.008671515,-0.007597869,0.0075514666,-0.016613226,1.0,1.0
2128.0562,2202.5186,2073.8882,2202.2717,2153505.0,2235.4832,2300.5474,2268.91,2245.6887,2245.4314,-0.547667,-0.053395487,0.03487477,0.034990788,-0.025454253,1.0,0.0,2069.9377,2157.831,2058.482,2132.105,649813.0,2192.4846,2286.3726,2265.199,2241.1577,2239.84,-0.5786898,-0.027310561,0.030033374,0.04246183,-0.005534398,1.0,0.0,2106.8726,2137.339,1995.8702,2072.9004,385693.0,2166.6995,2275.0188,2263.7498,2238.9575,2236.0247,-0.5589745,0.017843442,-0.016124452,0.014460532,-0.05268581,1.0,1.0,2125.1423,2141.1902,2089.837,2108.9958,515379.0,2135.6206,2260.406,2262.034,2238.128,2232.1584,-0.54922235,0.008671515,-0.007597869,0.0075514666,-0.016613226,1.0,1.0,2115.8594,2151.8066,2099.5645,2120.4514,310212.0,2109.1736,2242.8933,2257.4343,2237.5315,2228.0962,-0.55417746,-0.0043681585,0.0021703162,0.016989453,-0.0077012833,1.0,0.0
2069.9377,2157.831,2058.482,2132.105,649813.0,2192.4846,2286.3726,2265.199,2241.1577,2239.84,-0.5786898,-0.027310561,0.030033374,0.04246183,-0.005534398,1.0,0.0,2106.8726,2137.339,1995.8702,2072.9004,385693.0,2166.6995,2275.0188,2263.7498,2238.9575,2236.0247,-0.5589745,0.017843442,-0.016124452,0.014460532,-0.05268581,1.0,1.0,2125.1423,2141.1902,2089.837,2108.9958,515379.0,2135.6206,2260.406,2262.034,2238.128,2232.1584,-0.54922235,0.008671515,-0.007597869,0.0075514666,-0.016613226,1.0,1.0,2115.8594,2151.8066,2099.5645,2120.4514,310212.0,2109.1736,2242.8933,2257.4343,2237.5315,2228.0962,-0.55417746,-0.0043681585,0.0021703162,0.016989453,-0.0077012833,1.0,0.0,2170.8174,2182.52,2108.5022,2116.3533,311492.0,2117.7258,2230.282,2254.842,2238.673,2224.3616,-0.5248416,0.02597432,-0.025089236,0.0053909416,-0.028705891,1.0,1.0
2106.8726,2137.339,1995.8702,2072.9004,385693.0,2166.6995,2275.0188,2263.7498,2238.9575,2236.0247,-0.5589745,0.017843442,-0.016124452,0.014460532,-0.05268581,1.0,1.0,2125.1423,2141.1902,2089.837,2108.9958,515379.0,2135.6206,2260.406,2262.034,2238.128,2232.1584,-0.54922235,0.008671515,-0.007597869,0.0075514666,-0.016613226,1.0,1.0,2115.8594,2151.8066,2099.5645,2120.4514,310212.0,2109.1736,2242.8933,2257.4343,2237.5315,2228.0962,-0.55417746,-0.0043681585,0.0021703162,0.016989453,-0.0077012833,1.0,0.0,2170.8174,2182.52,2108.5022,2116.3533,311492.0,2117.7258,2230.282,2254.842,2238.673,2224.3616,-0.5248416,0.02597432,-0.025089236,0.0053909416,-0.028705891,1.0,1.0,2158.6704,2191.4082,2142.474,2156.8433,394454.0,2135.4724,2216.3474,2248.6475,2239.2537,2223.5435,-0.5313255,-0.0055955756,-0.0008463973,0.01516568,-0.007502869,1.0,0.0
2125.1423,2141.1902,2089.837,2108.9958,515379.0,2135.6206,2260.406,2262.034,2238.128,2232.1584,-0.54922235,0.008671515,-0.007597869,0.0075514666,-0.016613226,1.0,1.0,2115.8594,2151.8066,2099.5645,2120.4514,310212.0,2109.1736,2242.8933,2257.4343,2237.5315,2228.0962,-0.55417746,-0.0043681585,0.0021703162,0.016989453,-0.0077012833,1.0,0.0,2170.8174,2182.52,2108.5022,2116.3533,311492.0,2117.7258,2230.282,2254.842,2238.673,2224.3616,-0.5248416,0.02597432,-0.025089236,0.0053909416,-0.028705891,1.0,1.0,2158.6704,2191.4082,2142.474,2156.8433,394454.0,2135.4724,2216.3474,2248.6475,2239.2537,2223.5435,-0.5313255,-0.0055955756,-0.0008463973,0.01516568,-0.007502869,1.0,0.0,2153.4365,2201.284,2141.0425,2152.8933,249846.0,2144.7852,2202.9102,2242.4604,2239.9568,2223.2622,-0.5341193,-0.0024245882,-0.00025225233,0.022219142,-0.005755451,1.0,0.0
