0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
773.45,780.5,770.2,780.5,168659.0,784.07,790.95,794.2575,793.94,796.3933,2.3997438,-0.004761001,0.009114988,0.009114988,-0.0042019524,8.0,0.0,763.0,777.8,760.0,777.8,129548.0,775.48,788.6067,792.78253,792.398,795.31,2.304793,-0.013510908,0.0193971,0.0193971,-0.003931848,8.0,0.0,774.25,786.9,762.0,765.9,807393.0,773.87,788.25,792.31,791.484,794.5867,2.4070125,0.01474443,-0.010784599,0.016338423,-0.015821762,8.0,1.0,761.85,774.0,755.45,774.0,153084.0,769.94,787.8467,789.7125,790.33203,792.2167,2.2943435,-0.01601553,0.015948053,0.015948053,-0.008400556,8.0,0.0,738.7,757.0,732.15,751.8,561161.0,762.25,784.45,785.45,788.286,789.6067,2.0839984,-0.030386511,0.017733824,0.024773233,-0.008866912,8.0,0.0
763.0,777.8,760.0,777.8,129548.0,775.48,788.6067,792.78253,792.398,795.31,2.304793,-0.013510908,0.0193971,0.0193971,-0.003931848,8.0,0.0,774.25,786.9,762.0,765.9,807393.0,773.87,788.25,792.31,791.484,794.5867,2.4070125,0.01474443,-0.010784599,0.016338423,-0.015821762,8.0,1.0,761.85,774.0,755.45,774.0,153084.0,769.94,787.8467,789.7125,790.33203,792.2167,2.2943435,-0.01601553,0.015948053,0.015948053,-0.008400556,8.0,0.0,738.7,757.0,732.15,751.8,561161.0,762.25,784.45,785.45,788.286,789.6067,2.0839984,-0.030386511,0.017733824,0.024773233,-0.008866912,8.0,0.0,745.2,756.9,725.0,734.25,360385.0,756.6,782.5367,782.3625,786.726,787.7167,2.1430588,0.008799242,-0.014694058,0.015700499,-0.027106833,8.0,1.0
774.25,786.9,762.0,765.9,807393.0,773.87,788.25,792.31,791.484,794.5867,2.4070125,0.01474443,-0.010784599,0.016338423,-0.015821762,8.0,1.0,761.85,774.0,755.45,774.0,153084.0,769.94,787.8467,789.7125,790.33203,792.2167,2.2943435,-0.01601553,0.015948053,0.015948053,-0.008400556,8.0,0.0,738.7,757.0,732.15,751.8,561161.0,762.25,784.45,785.45,788.286,789.6067,2.0839984,-0.030386511,0.017733824,0.024773233,-0.008866912,8.0,0.0,745.2,756.9,725.0,734.25,360385.0,756.6,782.5367,782.3625,786.726,787.7167,2.1430588,0.008799242,-0.014694058,0.015700499,-0.027106833,8.0,1.0,739.9,753.1,736.05,745.2,191622.0,751.98,779.74664,779.45,784.622,785.6617,2.094902,-0.0071121682,0.0071631134,0.017840182,-0.005203455,8.0,0.0
761.85,774.0,755.45,774.0,153084.0,769.94,787.8467,789.7125,790.33203,792.2167,2.2943435,-0.01601553,0.015948053,0.015948053,-0.008400556,8.0,0.0,738.7,757.0,732.15,751.8,561161.0,762.25,784.45,785.45,788.286,789.6067,2.0839984,-0.030386511,0.017733824,0.024773233,-0.008866912,8.0,0.0,745.2,756.9,725.0,734.25,360385.0,756.6,782.5367,782.3625,786.726,787.7167,2.1430588,0.008799242,-0.014694058,0.015700499,-0.027106833,8.0,1.0,739.9,753.1,736.05,745.2,191622.0,751.98,779.74664,779.45,784.622,785.6617,2.094902,-0.0071121682,0.0071631134,0.017840182,-0.005203455,8.0,0.0,730.65,739.9,703.0,739.9,315369.0,743.26,775.4267,777.0025,782.5,783.44666,2.0108547,-0.012501689,0.0126599595,0.0126599595,-0.03784305,8.0,0.0
738.7,757.0,732.15,751.8,561161.0,762.25,784.45,785.45,788.286,789.6067,2.0839984,-0.030386511,0.017733824,0.024773233,-0.008866912,8.0,0.0,745.2,756.9,725.0,734.25,360385.0,756.6,782.5367,782.3625,786.726,787.7167,2.1430588,0.008799242,-0.014694058,0.015700499,-0.027106833,8.0,1.0,739.9,753.1,736.05,745.2,191622.0,751.98,779.74664,779.45,784.622,785.6617,2.094902,-0.0071121682,0.0071631134,0.017840182,-0.005203455,8.0,0.0,730.65,739.9,703.0,739.9,315369.0,743.26,775.4267,777.0025,782.5,783.44666,2.0108547,-0.012501689,0.0126599595,0.0126599595,-0.03784305,8.0,0.0,743.3,746.0,719.8,729.5,212521.0,739.55,771.33,775.7725,779.68,781.86835,2.1257946,0.0173133,-0.01856584,0.0036324663,-0.031615768,8.0,1.0
745.2,756.9,725.0,734.25,360385.0,756.6,782.5367,782.3625,786.726,787.7167,2.1430588,0.008799242,-0.014694058,0.015700499,-0.027106833,8.0,1.0,739.9,753.1,736.05,745.2,191622.0,751.98,779.74664,779.45,784.622,785.6617,2.094902,-0.0071121682,0.0071631134,0.017840182,-0.005203455,8.0,0.0,730.65,739.9,703.0,739.9,315369.0,743.26,775.4267,777.0025,782.5,783.44666,2.0108547,-0.012501689,0.0126599595,0.0126599595,-0.03784305,8.0,0.0,743.3,746.0,719.8,729.5,212521.0,739.55,771.33,775.7725,779.68,781.86835,2.1257946,0.0173133,-0.01856584,0.0036324663,-0.031615768,8.0,1.0,749.85,756.0,740.7,746.7,120116.0,741.78,765.85333,773.78253,776.716,780.53503,2.1853092,0.008812038,-0.0042007915,0.008201673,-0.012202392,8.0,1.0
739.9,753.1,736.05,745.2,191622.0,751.98,779.74664,779.45,784.622,785.6617,2.094902,-0.0071121682,0.0071631134,0.017840182,-0.005203455,8.0,0.0,730.65,739.9,703.0,739.9,315369.0,743.26,775.4267,777.0025,782.5,783.44666,2.0108547,-0.012501689,0.0126599595,0.0126599595,-0.03784305,8.0,0.0,743.3,746.0,719.8,729.5,212521.0,739.55,771.33,775.7725,779.68,781.86835,2.1257946,0.0173133,-0.01856584,0.0036324663,-0.031615768,8.0,1.0,749.85,756.0,740.7,746.7,120116.0,741.78,765.85333,773.78253,776.716,780.53503,2.1853092,0.008812038,-0.0042007915,0.008201673,-0.012202392,8.0,1.0,760.45,766.8,747.75,749.9,165077.0,744.83,761.8333,773.11,774.856,779.74335,2.2816231,0.01413621,-0.013873348,0.008350287,-0.016700653,8.0,1.0
730.65,739.9,703.0,739.9,315369.0,743.26,775.4267,777.0025,782.5,783.44666,2.0108547,-0.012501689,0.0126599595,0.0126599595,-0.03784305,8.0,0.0,743.3,746.0,719.8,729.5,212521.0,739.55,771.33,775.7725,779.68,781.86835,2.1257946,0.0173133,-0.01856584,0.0036324663,-0.031615768,8.0,1.0,749.85,756.0,740.7,746.7,120116.0,741.78,765.85333,773.78253,776.716,780.53503,2.1853092,0.008812038,-0.0042007915,0.008201673,-0.012202392,8.0,1.0,760.45,766.8,747.75,749.9,165077.0,744.83,761.8333,773.11,774.856,779.74335,2.2816231,0.01413621,-0.013873348,0.008350287,-0.016700653,8.0,1.0,749.95,758.05,747.4,754.0,247981.0,746.84,758.1,771.52,772.928,778.325,2.1862183,-0.013807613,0.005400344,0.010800688,-0.0034002103,8.0,0.0
743.3,746.0,719.8,729.5,212521.0,739.55,771.33,775.7725,779.68,781.86835,2.1257946,0.0173133,-0.01856584,0.0036324663,-0.031615768,8.0,1.0,749.85,756.0,740.7,746.7,120116.0,741.78,765.85333,773.78253,776.716,780.53503,2.1853092,0.008812038,-0.0042007915,0.008201673,-0.012202392,8.0,1.0,760.45,766.8,747.75,749.9,165077.0,744.83,761.8333,773.11,774.856,779.74335,2.2816231,0.01413621,-0.013873348,0.008350287,-0.016700653,8.0,1.0,749.95,758.05,747.4,754.0,247981.0,746.84,758.1,771.52,772.928,778.325,2.1862183,-0.013807613,0.005400344,0.010800688,-0.0034002103,8.0,0.0,774.1,791.9,753.1,753.1,1243644.0,755.52997,757.55334,770.4525,772.708,778.005,2.4056494,0.0322021,-0.02712828,0.022994509,-0.02712828,8.0,1.0
749.85,756.0,740.7,746.7,120116.0,741.78,765.85333,773.78253,776.716,780.53503,2.1853092,0.008812038,-0.0042007915,0.008201673,-0.012202392,8.0,1.0,760.45,766.8,747.75,749.9,165077.0,744.83,761.8333,773.11,774.856,779.74335,2.2816231,0.01413621,-0.013873348,0.008350287,-0.016700653,8.0,1.0,749.95,758.05,747.4,754.0,247981.0,746.84,758.1,771.52,772.928,778.325,2.1862183,-0.013807613,0.005400344,0.010800688,-0.0034002103,8.0,0.0,774.1,791.9,753.1,753.1,1243644.0,755.52997,757.55334,770.4525,772.708,778.005,2.4056494,0.0322021,-0.02712828,0.022994509,-0.02712828,8.0,1.0,777.25,799.95,769.95,774.1,582076.0,762.32,757.27,769.0775,773.08203,776.7867,2.434271,0.0040692734,-0.0040527815,0.029205548,-0.0093920715,8.0,1.0
760.45,766.8,747.75,749.9,165077.0,744.83,761.8333,773.11,774.856,779.74335,2.2816231,0.01413621,-0.013873348,0.008350287,-0.016700653,8.0,1.0,749.95,758.05,747.4,754.0,247981.0,746.84,758.1,771.52,772.928,778.325,2.1862183,-0.013807613,0.005400344,0.010800688,-0.0034002103,8.0,0.0,774.1,791.9,753.1,753.1,1243644.0,755.52997,757.55334,770.4525,772.708,778.005,2.4056494,0.0322021,-0.02712828,0.022994509,-0.02712828,8.0,1.0,777.25,799.95,769.95,774.1,582076.0,762.32,757.27,769.0775,773.08203,776.7867,2.434271,0.0040692734,-0.0040527815,0.029205548,-0.0093920715,8.0,1.0,781.15,785.0,767.05,770.0,174213.0,768.58,757.5367,766.53503,772.742,775.36,2.4697075,0.005017722,-0.014273858,0.0049285996,-0.018050356,8.0,1.0
749.95,758.05,747.4,754.0,247981.0,746.84,758.1,771.52,772.928,778.325,2.1862183,-0.013807613,0.005400344,0.010800688,-0.0034002103,8.0,0.0,774.1,791.9,753.1,753.1,1243644.0,755.52997,757.55334,770.4525,772.708,778.005,2.4056494,0.0322021,-0.02712828,0.022994509,-0.02712828,8.0,1.0,777.25,799.95,769.95,774.1,582076.0,762.32,757.27,769.0775,773.08203,776.7867,2.434271,0.0040692734,-0.0040527815,0.029205548,-0.0093920715,8.0,1.0,781.15,785.0,767.05,770.0,174213.0,768.58,757.5367,766.53503,772.742,775.36,2.4697075,0.005017722,-0.014273858,0.0049285996,-0.018050356,8.0,1.0,782.05,793.2,765.0,780.7,201163.0,772.9,758.11,764.6,773.068,774.53,2.4778848,0.0011521005,-0.0017262012,0.014257432,-0.02180166,8.0,1.0
774.1,791.9,753.1,753.1,1243644.0,755.52997,757.55334,770.4525,772.708,778.005,2.4056494,0.0322021,-0.02712828,0.022994509,-0.02712828,8.0,1.0,777.25,799.95,769.95,774.1,582076.0,762.32,757.27,769.0775,773.08203,776.7867,2.434271,0.0040692734,-0.0040527815,0.029205548,-0.0093920715,8.0,1.0,781.15,785.0,767.05,770.0,174213.0,768.58,757.5367,766.53503,772.742,775.36,2.4697075,0.005017722,-0.014273858,0.0049285996,-0.018050356,8.0,1.0,782.05,793.2,765.0,780.7,201163.0,772.9,758.11,764.6,773.068,774.53,2.4778848,0.0011521005,-0.0017262012,0.014257432,-0.02180166,8.0,1.0,774.4,779.3,758.3,776.95,127682.0,777.79,758.87,763.0225,772.774,773.73834,2.4083757,-0.009781936,0.003292856,0.0063274316,-0.020790337,8.0,0.0
777.25,799.95,769.95,774.1,582076.0,762.32,757.27,769.0775,773.08203,776.7867,2.434271,0.0040692734,-0.0040527815,0.029205548,-0.0093920715,8.0,1.0,781.15,785.0,767.05,770.0,174213.0,768.58,757.5367,766.53503,772.742,775.36,2.4697075,0.005017722,-0.014273858,0.0049285996,-0.018050356,8.0,1.0,782.05,793.2,765.0,780.7,201163.0,772.9,758.11,764.6,773.068,774.53,2.4778848,0.0011521005,-0.0017262012,0.014257432,-0.02180166,8.0,1.0,774.4,779.3,758.3,776.95,127682.0,777.79,758.87,763.0225,772.774,773.73834,2.4083757,-0.009781936,0.003292856,0.0063274316,-0.020790337,8.0,0.0,766.35,774.4,760.25,767.0,114578.0,776.24,758.3433,762.225,771.61,773.2967,2.3352313,-0.010395207,0.0008482083,0.010504403,-0.0079597775,8.0,0.0
781.15,785.0,767.05,770.0,174213.0,768.58,757.5367,766.53503,772.742,775.36,2.4697075,0.005017722,-0.014273858,0.0049285996,-0.018050356,8.0,1.0,782.05,793.2,765.0,780.7,201163.0,772.9,758.11,764.6,773.068,774.53,2.4778848,0.0011521005,-0.0017262012,0.014257432,-0.02180166,8.0,1.0,774.4,779.3,758.3,776.95,127682.0,777.79,758.87,763.0225,772.774,773.73834,2.4083757,-0.009781936,0.003292856,0.0063274316,-0.020790337,8.0,0.0,766.35,774.4,760.25,767.0,114578.0,776.24,758.3433,762.225,771.61,773.2967,2.3352313,-0.010395207,0.0008482083,0.010504403,-0.0079597775,8.0,0.0,731.8,771.3,727.85,765.0,224717.0,767.15,756.34,759.74,768.692,772.0933,2.0213037,-0.045083825,0.045367606,0.0539765,-0.0053976662,8.0,0.0
782.05,793.2,765.0,780.7,201163.0,772.9,758.11,764.6,773.068,774.53,2.4778848,0.0011521005,-0.0017262012,0.014257432,-0.02180166,8.0,1.0,774.4,779.3,758.3,776.95,127682.0,777.79,758.87,763.0225,772.774,773.73834,2.4083757,-0.009781936,0.003292856,0.0063274316,-0.020790337,8.0,0.0,766.35,774.4,760.25,767.0,114578.0,776.24,758.3433,762.225,771.61,773.2967,2.3352313,-0.010395207,0.0008482083,0.010504403,-0.0079597775,8.0,0.0,731.8,771.3,727.85,765.0,224717.0,767.15,756.34,759.74,768.692,772.0933,2.0213037,-0.045083825,0.045367606,0.0539765,-0.0053976662,8.0,0.0,744.0,752.75,715.6,725.0,196278.0,759.72,756.69336,758.0825,765.172,770.57166,2.1321552,0.016671238,-0.025537634,0.011760753,-0.038172077,8.0,1.0
774.4,779.3,758.3,776.95,127682.0,777.79,758.87,763.0225,772.774,773.73834,2.4083757,-0.009781936,0.003292856,0.0063274316,-0.020790337,8.0,0.0,766.35,774.4,760.25,767.0,114578.0,776.24,758.3433,762.225,771.61,773.2967,2.3352313,-0.010395207,0.0008482083,0.010504403,-0.0079597775,8.0,0.0,731.8,771.3,727.85,765.0,224717.0,767.15,756.34,759.74,768.692,772.0933,2.0213037,-0.045083825,0.045367606,0.0539765,-0.0053976662,8.0,0.0,744.0,752.75,715.6,725.0,196278.0,759.72,756.69336,758.0825,765.172,770.57166,2.1321552,0.016671238,-0.025537634,0.011760753,-0.038172077,8.0,1.0,742.55,758.0,738.3,743.0,103880.0,751.82,756.51666,756.5375,762.044,769.5267,2.1189802,-0.0019489411,0.0006060362,0.020806696,-0.00572352,8.0,0.0
766.35,774.4,760.25,767.0,114578.0,776.24,758.3433,762.225,771.61,773.2967,2.3352313,-0.010395207,0.0008482083,0.010504403,-0.0079597775,8.0,0.0,731.8,771.3,727.85,765.0,224717.0,767.15,756.34,759.74,768.692,772.0933,2.0213037,-0.045083825,0.045367606,0.0539765,-0.0053976662,8.0,0.0,744.0,752.75,715.6,725.0,196278.0,759.72,756.69336,758.0825,765.172,770.57166,2.1321552,0.016671238,-0.025537634,0.011760753,-0.038172077,8.0,1.0,742.55,758.0,738.3,743.0,103880.0,751.82,756.51666,756.5375,762.044,769.5267,2.1189802,-0.0019489411,0.0006060362,0.020806696,-0.00572352,8.0,0.0,736.8,747.35,722.0,740.0,158461.0,744.3,756.31,755.2275,759.278,768.0283,2.0667346,-0.0077435863,0.004343122,0.014318659,-0.020086845,8.0,0.0
731.8,771.3,727.85,765.0,224717.0,767.15,756.34,759.74,768.692,772.0933,2.0213037,-0.045083825,0.045367606,0.0539765,-0.0053976662,8.0,0.0,744.0,752.75,715.6,725.0,196278.0,759.72,756.69336,758.0825,765.172,770.57166,2.1321552,0.016671238,-0.025537634,0.011760753,-0.038172077,8.0,1.0,742.55,758.0,738.3,743.0,103880.0,751.82,756.51666,756.5375,762.044,769.5267,2.1189802,-0.0019489411,0.0006060362,0.020806696,-0.00572352,8.0,0.0,736.8,747.35,722.0,740.0,158461.0,744.3,756.31,755.2275,759.278,768.0283,2.0667346,-0.0077435863,0.004343122,0.014318659,-0.020086845,8.0,0.0,725.55,738.5,688.0,725.75,379584.0,736.14,755.97,752.7925,757.008,765.69836,1.9645149,-0.01526873,0.0002756698,0.017848546,-0.051753826,8.0,0.0
744.0,752.75,715.6,725.0,196278.0,759.72,756.69336,758.0825,765.172,770.57166,2.1321552,0.016671238,-0.025537634,0.011760753,-0.038172077,8.0,1.0,742.55,758.0,738.3,743.0,103880.0,751.82,756.51666,756.5375,762.044,769.5267,2.1189802,-0.0019489411,0.0006060362,0.020806696,-0.00572352,8.0,0.0,736.8,747.35,722.0,740.0,158461.0,744.3,756.31,755.2275,759.278,768.0283,2.0667346,-0.0077435863,0.004343122,0.014318659,-0.020086845,8.0,0.0,725.55,738.5,688.0,725.75,379584.0,736.14,755.97,752.7925,757.008,765.69836,1.9645149,-0.01526873,0.0002756698,0.017848546,-0.051753826,8.0,0.0,744.35,754.95,727.55,730.85,143664.0,738.64996,756.04,751.9175,755.522,763.685,2.1353352,0.025911361,-0.01813663,0.014240663,-0.022570012,8.0,1.0
742.55,758.0,738.3,743.0,103880.0,751.82,756.51666,756.5375,762.044,769.5267,2.1189802,-0.0019489411,0.0006060362,0.020806696,-0.00572352,8.0,0.0,736.8,747.35,722.0,740.0,158461.0,744.3,756.31,755.2275,759.278,768.0283,2.0667346,-0.0077435863,0.004343122,0.014318659,-0.020086845,8.0,0.0,725.55,738.5,688.0,725.75,379584.0,736.14,755.97,752.7925,757.008,765.69836,1.9645149,-0.01526873,0.0002756698,0.017848546,-0.051753826,8.0,0.0,744.35,754.95,727.55,730.85,143664.0,738.64996,756.04,751.9175,755.522,763.685,2.1353352,0.025911361,-0.01813663,0.014240663,-0.022570012,8.0,1.0,711.45,733.95,707.7,728.0,301678.0,732.14,753.48,750.555,752.894,759.6667,1.8363998,-0.04419959,0.023262333,0.031625554,-0.0052709254,8.0,0.0
736.8,747.35,722.0,740.0,158461.0,744.3,756.31,755.2275,759.278,768.0283,2.0667346,-0.0077435863,0.004343122,0.014318659,-0.020086845,8.0,0.0,725.55,738.5,688.0,725.75,379584.0,736.14,755.97,752.7925,757.008,765.69836,1.9645149,-0.01526873,0.0002756698,0.017848546,-0.051753826,8.0,0.0,744.35,754.95,727.55,730.85,143664.0,738.64996,756.04,751.9175,755.522,763.685,2.1353352,0.025911361,-0.01813663,0.014240663,-0.022570012,8.0,1.0,711.45,733.95,707.7,728.0,301678.0,732.14,753.48,750.555,752.894,759.6667,1.8363998,-0.04419959,0.023262333,0.031625554,-0.0052709254,8.0,0.0,712.8,725.0,695.25,716.0,178580.0,726.19,750.30334,748.935,750.468,756.06836,1.8486658,0.0018974988,0.0044893553,0.017115617,-0.024621196,8.0,1.0
725.55,738.5,688.0,725.75,379584.0,736.14,755.97,752.7925,757.008,765.69836,1.9645149,-0.01526873,0.0002756698,0.017848546,-0.051753826,8.0,0.0,744.35,754.95,727.55,730.85,143664.0,738.64996,756.04,751.9175,755.522,763.685,2.1353352,0.025911361,-0.01813663,0.014240663,-0.022570012,8.0,1.0,711.45,733.95,707.7,728.0,301678.0,732.14,753.48,750.555,752.894,759.6667,1.8363998,-0.04419959,0.023262333,0.031625554,-0.0052709254,8.0,0.0,712.8,725.0,695.25,716.0,178580.0,726.19,750.30334,748.935,750.468,756.06836,1.8486658,0.0018974988,0.0044893553,0.017115617,-0.024621196,8.0,1.0,723.35,725.7,715.55,719.6,33421.0,723.5,748.52997,748.1075,748.882,753.315,1.9445251,0.014800768,-0.0051842127,0.0032488238,-0.010783145,8.0,1.0
744.35,754.95,727.55,730.85,143664.0,738.64996,756.04,751.9175,755.522,763.685,2.1353352,0.025911361,-0.01813663,0.014240663,-0.022570012,8.0,1.0,711.45,733.95,707.7,728.0,301678.0,732.14,753.48,750.555,752.894,759.6667,1.8363998,-0.04419959,0.023262333,0.031625554,-0.0052709254,8.0,0.0,712.8,725.0,695.25,716.0,178580.0,726.19,750.30334,748.935,750.468,756.06836,1.8486658,0.0018974988,0.0044893553,0.017115617,-0.024621196,8.0,1.0,723.35,725.7,715.55,719.6,33421.0,723.5,748.52997,748.1075,748.882,753.315,1.9445251,0.014800768,-0.0051842127,0.0032488238,-0.010783145,8.0,1.0,718.2,721.0,705.0,715.0,170962.0,722.02997,744.80334,747.485,746.64,751.17834,1.8977315,-0.007119601,-0.0044556004,0.0038986185,-0.018379299,8.0,0.0
711.45,733.95,707.7,728.0,301678.0,732.14,753.48,750.555,752.894,759.6667,1.8363998,-0.04419959,0.023262333,0.031625554,-0.0052709254,8.0,0.0,712.8,725.0,695.25,716.0,178580.0,726.19,750.30334,748.935,750.468,756.06836,1.8486658,0.0018974988,0.0044893553,0.017115617,-0.024621196,8.0,1.0,723.35,725.7,715.55,719.6,33421.0,723.5,748.52997,748.1075,748.882,753.315,1.9445251,0.014800768,-0.0051842127,0.0032488238,-0.010783145,8.0,1.0,718.2,721.0,705.0,715.0,170962.0,722.02997,744.80334,747.485,746.64,751.17834,1.8977315,-0.007119601,-0.0044556004,0.0038986185,-0.018379299,8.0,0.0,725.45,727.65,710.2,711.3,109631.0,718.25,741.35,746.59247,745.184,749.31,1.9636065,0.010094681,-0.019505167,0.0030326173,-0.021021435,8.0,1.0
712.8,725.0,695.25,716.0,178580.0,726.19,750.30334,748.935,750.468,756.06836,1.8486658,0.0018974988,0.0044893553,0.017115617,-0.024621196,8.0,1.0,723.35,725.7,715.55,719.6,33421.0,723.5,748.52997,748.1075,748.882,753.315,1.9445251,0.014800768,-0.0051842127,0.0032488238,-0.010783145,8.0,1.0,718.2,721.0,705.0,715.0,170962.0,722.02997,744.80334,747.485,746.64,751.17834,1.8977315,-0.007119601,-0.0044556004,0.0038986185,-0.018379299,8.0,0.0,725.45,727.65,710.2,711.3,109631.0,718.25,741.35,746.59247,745.184,749.31,1.9636065,0.010094681,-0.019505167,0.0030326173,-0.021021435,8.0,1.0,742.45,746.35,725.0,729.7,119038.0,724.45,738.77,746.2225,745.334,748.1533,2.1180718,0.02343373,-0.017172873,0.0052528298,-0.023503283,8.0,1.0
723.35,725.7,715.55,719.6,33421.0,723.5,748.52997,748.1075,748.882,753.315,1.9445251,0.014800768,-0.0051842127,0.0032488238,-0.010783145,8.0,1.0,718.2,721.0,705.0,715.0,170962.0,722.02997,744.80334,747.485,746.64,751.17834,1.8977315,-0.007119601,-0.0044556004,0.0038986185,-0.018379299,8.0,0.0,725.45,727.65,710.2,711.3,109631.0,718.25,741.35,746.59247,745.184,749.31,1.9636065,0.010094681,-0.019505167,0.0030326173,-0.021021435,8.0,1.0,742.45,746.35,725.0,729.7,119038.0,724.45,738.77,746.2225,745.334,748.1533,2.1180718,0.02343373,-0.017172873,0.0052528298,-0.023503283,8.0,1.0,735.85,748.3,732.05,746.2,114633.0,729.06,735.69,744.9925,744.96,746.9,2.0581026,-0.008889536,0.0140654165,0.016919225,-0.0051640794,8.0,0.0
718.2,721.0,705.0,715.0,170962.0,722.02997,744.80334,747.485,746.64,751.17834,1.8977315,-0.007119601,-0.0044556004,0.0038986185,-0.018379299,8.0,0.0,725.45,727.65,710.2,711.3,109631.0,718.25,741.35,746.59247,745.184,749.31,1.9636065,0.010094681,-0.019505167,0.0030326173,-0.021021435,8.0,1.0,742.45,746.35,725.0,729.7,119038.0,724.45,738.77,746.2225,745.334,748.1533,2.1180718,0.02343373,-0.017172873,0.0052528298,-0.023503283,8.0,1.0,735.85,748.3,732.05,746.2,114633.0,729.06,735.69,744.9925,744.96,746.9,2.0581026,-0.008889536,0.0140654165,0.016919225,-0.0051640794,8.0,0.0,724.2,736.9,720.1,732.05,86230.0,729.23,732.3433,743.705,744.332,745.6067,1.9522487,-0.01583198,0.0108395135,0.017536609,-0.00566147,8.0,0.0
725.45,727.65,710.2,711.3,109631.0,718.25,741.35,746.59247,745.184,749.31,1.9636065,0.010094681,-0.019505167,0.0030326173,-0.021021435,8.0,1.0,742.45,746.35,725.0,729.7,119038.0,724.45,738.77,746.2225,745.334,748.1533,2.1180718,0.02343373,-0.017172873,0.0052528298,-0.023503283,8.0,1.0,735.85,748.3,732.05,746.2,114633.0,729.06,735.69,744.9925,744.96,746.9,2.0581026,-0.008889536,0.0140654165,0.016919225,-0.0051640794,8.0,0.0,724.2,736.9,720.1,732.05,86230.0,729.23,732.3433,743.705,744.332,745.6067,1.9522487,-0.01583198,0.0108395135,0.017536609,-0.00566147,8.0,0.0,718.15,725.55,710.05,724.0,78144.0,729.22003,729.13,740.9075,743.832,743.7367,1.8972774,-0.008354029,0.008145896,0.010304202,-0.011279032,8.0,0.0
742.45,746.35,725.0,729.7,119038.0,724.45,738.77,746.2225,745.334,748.1533,2.1180718,0.02343373,-0.017172873,0.0052528298,-0.023503283,8.0,1.0,735.85,748.3,732.05,746.2,114633.0,729.06,735.69,744.9925,744.96,746.9,2.0581026,-0.008889536,0.0140654165,0.016919225,-0.0051640794,8.0,0.0,724.2,736.9,720.1,732.05,86230.0,729.23,732.3433,743.705,744.332,745.6067,1.9522487,-0.01583198,0.0108395135,0.017536609,-0.00566147,8.0,0.0,718.15,725.55,710.05,724.0,78144.0,729.22003,729.13,740.9075,743.832,743.7367,1.8972774,-0.008354029,0.008145896,0.010304202,-0.011279032,8.0,0.0,718.45,725.15,711.9,721.65,95305.0,727.82,728.24,737.9675,742.838,742.29,1.9000031,0.000417723,0.0044540497,0.009325649,-0.009116831,8.0,1.0
735.85,748.3,732.05,746.2,114633.0,729.06,735.69,744.9925,744.96,746.9,2.0581026,-0.008889536,0.0140654165,0.016919225,-0.0051640794,8.0,0.0,724.2,736.9,720.1,732.05,86230.0,729.23,732.3433,743.705,744.332,745.6067,1.9522487,-0.01583198,0.0108395135,0.017536609,-0.00566147,8.0,0.0,718.15,725.55,710.05,724.0,78144.0,729.22003,729.13,740.9075,743.832,743.7367,1.8972774,-0.008354029,0.008145896,0.010304202,-0.011279032,8.0,0.0,718.45,725.15,711.9,721.65,95305.0,727.82,728.24,737.9675,742.838,742.29,1.9000031,0.000417723,0.0044540497,0.009325649,-0.009116831,8.0,1.0,703.5,715.75,689.0,714.0,176837.0,720.03,725.54,734.085,740.984,741.11664,1.7641644,-0.020808702,0.014925373,0.017412934,-0.02061123,8.0,0.0
724.2,736.9,720.1,732.05,86230.0,729.23,732.3433,743.705,744.332,745.6067,1.9522487,-0.01583198,0.0108395135,0.017536609,-0.00566147,8.0,0.0,718.15,725.55,710.05,724.0,78144.0,729.22003,729.13,740.9075,743.832,743.7367,1.8972774,-0.008354029,0.008145896,0.010304202,-0.011279032,8.0,0.0,718.45,725.15,711.9,721.65,95305.0,727.82,728.24,737.9675,742.838,742.29,1.9000031,0.000417723,0.0044540497,0.009325649,-0.009116831,8.0,1.0,703.5,715.75,689.0,714.0,176837.0,720.03,725.54,734.085,740.984,741.11664,1.7641644,-0.020808702,0.014925373,0.017412934,-0.02061123,8.0,0.0,730.1,735.0,691.05,691.05,217872.0,718.88,724.71,731.4875,739.77,740.61334,2.005857,0.03781091,-0.05348581,0.006711443,-0.05348581,8.0,1.0
