0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
576.3663,581.2013,573.7244,581.2013,1283392.0,581.7596,593.98175,608.6613,615.4194,616.4256,0.4561344,-0.0031896671,0.008388784,0.008388784,-0.0045836275,9.0,0.0,566.3473,579.10785,564.4532,575.21985,922516.0,578.2006,590.5125,603.45245,613.0627,614.78406,0.3531355,-0.017383013,0.0156663,0.02253133,-0.0033444173,9.0,0.0,574.7214,575.9675,561.3627,563.90485,1916743.0,576.1669,587.87067,599.0785,609.9224,613.39166,0.43922424,0.01478613,-0.018820425,0.0021682568,-0.023243755,9.0,1.0,565.1011,575.3693,555.9295,574.7213,1558734.0,572.1493,585.395,594.76685,606.5548,611.41943,0.34032393,-0.016739069,0.017023947,0.018170679,-0.016229957,9.0,0.0,576.2666,579.15765,567.2445,567.2445,1532681.0,571.7605,583.96606,591.5169,603.8293,609.64325,0.45510975,0.019758461,-0.015656065,0.0050169094,-0.015656065,9.0,1.0
566.3473,579.10785,564.4532,575.21985,922516.0,578.2006,590.5125,603.45245,613.0627,614.78406,0.3531355,-0.017383013,0.0156663,0.02253133,-0.0033444173,9.0,0.0,574.7214,575.9675,561.3627,563.90485,1916743.0,576.1669,587.87067,599.0785,609.9224,613.39166,0.43922424,0.01478613,-0.018820425,0.0021682568,-0.023243755,9.0,1.0,565.1011,575.3693,555.9295,574.7213,1558734.0,572.1493,585.395,594.76685,606.5548,611.41943,0.34032393,-0.016739069,0.017023947,0.018170679,-0.016229957,9.0,0.0,576.2666,579.15765,567.2445,567.2445,1532681.0,571.7605,583.96606,591.5169,603.8293,609.64325,0.45510975,0.019758461,-0.015656065,0.0050169094,-0.015656065,9.0,1.0,554.6834,576.16693,552.58984,573.226,923395.0,567.42395,581.7396,587.3423,600.4138,607.42017,0.23322643,-0.037453484,0.033429142,0.038731106,-0.0037743289,9.0,0.0
574.7214,575.9675,561.3627,563.90485,1916743.0,576.1669,587.87067,599.0785,609.9224,613.39166,0.43922424,0.01478613,-0.018820425,0.0021682568,-0.023243755,9.0,1.0,565.1011,575.3693,555.9295,574.7213,1558734.0,572.1493,585.395,594.76685,606.5548,611.41943,0.34032393,-0.016739069,0.017023947,0.018170679,-0.016229957,9.0,0.0,576.2666,579.15765,567.2445,567.2445,1532681.0,571.7605,583.96606,591.5169,603.8293,609.64325,0.45510975,0.019758461,-0.015656065,0.0050169094,-0.015656065,9.0,1.0,554.6834,576.16693,552.58984,573.226,923395.0,567.42395,581.7396,587.3423,600.4138,607.42017,0.23322643,-0.037453484,0.033429142,0.038731106,-0.0037743289,9.0,0.0,539.77954,553.2877,532.0036,550.297,891596.0,562.1104,578.69574,583.412,595.184,604.5706,0.08000905,-0.026869146,0.019484693,0.025025371,-0.0144057395,9.0,0.0
565.1011,575.3693,555.9295,574.7213,1558734.0,572.1493,585.395,594.76685,606.5548,611.41943,0.34032393,-0.016739069,0.017023947,0.018170679,-0.016229957,9.0,0.0,576.2666,579.15765,567.2445,567.2445,1532681.0,571.7605,583.96606,591.5169,603.8293,609.64325,0.45510975,0.019758461,-0.015656065,0.0050169094,-0.015656065,9.0,1.0,554.6834,576.16693,552.58984,573.226,923395.0,567.42395,581.7396,587.3423,600.4138,607.42017,0.23322643,-0.037453484,0.033429142,0.038731106,-0.0037743289,9.0,0.0,539.77954,553.2877,532.0036,550.297,891596.0,562.1104,578.69574,583.412,595.184,604.5706,0.08000905,-0.026869146,0.019484693,0.025025371,-0.0144057395,9.0,0.0,556.4779,561.46246,540.3279,540.3279,1057729.0,558.46173,576.3796,580.51843,590.95514,601.34564,0.2516745,0.030935526,-0.029021878,0.008957363,-0.029021878,9.0,1.0
576.2666,579.15765,567.2445,567.2445,1532681.0,571.7605,583.96606,591.5169,603.8293,609.64325,0.45510975,0.019758461,-0.015656065,0.0050169094,-0.015656065,9.0,1.0,554.6834,576.16693,552.58984,573.226,923395.0,567.42395,581.7396,587.3423,600.4138,607.42017,0.23322643,-0.037453484,0.033429142,0.038731106,-0.0037743289,9.0,0.0,539.77954,553.2877,532.0036,550.297,891596.0,562.1104,578.69574,583.412,595.184,604.5706,0.08000905,-0.026869146,0.019484693,0.025025371,-0.0144057395,9.0,0.0,556.4779,561.46246,540.3279,540.3279,1057729.0,558.46173,576.3796,580.51843,590.95514,601.34564,0.2516745,0.030935526,-0.029021878,0.008957363,-0.029021878,9.0,1.0,556.37805,558.1227,548.8015,555.0821,1018098.0,556.7171,573.7909,578.2255,587.15686,598.24854,0.250648,-0.00017943842,-0.00232931,0.003135639,-0.013617588,9.0,0.0
554.6834,576.16693,552.58984,573.226,923395.0,567.42395,581.7396,587.3423,600.4138,607.42017,0.23322643,-0.037453484,0.033429142,0.038731106,-0.0037743289,9.0,0.0,539.77954,553.2877,532.0036,550.297,891596.0,562.1104,578.69574,583.412,595.184,604.5706,0.08000905,-0.026869146,0.019484693,0.025025371,-0.0144057395,9.0,0.0,556.4779,561.46246,540.3279,540.3279,1057729.0,558.46173,576.3796,580.51843,590.95514,601.34564,0.2516745,0.030935526,-0.029021878,0.008957363,-0.029021878,9.0,1.0,556.37805,558.1227,548.8015,555.0821,1018098.0,556.7171,573.7909,578.2255,587.15686,598.24854,0.250648,-0.00017943842,-0.00232931,0.003135639,-0.013617588,9.0,0.0,560.91406,568.24133,553.188,556.4778,1037910.0,553.6466,570.7304,576.3862,583.9428,595.4655,0.29727986,0.008152749,-0.007909023,0.013063139,-0.013774104,9.0,1.0
539.77954,553.2877,532.0036,550.297,891596.0,562.1104,578.69574,583.412,595.184,604.5706,0.08000905,-0.026869146,0.019484693,0.025025371,-0.0144057395,9.0,0.0,556.4779,561.46246,540.3279,540.3279,1057729.0,558.46173,576.3796,580.51843,590.95514,601.34564,0.2516745,0.030935526,-0.029021878,0.008957363,-0.029021878,9.0,1.0,556.37805,558.1227,548.8015,555.0821,1018098.0,556.7171,573.7909,578.2255,587.15686,598.24854,0.250648,-0.00017943842,-0.00232931,0.003135639,-0.013617588,9.0,0.0,560.91406,568.24133,553.188,556.4778,1037910.0,553.6466,570.7304,576.3862,583.9428,595.4655,0.29727986,0.008152749,-0.007909023,0.013063139,-0.013774104,9.0,1.0,562.60876,565.2506,553.28766,563.2568,771191.0,555.2317,568.1384,575.1127,580.92017,592.8835,0.31470203,0.0030213222,0.0011518109,0.004695711,-0.01656769,9.0,1.0
556.4779,561.46246,540.3279,540.3279,1057729.0,558.46173,576.3796,580.51843,590.95514,601.34564,0.2516745,0.030935526,-0.029021878,0.008957363,-0.029021878,9.0,1.0,556.37805,558.1227,548.8015,555.0821,1018098.0,556.7171,573.7909,578.2255,587.15686,598.24854,0.250648,-0.00017943842,-0.00232931,0.003135639,-0.013617588,9.0,0.0,560.91406,568.24133,553.188,556.4778,1037910.0,553.6466,570.7304,576.3862,583.9428,595.4655,0.29727986,0.008152749,-0.007909023,0.013063139,-0.013774104,9.0,1.0,562.60876,565.2506,553.28766,563.2568,771191.0,555.2317,568.1384,575.1127,580.92017,592.8835,0.31470203,0.0030213222,0.0011518109,0.004695711,-0.01656769,9.0,1.0,557.4748,564.0046,552.98865,563.2569,574243.0,558.7707,566.3606,573.7145,578.4837,589.1152,0.2619229,-0.009125297,0.010371938,0.01171314,-0.00804721,9.0,0.0
556.37805,558.1227,548.8015,555.0821,1018098.0,556.7171,573.7909,578.2255,587.15686,598.24854,0.250648,-0.00017943842,-0.00232931,0.003135639,-0.013617588,9.0,0.0,560.91406,568.24133,553.188,556.4778,1037910.0,553.6466,570.7304,576.3862,583.9428,595.4655,0.29727986,0.008152749,-0.007909023,0.013063139,-0.013774104,9.0,1.0,562.60876,565.2506,553.28766,563.2568,771191.0,555.2317,568.1384,575.1127,580.92017,592.8835,0.31470203,0.0030213222,0.0011518109,0.004695711,-0.01656769,9.0,1.0,557.4748,564.0046,552.98865,563.2569,574243.0,558.7707,566.3606,573.7145,578.4837,589.1152,0.2619229,-0.009125297,0.010371938,0.01171314,-0.00804721,9.0,0.0,562.0107,565.2507,558.4218,558.4218,390302.0,559.87726,564.83527,572.254,576.3902,585.7755,0.30855352,0.008136491,-0.006385766,0.005764967,-0.006385766,9.0,1.0
560.91406,568.24133,553.188,556.4778,1037910.0,553.6466,570.7304,576.3862,583.9428,595.4655,0.29727986,0.008152749,-0.007909023,0.013063139,-0.013774104,9.0,1.0,562.60876,565.2506,553.28766,563.2568,771191.0,555.2317,568.1384,575.1127,580.92017,592.8835,0.31470203,0.0030213222,0.0011518109,0.004695711,-0.01656769,9.0,1.0,557.4748,564.0046,552.98865,563.2569,574243.0,558.7707,566.3606,573.7145,578.4837,589.1152,0.2619229,-0.009125297,0.010371938,0.01171314,-0.00804721,9.0,0.0,562.0107,565.2507,558.4218,558.4218,390302.0,559.87726,564.83527,572.254,576.3902,585.7755,0.30855352,0.008136491,-0.006385766,0.005764967,-0.006385766,9.0,1.0,553.1381,564.0543,551.2939,562.06055,398189.0,559.2293,562.69855,570.1505,574.4263,582.50226,0.21734029,-0.015787171,0.016130509,0.019735087,-0.0033341907,9.0,0.0
562.60876,565.2506,553.28766,563.2568,771191.0,555.2317,568.1384,575.1127,580.92017,592.8835,0.31470203,0.0030213222,0.0011518109,0.004695711,-0.01656769,9.0,1.0,557.4748,564.0046,552.98865,563.2569,574243.0,558.7707,566.3606,573.7145,578.4837,589.1152,0.2619229,-0.009125297,0.010371938,0.01171314,-0.00804721,9.0,0.0,562.0107,565.2507,558.4218,558.4218,390302.0,559.87726,564.83527,572.254,576.3902,585.7755,0.30855352,0.008136491,-0.006385766,0.005764967,-0.006385766,9.0,1.0,553.1381,564.0543,551.2939,562.06055,398189.0,559.2293,562.69855,570.1505,574.4263,582.50226,0.21734029,-0.015787171,0.016130509,0.019735087,-0.0033341907,9.0,0.0,550.49634,554.0354,545.3622,553.18805,655865.0,557.14575,560.85095,567.3342,572.53815,579.4766,0.19018175,-0.0047759945,0.004889555,0.006428808,-0.009326375,9.0,0.0
557.4748,564.0046,552.98865,563.2569,574243.0,558.7707,566.3606,573.7145,578.4837,589.1152,0.2619229,-0.009125297,0.010371938,0.01171314,-0.00804721,9.0,0.0,562.0107,565.2507,558.4218,558.4218,390302.0,559.87726,564.83527,572.254,576.3902,585.7755,0.30855352,0.008136491,-0.006385766,0.005764967,-0.006385766,9.0,1.0,553.1381,564.0543,551.2939,562.06055,398189.0,559.2293,562.69855,570.1505,574.4263,582.50226,0.21734029,-0.015787171,0.016130509,0.019735087,-0.0033341907,9.0,0.0,550.49634,554.0354,545.3622,553.18805,655865.0,557.14575,560.85095,567.3342,572.53815,579.4766,0.19018175,-0.0047759945,0.004889555,0.006428808,-0.009326375,9.0,0.0,559.0698,562.7584,548.50256,550.297,820877.0,556.4379,559.6979,565.21326,571.3777,576.8398,0.2783204,0.015574102,-0.015691847,0.0065977396,-0.018901527,9.0,1.0
562.0107,565.2507,558.4218,558.4218,390302.0,559.87726,564.83527,572.254,576.3902,585.7755,0.30855352,0.008136491,-0.006385766,0.005764967,-0.006385766,9.0,1.0,553.1381,564.0543,551.2939,562.06055,398189.0,559.2293,562.69855,570.1505,574.4263,582.50226,0.21734029,-0.015787171,0.016130509,0.019735087,-0.0033341907,9.0,0.0,550.49634,554.0354,545.3622,553.18805,655865.0,557.14575,560.85095,567.3342,572.53815,579.4766,0.19018175,-0.0047759945,0.004889555,0.006428808,-0.009326375,9.0,0.0,559.0698,562.7584,548.50256,550.297,820877.0,556.4379,559.6979,565.21326,571.3777,576.8398,0.2783204,0.015574102,-0.015691847,0.0065977396,-0.018901527,9.0,1.0,565.45,567.04504,553.93567,559.06976,749105.0,558.033,559.63806,564.2787,570.5782,575.07526,0.34391114,0.011412148,-0.011283541,0.0028208313,-0.020363165,9.0,1.0
553.1381,564.0543,551.2939,562.06055,398189.0,559.2293,562.69855,570.1505,574.4263,582.50226,0.21734029,-0.015787171,0.016130509,0.019735087,-0.0033341907,9.0,0.0,550.49634,554.0354,545.3622,553.18805,655865.0,557.14575,560.85095,567.3342,572.53815,579.4766,0.19018175,-0.0047759945,0.004889555,0.006428808,-0.009326375,9.0,0.0,559.0698,562.7584,548.50256,550.297,820877.0,556.4379,559.6979,565.21326,571.3777,576.8398,0.2783204,0.015574102,-0.015691847,0.0065977396,-0.018901527,9.0,1.0,565.45,567.04504,553.93567,559.06976,749105.0,558.033,559.63806,564.2787,570.5782,575.07526,0.34391114,0.011412148,-0.011283541,0.0028208313,-0.020363165,9.0,1.0,569.18854,573.226,562.5092,569.13873,823907.0,559.46857,559.26917,563.4936,569.6969,573.56995,0.38234457,0.006611593,-8.755196e-05,0.0070934193,-0.011734849,9.0,1.0
550.49634,554.0354,545.3622,553.18805,655865.0,557.14575,560.85095,567.3342,572.53815,579.4766,0.19018175,-0.0047759945,0.004889555,0.006428808,-0.009326375,9.0,0.0,559.0698,562.7584,548.50256,550.297,820877.0,556.4379,559.6979,565.21326,571.3777,576.8398,0.2783204,0.015574102,-0.015691847,0.0065977396,-0.018901527,9.0,1.0,565.45,567.04504,553.93567,559.06976,749105.0,558.033,559.63806,564.2787,570.5782,575.07526,0.34391114,0.011412148,-0.011283541,0.0028208313,-0.020363165,9.0,1.0,569.18854,573.226,562.5092,569.13873,823907.0,559.46857,559.26917,563.4936,569.6969,573.56995,0.38234457,0.006611593,-8.755196e-05,0.0070934193,-0.011734849,9.0,1.0,573.4752,578.2106,567.4439,571.7306,1058318.0,563.536,559.82745,562.9079,568.8276,572.6112,0.4264133,0.0075312164,-0.0030421556,0.008257279,-0.0105171455,9.0,1.0
559.0698,562.7584,548.50256,550.297,820877.0,556.4379,559.6979,565.21326,571.3777,576.8398,0.2783204,0.015574102,-0.015691847,0.0065977396,-0.018901527,9.0,1.0,565.45,567.04504,553.93567,559.06976,749105.0,558.033,559.63806,564.2787,570.5782,575.07526,0.34391114,0.011412148,-0.011283541,0.0028208313,-0.020363165,9.0,1.0,569.18854,573.226,562.5092,569.13873,823907.0,559.46857,559.26917,563.4936,569.6969,573.56995,0.38234457,0.006611593,-8.755196e-05,0.0070934193,-0.011734849,9.0,1.0,573.4752,578.2106,567.4439,571.7306,1058318.0,563.536,559.82745,562.9079,568.8276,572.6112,0.4264133,0.0075312164,-0.0030421556,0.008257279,-0.0105171455,9.0,1.0,573.27576,576.2167,563.60565,572.37854,599257.0,568.09186,559.62805,562.6612,567.4858,571.79706,0.42436275,-0.00034781432,-0.0015650176,0.00513001,-0.01686812,9.0,0.0
565.45,567.04504,553.93567,559.06976,749105.0,558.033,559.63806,564.2787,570.5782,575.07526,0.34391114,0.011412148,-0.011283541,0.0028208313,-0.020363165,9.0,1.0,569.18854,573.226,562.5092,569.13873,823907.0,559.46857,559.26917,563.4936,569.6969,573.56995,0.38234457,0.006611593,-8.755196e-05,0.0070934193,-0.011734849,9.0,1.0,573.4752,578.2106,567.4439,571.7306,1058318.0,563.536,559.82745,562.9079,568.8276,572.6112,0.4264133,0.0075312164,-0.0030421556,0.008257279,-0.0105171455,9.0,1.0,573.27576,576.2167,563.60565,572.37854,599257.0,568.09186,559.62805,562.6612,567.4858,571.79706,0.42436275,-0.00034781432,-0.0015650176,0.00513001,-0.01686812,9.0,0.0,581.9988,584.6905,572.82715,573.3256,843083.0,572.6777,561.4491,562.9428,566.7062,571.59436,0.5140387,0.015216102,-0.014902385,0.0046248925,-0.015758842,9.0,1.0
569.18854,573.226,562.5092,569.13873,823907.0,559.46857,559.26917,563.4936,569.6969,573.56995,0.38234457,0.006611593,-8.755196e-05,0.0070934193,-0.011734849,9.0,1.0,573.4752,578.2106,567.4439,571.7306,1058318.0,563.536,559.82745,562.9079,568.8276,572.6112,0.4264133,0.0075312164,-0.0030421556,0.008257279,-0.0105171455,9.0,1.0,573.27576,576.2167,563.60565,572.37854,599257.0,568.09186,559.62805,562.6612,567.4858,571.79706,0.42436275,-0.00034781432,-0.0015650176,0.00513001,-0.01686812,9.0,0.0,581.9988,584.6905,572.82715,573.3256,843083.0,572.6777,561.4491,562.9428,566.7062,571.59436,0.5140387,0.015216102,-0.014902385,0.0046248925,-0.015758842,9.0,1.0,587.8807,589.17664,580.7029,582.9958,1187483.0,577.1638,564.6558,564.0195,566.8557,571.6758,0.5745068,0.010106374,-0.008309351,0.0022044901,-0.012209618,9.0,1.0
573.4752,578.2106,567.4439,571.7306,1058318.0,563.536,559.82745,562.9079,568.8276,572.6112,0.4264133,0.0075312164,-0.0030421556,0.008257279,-0.0105171455,9.0,1.0,573.27576,576.2167,563.60565,572.37854,599257.0,568.09186,559.62805,562.6612,567.4858,571.79706,0.42436275,-0.00034781432,-0.0015650176,0.00513001,-0.01686812,9.0,0.0,581.9988,584.6905,572.82715,573.3256,843083.0,572.6777,561.4491,562.9428,566.7062,571.59436,0.5140387,0.015216102,-0.014902385,0.0046248925,-0.015758842,9.0,1.0,587.8807,589.17664,580.7029,582.9958,1187483.0,577.1638,564.6558,564.0195,566.8557,571.6758,0.5745068,0.010106374,-0.008309351,0.0022044901,-0.012209618,9.0,1.0,581.30096,596.7033,578.709,588.1797,1842785.0,579.5863,566.3107,564.34845,566.71216,571.34515,0.5068649,-0.0111922575,0.011833347,0.026496334,-0.0044588847,9.0,0.0
573.27576,576.2167,563.60565,572.37854,599257.0,568.09186,559.62805,562.6612,567.4858,571.79706,0.42436275,-0.00034781432,-0.0015650176,0.00513001,-0.01686812,9.0,0.0,581.9988,584.6905,572.82715,573.3256,843083.0,572.6777,561.4491,562.9428,566.7062,571.59436,0.5140387,0.015216102,-0.014902385,0.0046248925,-0.015758842,9.0,1.0,587.8807,589.17664,580.7029,582.9958,1187483.0,577.1638,564.6558,564.0195,566.8557,571.6758,0.5745068,0.010106374,-0.008309351,0.0022044901,-0.012209618,9.0,1.0,581.30096,596.7033,578.709,588.1797,1842785.0,579.5863,566.3107,564.34845,566.71216,571.34515,0.5068649,-0.0111922575,0.011833347,0.026496334,-0.0044588847,9.0,0.0,586.43506,588.1797,573.1263,583.19507,1343692.0,582.1782,568.3145,565.41516,566.76196,571.05273,0.5596453,0.008832076,-0.005524862,0.0029749256,-0.02269439,9.0,1.0
581.9988,584.6905,572.82715,573.3256,843083.0,572.6777,561.4491,562.9428,566.7062,571.59436,0.5140387,0.015216102,-0.014902385,0.0046248925,-0.015758842,9.0,1.0,587.8807,589.17664,580.7029,582.9958,1187483.0,577.1638,564.6558,564.0195,566.8557,571.6758,0.5745068,0.010106374,-0.008309351,0.0022044901,-0.012209618,9.0,1.0,581.30096,596.7033,578.709,588.1797,1842785.0,579.5863,566.3107,564.34845,566.71216,571.34515,0.5068649,-0.0111922575,0.011833347,0.026496334,-0.0044588847,9.0,0.0,586.43506,588.1797,573.1263,583.19507,1343692.0,582.1782,568.3145,565.41516,566.76196,571.05273,0.5596453,0.008832076,-0.005524862,0.0029749256,-0.02269439,9.0,1.0,588.9274,596.1551,584.69055,590.373,825569.0,585.3086,570.18207,566.0482,567.1907,570.45624,0.58526784,0.004250037,0.0024545277,0.012272535,-0.007194245,9.0,1.0
587.8807,589.17664,580.7029,582.9958,1187483.0,577.1638,564.6558,564.0195,566.8557,571.6758,0.5745068,0.010106374,-0.008309351,0.0022044901,-0.012209618,9.0,1.0,581.30096,596.7033,578.709,588.1797,1842785.0,579.5863,566.3107,564.34845,566.71216,571.34515,0.5068649,-0.0111922575,0.011833347,0.026496334,-0.0044588847,9.0,0.0,586.43506,588.1797,573.1263,583.19507,1343692.0,582.1782,568.3145,565.41516,566.76196,571.05273,0.5596453,0.008832076,-0.005524862,0.0029749256,-0.02269439,9.0,1.0,588.9274,596.1551,584.69055,590.373,825569.0,585.3086,570.18207,566.0482,567.1907,570.45624,0.58526784,0.004250037,0.0024545277,0.012272535,-0.007194245,9.0,1.0,589.2763,601.5384,585.43823,590.672,1146250.0,586.7641,571.9599,567.77783,567.7071,570.04913,0.5888544,0.0005923938,0.002368507,0.020808745,-0.0065132394,9.0,1.0
581.30096,596.7033,578.709,588.1797,1842785.0,579.5863,566.3107,564.34845,566.71216,571.34515,0.5068649,-0.0111922575,0.011833347,0.026496334,-0.0044588847,9.0,0.0,586.43506,588.1797,573.1263,583.19507,1343692.0,582.1782,568.3145,565.41516,566.76196,571.05273,0.5596453,0.008832076,-0.005524862,0.0029749256,-0.02269439,9.0,1.0,588.9274,596.1551,584.69055,590.373,825569.0,585.3086,570.18207,566.0482,567.1907,570.45624,0.58526784,0.004250037,0.0024545277,0.012272535,-0.007194245,9.0,1.0,589.2763,601.5384,585.43823,590.672,1146250.0,586.7641,571.9599,567.77783,567.7071,570.04913,0.5888544,0.0005923938,0.002368507,0.020808745,-0.0065132394,9.0,1.0,613.7506,619.0841,589.17664,589.17664,2806939.0,591.93805,575.7116,571.4764,569.6032,571.0361,0.84045947,0.041532815,-0.04003902,0.008689962,-0.04003902,9.0,1.0
586.43506,588.1797,573.1263,583.19507,1343692.0,582.1782,568.3145,565.41516,566.76196,571.05273,0.5596453,0.008832076,-0.005524862,0.0029749256,-0.02269439,9.0,1.0,588.9274,596.1551,584.69055,590.373,825569.0,585.3086,570.18207,566.0482,567.1907,570.45624,0.58526784,0.004250037,0.0024545277,0.012272535,-0.007194245,9.0,1.0,589.2763,601.5384,585.43823,590.672,1146250.0,586.7641,571.9599,567.77783,567.7071,570.04913,0.5888544,0.0005923938,0.002368507,0.020808745,-0.0065132394,9.0,1.0,613.7506,619.0841,589.17664,589.17664,2806939.0,591.93805,575.7116,571.4764,569.6032,571.0361,0.84045947,0.041532815,-0.04003902,0.008689962,-0.04003902,9.0,1.0,606.12415,646.8481,601.68787,616.59174,1705767.0,596.9027,578.6525,573.9587,570.8593,571.7439,0.7620565,-0.012425999,0.017269736,0.06718746,-0.007319099,9.0,0.0
588.9274,596.1551,584.69055,590.373,825569.0,585.3086,570.18207,566.0482,567.1907,570.45624,0.58526784,0.004250037,0.0024545277,0.012272535,-0.007194245,9.0,1.0,589.2763,601.5384,585.43823,590.672,1146250.0,586.7641,571.9599,567.77783,567.7071,570.04913,0.5888544,0.0005923938,0.002368507,0.020808745,-0.0065132394,9.0,1.0,613.7506,619.0841,589.17664,589.17664,2806939.0,591.93805,575.7116,571.4764,569.6032,571.0361,0.84045947,0.041532815,-0.04003902,0.008689962,-0.04003902,9.0,1.0,606.12415,646.8481,601.68787,616.59174,1705767.0,596.9027,578.6525,573.9587,570.8593,571.7439,0.7620565,-0.012425999,0.017269736,0.06718746,-0.007319099,9.0,0.0,572.0297,599.1458,563.2569,599.1458,3567443.0,594.02167,579.912,574.7413,571.1365,571.30524,0.41155306,-0.056249898,0.0474033,0.0474033,-0.015336333,9.0,0.0
589.2763,601.5384,585.43823,590.672,1146250.0,586.7641,571.9599,567.77783,567.7071,570.04913,0.5888544,0.0005923938,0.002368507,0.020808745,-0.0065132394,9.0,1.0,613.7506,619.0841,589.17664,589.17664,2806939.0,591.93805,575.7116,571.4764,569.6032,571.0361,0.84045947,0.041532815,-0.04003902,0.008689962,-0.04003902,9.0,1.0,606.12415,646.8481,601.68787,616.59174,1705767.0,596.9027,578.6525,573.9587,570.8593,571.7439,0.7620565,-0.012425999,0.017269736,0.06718746,-0.007319099,9.0,0.0,572.0297,599.1458,563.2569,599.1458,3567443.0,594.02167,579.912,574.7413,571.1365,571.30524,0.41155306,-0.056249898,0.0474033,0.0474033,-0.015336333,9.0,0.0,576.66534,578.75885,566.44696,572.02966,837671.0,591.5692,581.65656,575.5289,571.1524,571.2538,0.45920897,0.00810381,-0.008038766,0.0036303492,-0.017719768,9.0,1.0
613.7506,619.0841,589.17664,589.17664,2806939.0,591.93805,575.7116,571.4764,569.6032,571.0361,0.84045947,0.041532815,-0.04003902,0.008689962,-0.04003902,9.0,1.0,606.12415,646.8481,601.68787,616.59174,1705767.0,596.9027,578.6525,573.9587,570.8593,571.7439,0.7620565,-0.012425999,0.017269736,0.06718746,-0.007319099,9.0,0.0,572.0297,599.1458,563.2569,599.1458,3567443.0,594.02167,579.912,574.7413,571.1365,571.30524,0.41155306,-0.056249898,0.0474033,0.0474033,-0.015336333,9.0,0.0,576.66534,578.75885,566.44696,572.02966,837671.0,591.5692,581.65656,575.5289,571.1524,571.2538,0.45920897,0.00810381,-0.008038766,0.0036303492,-0.017719768,9.0,1.0,575.76807,583.7434,568.8894,576.2167,1039247.0,588.86755,582.7698,576.1868,571.9958,571.2338,0.4499846,-0.0015559767,0.0007791745,0.013851615,-0.011946955,9.0,0.0
606.12415,646.8481,601.68787,616.59174,1705767.0,596.9027,578.6525,573.9587,570.8593,571.7439,0.7620565,-0.012425999,0.017269736,0.06718746,-0.007319099,9.0,0.0,572.0297,599.1458,563.2569,599.1458,3567443.0,594.02167,579.912,574.7413,571.1365,571.30524,0.41155306,-0.056249898,0.0474033,0.0474033,-0.015336333,9.0,0.0,576.66534,578.75885,566.44696,572.02966,837671.0,591.5692,581.65656,575.5289,571.1524,571.2538,0.45920897,0.00810381,-0.008038766,0.0036303492,-0.017719768,9.0,1.0,575.76807,583.7434,568.8894,576.2167,1039247.0,588.86755,582.7698,576.1868,571.9958,571.2338,0.4499846,-0.0015559767,0.0007791745,0.013851615,-0.011946955,9.0,0.0,566.2975,576.7153,555.5806,576.7153,1103122.0,579.37695,582.8263,576.6279,573.0565,571.2322,0.3526235,-0.016448604,0.01839629,0.01839629,-0.01892439,9.0,0.0
572.0297,599.1458,563.2569,599.1458,3567443.0,594.02167,579.912,574.7413,571.1365,571.30524,0.41155306,-0.056249898,0.0474033,0.0474033,-0.015336333,9.0,0.0,576.66534,578.75885,566.44696,572.02966,837671.0,591.5692,581.65656,575.5289,571.1524,571.2538,0.45920897,0.00810381,-0.008038766,0.0036303492,-0.017719768,9.0,1.0,575.76807,583.7434,568.8894,576.2167,1039247.0,588.86755,582.7698,576.1868,571.9958,571.2338,0.4499846,-0.0015559767,0.0007791745,0.013851615,-0.011946955,9.0,0.0,566.2975,576.7153,555.5806,576.7153,1103122.0,579.37695,582.8263,576.6279,573.0565,571.2322,0.3526235,-0.016448604,0.01839629,0.01839629,-0.01892439,9.0,0.0,554.5339,566.8956,550.945,558.2723,1496614.0,569.0589,581.8493,576.2541,572.97876,570.55927,0.23168914,-0.020772846,0.006741573,0.022292178,-0.0064718663,9.0,0.0
576.66534,578.75885,566.44696,572.02966,837671.0,591.5692,581.65656,575.5289,571.1524,571.2538,0.45920897,0.00810381,-0.008038766,0.0036303492,-0.017719768,9.0,1.0,575.76807,583.7434,568.8894,576.2167,1039247.0,588.86755,582.7698,576.1868,571.9958,571.2338,0.4499846,-0.0015559767,0.0007791745,0.013851615,-0.011946955,9.0,0.0,566.2975,576.7153,555.5806,576.7153,1103122.0,579.37695,582.8263,576.6279,573.0565,571.2322,0.3526235,-0.016448604,0.01839629,0.01839629,-0.01892439,9.0,0.0,554.5339,566.8956,550.945,558.2723,1496614.0,569.0589,581.8493,576.2541,572.97876,570.55927,0.23168914,-0.020772846,0.006741573,0.022292178,-0.0064718663,9.0,0.0,541.67365,554.28467,535.34326,554.28467,1360316.0,562.9877,579.7292,575.6809,572.39056,569.7783,0.09948115,-0.023191063,0.02328154,0.02328154,-0.011686713,9.0,0.0
