0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
422.41812,426.09134,412.98694,416.95795,299798.0,425.71408,441.44928,441.23334,441.60016,440.31754,-0.61599326,0.01128939,-0.012925969,0.008695681,-0.022326674,12.0,1.0,430.06238,432.44498,415.9652,422.46777,510512.0,426.5778,440.28113,441.1713,440.61337,440.22156,-0.5882405,0.018096423,-0.017659336,0.005540152,-0.032779343,12.0,1.0,424.65182,436.06854,421.77283,433.18954,504417.0,424.354,438.1831,440.66003,439.98596,440.24637,-0.60788375,-0.012580857,0.020105217,0.026884863,-0.006779647,12.0,0.0,428.8214,432.4946,420.929,426.0417,454913.0,424.73126,435.79718,439.9775,439.32675,440.50946,-0.59274584,0.009818835,-0.006482274,0.008565764,-0.018404936,12.0,1.0,421.82245,428.07684,413.1855,423.95688,643579.0,425.55524,432.79242,439.03937,438.76685,439.83603,-0.6181559,-0.016321393,0.00506,0.014827061,-0.020475363,12.0,0.0
430.06238,432.44498,415.9652,422.46777,510512.0,426.5778,440.28113,441.1713,440.61337,440.22156,-0.5882405,0.018096423,-0.017659336,0.005540152,-0.032779343,12.0,1.0,424.65182,436.06854,421.77283,433.18954,504417.0,424.354,438.1831,440.66003,439.98596,440.24637,-0.60788375,-0.012580857,0.020105217,0.026884863,-0.006779647,12.0,0.0,428.8214,432.4946,420.929,426.0417,454913.0,424.73126,435.79718,439.9775,439.32675,440.50946,-0.59274584,0.009818835,-0.006482274,0.008565764,-0.018404936,12.0,1.0,421.82245,428.07684,413.1855,423.95688,643579.0,425.55524,432.79242,439.03937,438.76685,439.83603,-0.6181559,-0.016321393,0.00506,0.014827061,-0.020475363,12.0,0.0,434.67868,439.5928,420.03552,420.03552,805727.0,428.00735,431.022,438.0888,438.58817,439.33472,-0.5714808,0.030477827,-0.033687335,0.0113052,-0.033687335,12.0,1.0
424.65182,436.06854,421.77283,433.18954,504417.0,424.354,438.1831,440.66003,439.98596,440.24637,-0.60788375,-0.012580857,0.020105217,0.026884863,-0.006779647,12.0,0.0,428.8214,432.4946,420.929,426.0417,454913.0,424.73126,435.79718,439.9775,439.32675,440.50946,-0.59274584,0.009818835,-0.006482274,0.008565764,-0.018404936,12.0,1.0,421.82245,428.07684,413.1855,423.95688,643579.0,425.55524,432.79242,439.03937,438.76685,439.83603,-0.6181559,-0.016321393,0.00506,0.014827061,-0.020475363,12.0,0.0,434.67868,439.5928,420.03552,420.03552,805727.0,428.00735,431.022,438.0888,438.58817,439.33472,-0.5714808,0.030477827,-0.033687335,0.0113052,-0.033687335,12.0,1.0,439.79138,443.16675,432.8917,436.86273,785800.0,429.95316,430.13516,437.69913,438.92767,438.83667,-0.5529189,0.011762025,-0.0066591697,0.0076749297,-0.015688514,12.0,1.0
428.8214,432.4946,420.929,426.0417,454913.0,424.73126,435.79718,439.9775,439.32675,440.50946,-0.59274584,0.009818835,-0.006482274,0.008565764,-0.018404936,12.0,1.0,421.82245,428.07684,413.1855,423.95688,643579.0,425.55524,432.79242,439.03937,438.76685,439.83603,-0.6181559,-0.016321393,0.00506,0.014827061,-0.020475363,12.0,0.0,434.67868,439.5928,420.03552,420.03552,805727.0,428.00735,431.022,438.0888,438.58817,439.33472,-0.5714808,0.030477827,-0.033687335,0.0113052,-0.033687335,12.0,1.0,439.79138,443.16675,432.8917,436.86273,785800.0,429.95316,430.13516,437.69913,438.92767,438.83667,-0.5529189,0.011762025,-0.0066591697,0.0076749297,-0.015688514,12.0,1.0,438.7986,444.50696,434.2816,436.8131,300872.0,432.7825,429.8274,436.83295,439.08453,438.78537,-0.5565232,-0.0022573597,-0.004524887,0.01300905,-0.01029409,12.0,0.0
421.82245,428.07684,413.1855,423.95688,643579.0,425.55524,432.79242,439.03937,438.76685,439.83603,-0.6181559,-0.016321393,0.00506,0.014827061,-0.020475363,12.0,0.0,434.67868,439.5928,420.03552,420.03552,805727.0,428.00735,431.022,438.0888,438.58817,439.33472,-0.5714808,0.030477827,-0.033687335,0.0113052,-0.033687335,12.0,1.0,439.79138,443.16675,432.8917,436.86273,785800.0,429.95316,430.13516,437.69913,438.92767,438.83667,-0.5529189,0.011762025,-0.0066591697,0.0076749297,-0.015688514,12.0,1.0,438.7986,444.50696,434.2816,436.8131,300872.0,432.7825,429.8274,436.83295,439.08453,438.78537,-0.5565232,-0.0022573597,-0.004524887,0.01300905,-0.01029409,12.0,0.0,437.70657,439.5928,430.85657,439.29498,382036.0,434.55954,429.08282,435.48776,438.89392,438.53223,-0.5604879,-0.0024887067,0.0036289548,0.0043093534,-0.015649794,12.0,0.0
434.67868,439.5928,420.03552,420.03552,805727.0,428.00735,431.022,438.0888,438.58817,439.33472,-0.5714808,0.030477827,-0.033687335,0.0113052,-0.033687335,12.0,1.0,439.79138,443.16675,432.8917,436.86273,785800.0,429.95316,430.13516,437.69913,438.92767,438.83667,-0.5529189,0.011762025,-0.0066591697,0.0076749297,-0.015688514,12.0,1.0,438.7986,444.50696,434.2816,436.8131,300872.0,432.7825,429.8274,436.83295,439.08453,438.78537,-0.5565232,-0.0022573597,-0.004524887,0.01300905,-0.01029409,12.0,0.0,437.70657,439.5928,430.85657,439.29498,382036.0,434.55954,429.08282,435.48776,438.89392,438.53223,-0.5604879,-0.0024887067,0.0036289548,0.0043093534,-0.015649794,12.0,0.0,442.9682,452.59793,437.80585,437.80585,536915.0,438.7887,430.31717,434.2915,438.98923,438.77048,-0.54138535,0.012020901,-0.011653994,0.021739088,-0.011653994,12.0,1.0
439.79138,443.16675,432.8917,436.86273,785800.0,429.95316,430.13516,437.69913,438.92767,438.83667,-0.5529189,0.011762025,-0.0066591697,0.0076749297,-0.015688514,12.0,1.0,438.7986,444.50696,434.2816,436.8131,300872.0,432.7825,429.8274,436.83295,439.08453,438.78537,-0.5565232,-0.0022573597,-0.004524887,0.01300905,-0.01029409,12.0,0.0,437.70657,439.5928,430.85657,439.29498,382036.0,434.55954,429.08282,435.48776,438.89392,438.53223,-0.5604879,-0.0024887067,0.0036289548,0.0043093534,-0.015649794,12.0,0.0,442.9682,452.59793,437.80585,437.80585,536915.0,438.7887,430.31717,434.2915,438.98923,438.77048,-0.54138535,0.012020901,-0.011653994,0.021739088,-0.011653994,12.0,1.0,444.45734,447.5845,438.10367,445.2019,190812.0,440.74442,431.48862,433.4526,438.6199,438.94754,-0.535979,0.0033617215,0.0016752289,0.007035948,-0.014295341,12.0,1.0
438.7986,444.50696,434.2816,436.8131,300872.0,432.7825,429.8274,436.83295,439.08453,438.78537,-0.5565232,-0.0022573597,-0.004524887,0.01300905,-0.01029409,12.0,0.0,437.70657,439.5928,430.85657,439.29498,382036.0,434.55954,429.08282,435.48776,438.89392,438.53223,-0.5604879,-0.0024887067,0.0036289548,0.0043093534,-0.015649794,12.0,0.0,442.9682,452.59793,437.80585,437.80585,536915.0,438.7887,430.31717,434.2915,438.98923,438.77048,-0.54138535,0.012020901,-0.011653994,0.021739088,-0.011653994,12.0,1.0,444.45734,447.5845,438.10367,445.2019,190812.0,440.74442,431.48862,433.4526,438.6199,438.94754,-0.535979,0.0033617215,0.0016752289,0.007035948,-0.014295341,12.0,1.0,444.35806,448.97437,441.97546,443.7624,292101.0,441.65775,432.72955,433.0158,438.49084,439.3827,-0.5363394,-0.00022335931,-0.0013404962,0.010388726,-0.0053619165,12.0,0.0
437.70657,439.5928,430.85657,439.29498,382036.0,434.55954,429.08282,435.48776,438.89392,438.53223,-0.5604879,-0.0024887067,0.0036289548,0.0043093534,-0.015649794,12.0,0.0,442.9682,452.59793,437.80585,437.80585,536915.0,438.7887,430.31717,434.2915,438.98923,438.77048,-0.54138535,0.012020901,-0.011653994,0.021739088,-0.011653994,12.0,1.0,444.45734,447.5845,438.10367,445.2019,190812.0,440.74442,431.48862,433.4526,438.6199,438.94754,-0.535979,0.0033617215,0.0016752289,0.007035948,-0.014295341,12.0,1.0,444.35806,448.97437,441.97546,443.7624,292101.0,441.65775,432.72955,433.0158,438.49084,439.3827,-0.5363394,-0.00022335931,-0.0013404962,0.010388726,-0.0053619165,12.0,0.0,435.62177,445.94647,433.38806,444.35803,240806.0,441.0224,432.71964,432.62616,437.67084,439.4075,-0.5680569,-0.019660491,0.020054737,0.023701059,-0.005127621,12.0,0.0
442.9682,452.59793,437.80585,437.80585,536915.0,438.7887,430.31717,434.2915,438.98923,438.77048,-0.54138535,0.012020901,-0.011653994,0.021739088,-0.011653994,12.0,1.0,444.45734,447.5845,438.10367,445.2019,190812.0,440.74442,431.48862,433.4526,438.6199,438.94754,-0.535979,0.0033617215,0.0016752289,0.007035948,-0.014295341,12.0,1.0,444.35806,448.97437,441.97546,443.7624,292101.0,441.65775,432.72955,433.0158,438.49084,439.3827,-0.5363394,-0.00022335931,-0.0013404962,0.010388726,-0.0053619165,12.0,0.0,435.62177,445.94647,433.38806,444.35803,240806.0,441.0224,432.71964,432.62616,437.67084,439.4075,-0.5680569,-0.019660491,0.020054737,0.023701059,-0.005127621,12.0,0.0,425.74387,437.25986,423.2123,436.8131,251346.0,438.62985,432.6402,431.46957,436.11618,438.8499,-0.603919,-0.022675402,0.025999753,0.027049098,-0.0059461775,12.0,0.0
444.45734,447.5845,438.10367,445.2019,190812.0,440.74442,431.48862,433.4526,438.6199,438.94754,-0.535979,0.0033617215,0.0016752289,0.007035948,-0.014295341,12.0,1.0,444.35806,448.97437,441.97546,443.7624,292101.0,441.65775,432.72955,433.0158,438.49084,439.3827,-0.5363394,-0.00022335931,-0.0013404962,0.010388726,-0.0053619165,12.0,0.0,435.62177,445.94647,433.38806,444.35803,240806.0,441.0224,432.71964,432.62616,437.67084,439.4075,-0.5680569,-0.019660491,0.020054737,0.023701059,-0.005127621,12.0,0.0,425.74387,437.25986,423.2123,436.8131,251346.0,438.62985,432.6402,431.46957,436.11618,438.8499,-0.603919,-0.022675402,0.025999753,0.027049098,-0.0059461775,12.0,0.0,418.79456,428.8214,416.90833,425.2971,226919.0,433.7951,432.713,431.18665,434.19223,438.12354,-0.6291488,-0.016322749,0.015526817,0.023942174,-0.004503956,12.0,0.0
444.35806,448.97437,441.97546,443.7624,292101.0,441.65775,432.72955,433.0158,438.49084,439.3827,-0.5363394,-0.00022335931,-0.0013404962,0.010388726,-0.0053619165,12.0,0.0,435.62177,445.94647,433.38806,444.35803,240806.0,441.0224,432.71964,432.62616,437.67084,439.4075,-0.5680569,-0.019660491,0.020054737,0.023701059,-0.005127621,12.0,0.0,425.74387,437.25986,423.2123,436.8131,251346.0,438.62985,432.6402,431.46957,436.11618,438.8499,-0.603919,-0.022675402,0.025999753,0.027049098,-0.0059461775,12.0,0.0,418.79456,428.8214,416.90833,425.2971,226919.0,433.7951,432.713,431.18665,434.19223,438.12354,-0.6291488,-0.016322749,0.015526817,0.023942174,-0.004503956,12.0,0.0,436.86273,441.7769,419.09238,420.87936,882451.0,432.27618,433.676,431.68552,433.21735,437.56262,-0.56355155,0.043143295,-0.0365867,0.01124875,-0.040677182,12.0,1.0
435.62177,445.94647,433.38806,444.35803,240806.0,441.0224,432.71964,432.62616,437.67084,439.4075,-0.5680569,-0.019660491,0.020054737,0.023701059,-0.005127621,12.0,0.0,425.74387,437.25986,423.2123,436.8131,251346.0,438.62985,432.6402,431.46957,436.11618,438.8499,-0.603919,-0.022675402,0.025999753,0.027049098,-0.0059461775,12.0,0.0,418.79456,428.8214,416.90833,425.2971,226919.0,433.7951,432.713,431.18665,434.19223,438.12354,-0.6291488,-0.016322749,0.015526817,0.023942174,-0.004503956,12.0,0.0,436.86273,441.7769,419.09238,420.87936,882451.0,432.27618,433.676,431.68552,433.21735,437.56262,-0.56355155,0.043143295,-0.0365867,0.01124875,-0.040677182,12.0,1.0,422.7656,437.30948,418.94348,437.30948,540870.0,427.9577,433.18954,431.5366,432.00418,436.73532,-0.6147318,-0.03226903,0.03440177,0.03440177,-0.009040756,12.0,0.0
425.74387,437.25986,423.2123,436.8131,251346.0,438.62985,432.6402,431.46957,436.11618,438.8499,-0.603919,-0.022675402,0.025999753,0.027049098,-0.0059461775,12.0,0.0,418.79456,428.8214,416.90833,425.2971,226919.0,433.7951,432.713,431.18665,434.19223,438.12354,-0.6291488,-0.016322749,0.015526817,0.023942174,-0.004503956,12.0,0.0,436.86273,441.7769,419.09238,420.87936,882451.0,432.27618,433.676,431.68552,433.21735,437.56262,-0.56355155,0.043143295,-0.0365867,0.01124875,-0.040677182,12.0,1.0,422.7656,437.30948,418.94348,437.30948,540870.0,427.9577,433.18954,431.5366,432.00418,436.73532,-0.6147318,-0.03226903,0.03440177,0.03440177,-0.009040756,12.0,0.0,423.95688,431.8493,421.1772,424.55255,335688.0,425.62473,433.14322,430.9459,431.22586,435.66315,-0.61040676,0.0028178361,0.0014050021,0.018616116,-0.006556581,12.0,1.0
418.79456,428.8214,416.90833,425.2971,226919.0,433.7951,432.713,431.18665,434.19223,438.12354,-0.6291488,-0.016322749,0.015526817,0.023942174,-0.004503956,12.0,0.0,436.86273,441.7769,419.09238,420.87936,882451.0,432.27618,433.676,431.68552,433.21735,437.56262,-0.56355155,0.043143295,-0.0365867,0.01124875,-0.040677182,12.0,1.0,422.7656,437.30948,418.94348,437.30948,540870.0,427.9577,433.18954,431.5366,432.00418,436.73532,-0.6147318,-0.03226903,0.03440177,0.03440177,-0.009040756,12.0,0.0,423.95688,431.8493,421.1772,424.55255,335688.0,425.62473,433.14322,430.9459,431.22586,435.66315,-0.61040676,0.0028178361,0.0014050021,0.018616116,-0.006556581,12.0,1.0,419.14203,430.2609,412.63947,425.84314,329139.0,424.30435,432.49792,430.55624,430.03653,434.14755,-0.62788725,-0.011356933,0.015987683,0.026527667,-0.015514017,12.0,0.0
436.86273,441.7769,419.09238,420.87936,882451.0,432.27618,433.676,431.68552,433.21735,437.56262,-0.56355155,0.043143295,-0.0365867,0.01124875,-0.040677182,12.0,1.0,422.7656,437.30948,418.94348,437.30948,540870.0,427.9577,433.18954,431.5366,432.00418,436.73532,-0.6147318,-0.03226903,0.03440177,0.03440177,-0.009040756,12.0,0.0,423.95688,431.8493,421.1772,424.55255,335688.0,425.62473,433.14322,430.9459,431.22586,435.66315,-0.61040676,0.0028178361,0.0014050021,0.018616116,-0.006556581,12.0,1.0,419.14203,430.2609,412.63947,425.84314,329139.0,424.30435,432.49792,430.55624,430.03653,434.14755,-0.62788725,-0.011356933,0.015987683,0.026527667,-0.015514017,12.0,0.0,420.2837,423.65906,411.99417,421.27646,666228.0,424.60217,432.39532,430.6853,429.86975,432.59387,-0.6237424,0.0027238084,0.0023621116,0.008031165,-0.019723646,12.0,1.0
422.7656,437.30948,418.94348,437.30948,540870.0,427.9577,433.18954,431.5366,432.00418,436.73532,-0.6147318,-0.03226903,0.03440177,0.03440177,-0.009040756,12.0,0.0,423.95688,431.8493,421.1772,424.55255,335688.0,425.62473,433.14322,430.9459,431.22586,435.66315,-0.61040676,0.0028178361,0.0014050021,0.018616116,-0.006556581,12.0,1.0,419.14203,430.2609,412.63947,425.84314,329139.0,424.30435,432.49792,430.55624,430.03653,434.14755,-0.62788725,-0.011356933,0.015987683,0.026527667,-0.015514017,12.0,0.0,420.2837,423.65906,411.99417,421.27646,666228.0,424.60217,432.39532,430.6853,429.86975,432.59387,-0.6237424,0.0027238084,0.0023621116,0.008031165,-0.019723646,12.0,1.0,417.35504,428.37466,415.96518,420.4326,313530.0,420.70065,431.24042,430.43216,429.48853,431.13123,-0.634375,-0.006968269,0.0073739444,0.02640344,-0.0033301474,12.0,0.0
423.95688,431.8493,421.1772,424.55255,335688.0,425.62473,433.14322,430.9459,431.22586,435.66315,-0.61040676,0.0028178361,0.0014050021,0.018616116,-0.006556581,12.0,1.0,419.14203,430.2609,412.63947,425.84314,329139.0,424.30435,432.49792,430.55624,430.03653,434.14755,-0.62788725,-0.011356933,0.015987683,0.026527667,-0.015514017,12.0,0.0,420.2837,423.65906,411.99417,421.27646,666228.0,424.60217,432.39532,430.6853,429.86975,432.59387,-0.6237424,0.0027238084,0.0023621116,0.008031165,-0.019723646,12.0,1.0,417.35504,428.37466,415.96518,420.4326,313530.0,420.70065,431.24042,430.43216,429.48853,431.13123,-0.634375,-0.006968269,0.0073739444,0.02640344,-0.0033301474,12.0,0.0,416.31265,419.43982,411.99414,416.95795,256017.0,419.41006,429.67517,429.74466,429.1113,429.90515,-0.63815945,-0.0024976071,0.0015500033,0.0075116106,-0.0103732115,12.0,0.0
419.14203,430.2609,412.63947,425.84314,329139.0,424.30435,432.49792,430.55624,430.03653,434.14755,-0.62788725,-0.011356933,0.015987683,0.026527667,-0.015514017,12.0,0.0,420.2837,423.65906,411.99417,421.27646,666228.0,424.60217,432.39532,430.6853,429.86975,432.59387,-0.6237424,0.0027238084,0.0023621116,0.008031165,-0.019723646,12.0,1.0,417.35504,428.37466,415.96518,420.4326,313530.0,420.70065,431.24042,430.43216,429.48853,431.13123,-0.634375,-0.006968269,0.0073739444,0.02640344,-0.0033301474,12.0,0.0,416.31265,419.43982,411.99414,416.95795,256017.0,419.41006,429.67517,429.74466,429.1113,429.90515,-0.63815945,-0.0024976071,0.0015500033,0.0075116106,-0.0103732115,12.0,0.0,423.4605,426.68698,415.9652,415.9652,337594.0,419.3108,428.65262,429.6851,428.61887,429.24002,-0.61220884,0.017169446,-0.017700125,0.007619271,-0.017700125,12.0,1.0
420.2837,423.65906,411.99417,421.27646,666228.0,424.60217,432.39532,430.6853,429.86975,432.59387,-0.6237424,0.0027238084,0.0023621116,0.008031165,-0.019723646,12.0,1.0,417.35504,428.37466,415.96518,420.4326,313530.0,420.70065,431.24042,430.43216,429.48853,431.13123,-0.634375,-0.006968269,0.0073739444,0.02640344,-0.0033301474,12.0,0.0,416.31265,419.43982,411.99414,416.95795,256017.0,419.41006,429.67517,429.74466,429.1113,429.90515,-0.63815945,-0.0024976071,0.0015500033,0.0075116106,-0.0103732115,12.0,0.0,423.4605,426.68698,415.9652,415.9652,337594.0,419.3108,428.65262,429.6851,428.61887,429.24002,-0.61220884,0.017169446,-0.017700125,0.007619271,-0.017700125,12.0,1.0,416.66013,421.92172,414.47604,421.72318,260771.0,418.8144,427.24954,429.07703,428.2079,428.1662,-0.6368979,-0.016059076,0.012151478,0.012628038,-0.0052418686,12.0,0.0
417.35504,428.37466,415.96518,420.4326,313530.0,420.70065,431.24042,430.43216,429.48853,431.13123,-0.634375,-0.006968269,0.0073739444,0.02640344,-0.0033301474,12.0,0.0,416.31265,419.43982,411.99414,416.95795,256017.0,419.41006,429.67517,429.74466,429.1113,429.90515,-0.63815945,-0.0024976071,0.0015500033,0.0075116106,-0.0103732115,12.0,0.0,423.4605,426.68698,415.9652,415.9652,337594.0,419.3108,428.65262,429.6851,428.61887,429.24002,-0.61220884,0.017169446,-0.017700125,0.007619271,-0.017700125,12.0,1.0,416.66013,421.92172,414.47604,421.72318,260771.0,418.8144,427.24954,429.07703,428.2079,428.1662,-0.6368979,-0.016059076,0.012151478,0.012628038,-0.0052418686,12.0,0.0,408.46988,421.72318,405.6405,416.66013,355440.0,416.45163,424.94965,428.40942,427.83856,427.6334,-0.66663295,-0.0196569,0.020051038,0.032446165,-0.0069267373,12.0,0.0
416.31265,419.43982,411.99414,416.95795,256017.0,419.41006,429.67517,429.74466,429.1113,429.90515,-0.63815945,-0.0024976071,0.0015500033,0.0075116106,-0.0103732115,12.0,0.0,423.4605,426.68698,415.9652,415.9652,337594.0,419.3108,428.65262,429.6851,428.61887,429.24002,-0.61220884,0.017169446,-0.017700125,0.007619271,-0.017700125,12.0,1.0,416.66013,421.92172,414.47604,421.72318,260771.0,418.8144,427.24954,429.07703,428.2079,428.1662,-0.6368979,-0.016059076,0.012151478,0.012628038,-0.0052418686,12.0,0.0,408.46988,421.72318,405.6405,416.66013,355440.0,416.45163,424.94965,428.40942,427.83856,427.6334,-0.66663295,-0.0196569,0.020051038,0.032446165,-0.0069267373,12.0,0.0,425.64456,427.72937,407.27856,409.26407,699868.0,418.10956,423.69547,427.9577,427.96762,427.59204,-0.6042796,0.042046387,-0.038483966,0.0048979735,-0.04314869,12.0,1.0
423.4605,426.68698,415.9652,415.9652,337594.0,419.3108,428.65262,429.6851,428.61887,429.24002,-0.61220884,0.017169446,-0.017700125,0.007619271,-0.017700125,12.0,1.0,416.66013,421.92172,414.47604,421.72318,260771.0,418.8144,427.24954,429.07703,428.2079,428.1662,-0.6368979,-0.016059076,0.012151478,0.012628038,-0.0052418686,12.0,0.0,408.46988,421.72318,405.6405,416.66013,355440.0,416.45163,424.94965,428.40942,427.83856,427.6334,-0.66663295,-0.0196569,0.020051038,0.032446165,-0.0069267373,12.0,0.0,425.64456,427.72937,407.27856,409.26407,699868.0,418.10956,423.69547,427.9577,427.96762,427.59204,-0.6042796,0.042046387,-0.038483966,0.0048979735,-0.04314869,12.0,1.0,423.60944,433.6859,421.12753,427.28262,604181.0,419.5689,422.31223,427.14862,427.7095,427.5209,-0.61166817,-0.0047812797,0.008671154,0.02378719,-0.0058589173,12.0,0.0
416.66013,421.92172,414.47604,421.72318,260771.0,418.8144,427.24954,429.07703,428.2079,428.1662,-0.6368979,-0.016059076,0.012151478,0.012628038,-0.0052418686,12.0,0.0,408.46988,421.72318,405.6405,416.66013,355440.0,416.45163,424.94965,428.40942,427.83856,427.6334,-0.66663295,-0.0196569,0.020051038,0.032446165,-0.0069267373,12.0,0.0,425.64456,427.72937,407.27856,409.26407,699868.0,418.10956,423.69547,427.9577,427.96762,427.59204,-0.6042796,0.042046387,-0.038483966,0.0048979735,-0.04314869,12.0,1.0,423.60944,433.6859,421.12753,427.28262,604181.0,419.5689,422.31223,427.14862,427.7095,427.5209,-0.61166817,-0.0047812797,0.008671154,0.02378719,-0.0058589173,12.0,0.0,407.27856,425.89276,402.66226,419.73764,519381.0,416.33252,420.42267,425.5726,427.0146,426.57117,-0.67095804,-0.038551718,0.030591073,0.04570384,-0.0113345375,12.0,0.0
408.46988,421.72318,405.6405,416.66013,355440.0,416.45163,424.94965,428.40942,427.83856,427.6334,-0.66663295,-0.0196569,0.020051038,0.032446165,-0.0069267373,12.0,0.0,425.64456,427.72937,407.27856,409.26407,699868.0,418.10956,423.69547,427.9577,427.96762,427.59204,-0.6042796,0.042046387,-0.038483966,0.0048979735,-0.04314869,12.0,1.0,423.60944,433.6859,421.12753,427.28262,604181.0,419.5689,422.31223,427.14862,427.7095,427.5209,-0.61166817,-0.0047812797,0.008671154,0.02378719,-0.0058589173,12.0,0.0,407.27856,425.89276,402.66226,419.73764,519381.0,416.33252,420.42267,425.5726,427.0146,426.57117,-0.67095804,-0.038551718,0.030591073,0.04570384,-0.0113345375,12.0,0.0,398.39337,416.66013,390.60025,409.26407,614581.0,412.67917,418.5993,423.60693,425.79745,425.61975,-0.70321614,-0.02181601,0.02728635,0.045851048,-0.019561365,12.0,0.0
425.64456,427.72937,407.27856,409.26407,699868.0,418.10956,423.69547,427.9577,427.96762,427.59204,-0.6042796,0.042046387,-0.038483966,0.0048979735,-0.04314869,12.0,1.0,423.60944,433.6859,421.12753,427.28262,604181.0,419.5689,422.31223,427.14862,427.7095,427.5209,-0.61166817,-0.0047812797,0.008671154,0.02378719,-0.0058589173,12.0,0.0,407.27856,425.89276,402.66226,419.73764,519381.0,416.33252,420.42267,425.5726,427.0146,426.57117,-0.67095804,-0.038551718,0.030591073,0.04570384,-0.0113345375,12.0,0.0,398.39337,416.66013,390.60025,409.26407,614581.0,412.67917,418.5993,423.60693,425.79745,425.61975,-0.70321614,-0.02181601,0.02728635,0.045851048,-0.019561365,12.0,0.0,428.37466,429.91342,391.047,400.47818,1328324.0,416.66013,419.23798,422.87726,426.05954,425.9755,-0.5943678,0.0752555,-0.06512168,0.0035920923,-0.08713791,12.0,1.0
423.60944,433.6859,421.12753,427.28262,604181.0,419.5689,422.31223,427.14862,427.7095,427.5209,-0.61166817,-0.0047812797,0.008671154,0.02378719,-0.0058589173,12.0,0.0,407.27856,425.89276,402.66226,419.73764,519381.0,416.33252,420.42267,425.5726,427.0146,426.57117,-0.67095804,-0.038551718,0.030591073,0.04570384,-0.0113345375,12.0,0.0,398.39337,416.66013,390.60025,409.26407,614581.0,412.67917,418.5993,423.60693,425.79745,425.61975,-0.70321614,-0.02181601,0.02728635,0.045851048,-0.019561365,12.0,0.0,428.37466,429.91342,391.047,400.47818,1328324.0,416.66013,419.23798,422.87726,426.05954,425.9755,-0.5943678,0.0752555,-0.06512168,0.0035920923,-0.08713791,12.0,1.0,436.61453,439.54318,417.25577,424.00653,777253.0,418.85413,419.22144,422.48514,426.137,426.4487,-0.56445265,0.01923519,-0.028876722,0.006707622,-0.044338338,12.0,1.0
407.27856,425.89276,402.66226,419.73764,519381.0,416.33252,420.42267,425.5726,427.0146,426.57117,-0.67095804,-0.038551718,0.030591073,0.04570384,-0.0113345375,12.0,0.0,398.39337,416.66013,390.60025,409.26407,614581.0,412.67917,418.5993,423.60693,425.79745,425.61975,-0.70321614,-0.02181601,0.02728635,0.045851048,-0.019561365,12.0,0.0,428.37466,429.91342,391.047,400.47818,1328324.0,416.66013,419.23798,422.87726,426.05954,425.9755,-0.5943678,0.0752555,-0.06512168,0.0035920923,-0.08713791,12.0,1.0,436.61453,439.54318,417.25577,424.00653,777253.0,418.85413,419.22144,422.48514,426.137,426.4487,-0.56445265,0.01923519,-0.028876722,0.006707622,-0.044338338,12.0,1.0,425.7935,443.66312,420.23404,437.6073,342400.0,419.29092,419.4233,421.5569,425.57706,426.30643,-0.60373884,-0.024783978,0.027745381,0.041967824,-0.013056671,12.0,0.0
398.39337,416.66013,390.60025,409.26407,614581.0,412.67917,418.5993,423.60693,425.79745,425.61975,-0.70321614,-0.02181601,0.02728635,0.045851048,-0.019561365,12.0,0.0,428.37466,429.91342,391.047,400.47818,1328324.0,416.66013,419.23798,422.87726,426.05954,425.9755,-0.5943678,0.0752555,-0.06512168,0.0035920923,-0.08713791,12.0,1.0,436.61453,439.54318,417.25577,424.00653,777253.0,418.85413,419.22144,422.48514,426.137,426.4487,-0.56445265,0.01923519,-0.028876722,0.006707622,-0.044338338,12.0,1.0,425.7935,443.66312,420.23404,437.6073,342400.0,419.29092,419.4233,421.5569,425.57706,426.30643,-0.60373884,-0.024783978,0.027745381,0.041967824,-0.013056671,12.0,0.0,436.61453,443.7624,423.90726,427.28262,399151.0,425.1581,420.26715,421.60654,425.48972,426.70517,-0.56445265,0.025413834,-0.021373339,0.016371107,-0.029104112,12.0,1.0
428.37466,429.91342,391.047,400.47818,1328324.0,416.66013,419.23798,422.87726,426.05954,425.9755,-0.5943678,0.0752555,-0.06512168,0.0035920923,-0.08713791,12.0,1.0,436.61453,439.54318,417.25577,424.00653,777253.0,418.85413,419.22144,422.48514,426.137,426.4487,-0.56445265,0.01923519,-0.028876722,0.006707622,-0.044338338,12.0,1.0,425.7935,443.66312,420.23404,437.6073,342400.0,419.29092,419.4233,421.5569,425.57706,426.30643,-0.60373884,-0.024783978,0.027745381,0.041967824,-0.013056671,12.0,0.0,436.61453,443.7624,423.90726,427.28262,399151.0,425.1581,420.26715,421.60654,425.48972,426.70517,-0.56445265,0.025413834,-0.021373339,0.016371107,-0.029104112,12.0,1.0,433.9341,441.2309,428.97034,439.89066,380067.0,432.26627,421.25327,422.01605,425.3388,426.8756,-0.574184,-0.006139099,0.013726836,0.016815389,-0.01143903,12.0,0.0
