0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
464.4951,466.02618,457.98795,461.43292,216083.0,462.04535,457.78064,454.96646,455.69516,460.15967,-0.44785866,0.006636207,-0.0065924632,0.003296263,-0.01400904,16.0,1.0,463.49033,472.43765,457.9401,466.98312,498893.0,463.39465,458.36435,455.28702,455.8674,459.1854,-0.45005938,-0.0021631245,0.00753586,0.019304235,-0.011974849,16.0,0.0,473.1075,474.4472,459.3277,463.15543,425873.0,464.98315,459.3149,456.3492,456.3325,458.97043,-0.42899498,0.020749489,-0.021035587,0.0028317028,-0.0291262,16.0,1.0,465.02142,477.70078,463.3468,477.50937,595638.0,465.50946,459.6977,456.90424,456.73438,458.4154,-0.44670585,-0.017091444,0.02685459,0.027266178,-0.0036011934,16.0,0.0,469.3276,471.2415,459.1841,468.80127,228813.0,467.08838,461.08206,459.12433,457.165,457.913,-0.43727407,0.009260181,-0.0011214564,0.0040778876,-0.021612816,16.0,1.0
463.49033,472.43765,457.9401,466.98312,498893.0,463.39465,458.36435,455.28702,455.8674,459.1854,-0.45005938,-0.0021631245,0.00753586,0.019304235,-0.011974849,16.0,0.0,473.1075,474.4472,459.3277,463.15543,425873.0,464.98315,459.3149,456.3492,456.3325,458.97043,-0.42899498,0.020749489,-0.021035587,0.0028317028,-0.0291262,16.0,1.0,465.02142,477.70078,463.3468,477.50937,595638.0,465.50946,459.6977,456.90424,456.73438,458.4154,-0.44670585,-0.017091444,0.02685459,0.027266178,-0.0036011934,16.0,0.0,469.3276,471.2415,459.1841,468.80127,228813.0,467.08838,461.08206,459.12433,457.165,457.913,-0.43727407,0.009260181,-0.0011214564,0.0040778876,-0.021612816,16.0,1.0,469.42328,474.54288,468.1793,473.68164,176995.0,468.07404,462.67694,460.35397,457.58798,457.7583,-0.43706453,0.00020385037,0.009071476,0.010906138,-0.0026500619,16.0,1.0
473.1075,474.4472,459.3277,463.15543,425873.0,464.98315,459.3149,456.3492,456.3325,458.97043,-0.42899498,0.020749489,-0.021035587,0.0028317028,-0.0291262,16.0,1.0,465.02142,477.70078,463.3468,477.50937,595638.0,465.50946,459.6977,456.90424,456.73438,458.4154,-0.44670585,-0.017091444,0.02685459,0.027266178,-0.0036011934,16.0,0.0,469.3276,471.2415,459.1841,468.80127,228813.0,467.08838,461.08206,459.12433,457.165,457.913,-0.43727407,0.009260181,-0.0011214564,0.0040778876,-0.021612816,16.0,1.0,469.42328,474.54288,468.1793,473.68164,176995.0,468.07404,462.67694,460.35397,457.58798,457.7583,-0.43706453,0.00020385037,0.009071476,0.010906138,-0.0026500619,16.0,1.0,468.32285,471.71997,461.43295,469.4233,291680.0,469.04053,463.99112,461.03342,458.03772,458.06293,-0.4394748,-0.0023442241,0.0023498037,0.0072538177,-0.014711855,16.0,0.0
465.02142,477.70078,463.3468,477.50937,595638.0,465.50946,459.6977,456.90424,456.73438,458.4154,-0.44670585,-0.017091444,0.02685459,0.027266178,-0.0036011934,16.0,0.0,469.3276,471.2415,459.1841,468.80127,228813.0,467.08838,461.08206,459.12433,457.165,457.913,-0.43727407,0.009260181,-0.0011214564,0.0040778876,-0.021612816,16.0,1.0,469.42328,474.54288,468.1793,473.68164,176995.0,468.07404,462.67694,460.35397,457.58798,457.7583,-0.43706453,0.00020385037,0.009071476,0.010906138,-0.0026500619,16.0,1.0,468.32285,471.71997,461.43295,469.4233,291680.0,469.04053,463.99112,461.03342,458.03772,458.06293,-0.4394748,-0.0023442241,0.0023498037,0.0072538177,-0.014711855,16.0,0.0,470.66736,472.72476,466.16977,470.81088,184809.0,468.5525,465.07565,461.6243,458.7899,458.36914,-0.4343396,0.0050061895,0.0003049586,0.004371239,-0.009555783,16.0,1.0
469.3276,471.2415,459.1841,468.80127,228813.0,467.08838,461.08206,459.12433,457.165,457.913,-0.43727407,0.009260181,-0.0011214564,0.0040778876,-0.021612816,16.0,1.0,469.42328,474.54288,468.1793,473.68164,176995.0,468.07404,462.67694,460.35397,457.58798,457.7583,-0.43706453,0.00020385037,0.009071476,0.010906138,-0.0026500619,16.0,1.0,468.32285,471.71997,461.43295,469.4233,291680.0,469.04053,463.99112,461.03342,458.03772,458.06293,-0.4394748,-0.0023442241,0.0023498037,0.0072538177,-0.014711855,16.0,0.0,470.66736,472.72476,466.16977,470.81088,184809.0,468.5525,465.07565,461.6243,458.7899,458.36914,-0.4343396,0.0050061895,0.0003049586,0.004371239,-0.009555783,16.0,1.0,480.85864,482.82034,467.46158,469.47116,606197.0,471.71994,466.29733,462.70325,459.86737,459.232,-0.41201776,0.021652838,-0.02368158,0.0040795775,-0.027860697,16.0,1.0
469.42328,474.54288,468.1793,473.68164,176995.0,468.07404,462.67694,460.35397,457.58798,457.7583,-0.43706453,0.00020385037,0.009071476,0.010906138,-0.0026500619,16.0,1.0,468.32285,471.71997,461.43295,469.4233,291680.0,469.04053,463.99112,461.03342,458.03772,458.06293,-0.4394748,-0.0023442241,0.0023498037,0.0072538177,-0.014711855,16.0,0.0,470.66736,472.72476,466.16977,470.81088,184809.0,468.5525,465.07565,461.6243,458.7899,458.36914,-0.4343396,0.0050061895,0.0003049586,0.004371239,-0.009555783,16.0,1.0,480.85864,482.82034,467.46158,469.47116,606197.0,471.71994,466.29733,462.70325,459.86737,459.232,-0.41201776,0.021652838,-0.02368158,0.0040795775,-0.027860697,16.0,1.0,487.1266,489.18402,480.90652,482.2941,365401.0,475.27975,468.09637,464.63147,462.3554,460.18414,-0.39828917,0.0130349,-0.009920416,0.004223602,-0.012768883,16.0,1.0
468.32285,471.71997,461.43295,469.4233,291680.0,469.04053,463.99112,461.03342,458.03772,458.06293,-0.4394748,-0.0023442241,0.0023498037,0.0072538177,-0.014711855,16.0,0.0,470.66736,472.72476,466.16977,470.81088,184809.0,468.5525,465.07565,461.6243,458.7899,458.36914,-0.4343396,0.0050061895,0.0003049586,0.004371239,-0.009555783,16.0,1.0,480.85864,482.82034,467.46158,469.47116,606197.0,471.71994,466.29733,462.70325,459.86737,459.232,-0.41201776,0.021652838,-0.02368158,0.0040795775,-0.027860697,16.0,1.0,487.1266,489.18402,480.90652,482.2941,365401.0,475.27975,468.09637,464.63147,462.3554,460.18414,-0.39828917,0.0130349,-0.009920416,0.004223602,-0.012768883,16.0,1.0,510.23648,515.49963,484.87778,489.9495,1206501.0,483.44238,471.18726,467.8683,464.97165,461.89703,-0.34767187,0.047441248,-0.039759964,0.010315078,-0.049699925,16.0,1.0
470.66736,472.72476,466.16977,470.81088,184809.0,468.5525,465.07565,461.6243,458.7899,458.36914,-0.4343396,0.0050061895,0.0003049586,0.004371239,-0.009555783,16.0,1.0,480.85864,482.82034,467.46158,469.47116,606197.0,471.71994,466.29733,462.70325,459.86737,459.232,-0.41201776,0.021652838,-0.02368158,0.0040795775,-0.027860697,16.0,1.0,487.1266,489.18402,480.90652,482.2941,365401.0,475.27975,468.09637,464.63147,462.3554,460.18414,-0.39828917,0.0130349,-0.009920416,0.004223602,-0.012768883,16.0,1.0,510.23648,515.49963,484.87778,489.9495,1206501.0,483.44238,471.18726,467.8683,464.97165,461.89703,-0.34767187,0.047441248,-0.039759964,0.010315078,-0.049699925,16.0,1.0,517.60486,529.1837,497.98773,506.6958,3289661.0,493.2988,475.24466,471.31805,467.48648,463.91458,-0.33153298,0.014441104,-0.02107603,0.022370078,-0.037899796,16.0,1.0
480.85864,482.82034,467.46158,469.47116,606197.0,471.71994,466.29733,462.70325,459.86737,459.232,-0.41201776,0.021652838,-0.02368158,0.0040795775,-0.027860697,16.0,1.0,487.1266,489.18402,480.90652,482.2941,365401.0,475.27975,468.09637,464.63147,462.3554,460.18414,-0.39828917,0.0130349,-0.009920416,0.004223602,-0.012768883,16.0,1.0,510.23648,515.49963,484.87778,489.9495,1206501.0,483.44238,471.18726,467.8683,464.97165,461.89703,-0.34767187,0.047441248,-0.039759964,0.010315078,-0.049699925,16.0,1.0,517.60486,529.1837,497.98773,506.6958,3289661.0,493.2988,475.24466,471.31805,467.48648,463.91458,-0.33153298,0.014441104,-0.02107603,0.022370078,-0.037899796,16.0,1.0,514.2077,528.17896,508.60968,519.51874,1034820.0,502.00687,478.51416,474.30844,469.7008,465.9927,-0.33897373,-0.0065632225,0.0103285555,0.027170442,-0.010886714,16.0,0.0
487.1266,489.18402,480.90652,482.2941,365401.0,475.27975,468.09637,464.63147,462.3554,460.18414,-0.39828917,0.0130349,-0.009920416,0.004223602,-0.012768883,16.0,1.0,510.23648,515.49963,484.87778,489.9495,1206501.0,483.44238,471.18726,467.8683,464.97165,461.89703,-0.34767187,0.047441248,-0.039759964,0.010315078,-0.049699925,16.0,1.0,517.60486,529.1837,497.98773,506.6958,3289661.0,493.2988,475.24466,471.31805,467.48648,463.91458,-0.33153298,0.014441104,-0.02107603,0.022370078,-0.037899796,16.0,1.0,514.2077,528.17896,508.60968,519.51874,1034820.0,502.00687,478.51416,474.30844,469.7008,465.9927,-0.33897373,-0.0065632225,0.0103285555,0.027170442,-0.010886714,16.0,0.0,519.1837,521.24115,512.58093,516.50433,348421.0,509.67188,482.3004,477.14096,472.097,468.16812,-0.32807484,0.009677049,-0.0051607923,0.0039628134,-0.012717655,16.0,1.0
510.23648,515.49963,484.87778,489.9495,1206501.0,483.44238,471.18726,467.8683,464.97165,461.89703,-0.34767187,0.047441248,-0.039759964,0.010315078,-0.049699925,16.0,1.0,517.60486,529.1837,497.98773,506.6958,3289661.0,493.2988,475.24466,471.31805,467.48648,463.91458,-0.33153298,0.014441104,-0.02107603,0.022370078,-0.037899796,16.0,1.0,514.2077,528.17896,508.60968,519.51874,1034820.0,502.00687,478.51416,474.30844,469.7008,465.9927,-0.33897373,-0.0065632225,0.0103285555,0.027170442,-0.010886714,16.0,0.0,519.1837,521.24115,512.58093,516.50433,348421.0,509.67188,482.3004,477.14096,472.097,468.16812,-0.32807484,0.009677049,-0.0051607923,0.0039628134,-0.012717655,16.0,1.0,535.97797,539.1837,517.89197,518.6097,1390063.0,519.44214,487.27008,480.9328,475.5936,471.86987,-0.2912906,0.032347415,-0.032404862,0.0059811403,-0.03374391,16.0,1.0
517.60486,529.1837,497.98773,506.6958,3289661.0,493.2988,475.24466,471.31805,467.48648,463.91458,-0.33153298,0.014441104,-0.02107603,0.022370078,-0.037899796,16.0,1.0,514.2077,528.17896,508.60968,519.51874,1034820.0,502.00687,478.51416,474.30844,469.7008,465.9927,-0.33897373,-0.0065632225,0.0103285555,0.027170442,-0.010886714,16.0,0.0,519.1837,521.24115,512.58093,516.50433,348421.0,509.67188,482.3004,477.14096,472.097,468.16812,-0.32807484,0.009677049,-0.0051607923,0.0039628134,-0.012717655,16.0,1.0,535.97797,539.1837,517.89197,518.6097,1390063.0,519.44214,487.27008,480.9328,475.5936,471.86987,-0.2912906,0.032347415,-0.032404862,0.0059811403,-0.03374391,16.0,1.0,524.4469,546.26495,521.33685,535.88226,1614322.0,522.28424,491.26688,483.9615,478.7515,474.52374,-0.31654695,-0.02151407,0.021804603,0.041602023,-0.005930116,16.0,0.0
514.2077,528.17896,508.60968,519.51874,1034820.0,502.00687,478.51416,474.30844,469.7008,465.9927,-0.33897373,-0.0065632225,0.0103285555,0.027170442,-0.010886714,16.0,0.0,519.1837,521.24115,512.58093,516.50433,348421.0,509.67188,482.3004,477.14096,472.097,468.16812,-0.32807484,0.009677049,-0.0051607923,0.0039628134,-0.012717655,16.0,1.0,535.97797,539.1837,517.89197,518.6097,1390063.0,519.44214,487.27008,480.9328,475.5936,471.86987,-0.2912906,0.032347415,-0.032404862,0.0059811403,-0.03374391,16.0,1.0,524.4469,546.26495,521.33685,535.88226,1614322.0,522.28424,491.26688,483.9615,478.7515,474.52374,-0.31654695,-0.02151407,0.021804603,0.041602023,-0.005930116,16.0,0.0,524.4469,539.5186,521.9111,524.8775,966351.0,523.65265,495.33066,487.34665,481.78497,476.8475,-0.31654695,0.0,0.0008211153,0.028738255,-0.0048352587,16.0,0.0
519.1837,521.24115,512.58093,516.50433,348421.0,509.67188,482.3004,477.14096,472.097,468.16812,-0.32807484,0.009677049,-0.0051607923,0.0039628134,-0.012717655,16.0,1.0,535.97797,539.1837,517.89197,518.6097,1390063.0,519.44214,487.27008,480.9328,475.5936,471.86987,-0.2912906,0.032347415,-0.032404862,0.0059811403,-0.03374391,16.0,1.0,524.4469,546.26495,521.33685,535.88226,1614322.0,522.28424,491.26688,483.9615,478.7515,474.52374,-0.31654695,-0.02151407,0.021804603,0.041602023,-0.005930116,16.0,0.0,524.4469,539.5186,521.9111,524.8775,966351.0,523.65265,495.33066,487.34665,481.78497,476.8475,-0.31654695,0.0,0.0008211153,0.028738255,-0.0048352587,16.0,0.0,545.9301,552.96356,517.5092,525.73883,1645800.0,529.99713,500.1855,491.38492,485.4462,479.7502,-0.26949254,0.040963568,-0.03698506,0.012883393,-0.052059617,16.0,1.0
535.97797,539.1837,517.89197,518.6097,1390063.0,519.44214,487.27008,480.9328,475.5936,471.86987,-0.2912906,0.032347415,-0.032404862,0.0059811403,-0.03374391,16.0,1.0,524.4469,546.26495,521.33685,535.88226,1614322.0,522.28424,491.26688,483.9615,478.7515,474.52374,-0.31654695,-0.02151407,0.021804603,0.041602023,-0.005930116,16.0,0.0,524.4469,539.5186,521.9111,524.8775,966351.0,523.65265,495.33066,487.34665,481.78497,476.8475,-0.31654695,0.0,0.0008211153,0.028738255,-0.0048352587,16.0,0.0,545.9301,552.96356,517.5092,525.73883,1645800.0,529.99713,500.1855,491.38492,485.4462,479.7502,-0.26949254,0.040963568,-0.03698506,0.012883393,-0.052059617,16.0,1.0,524.0163,547.84393,518.6575,546.5999,816279.0,530.9636,504.11847,494.46622,487.9055,481.90808,-0.3174901,-0.040140335,0.04309722,0.045471195,-0.010226399,16.0,0.0
524.4469,546.26495,521.33685,535.88226,1614322.0,522.28424,491.26688,483.9615,478.7515,474.52374,-0.31654695,-0.02151407,0.021804603,0.041602023,-0.005930116,16.0,0.0,524.4469,539.5186,521.9111,524.8775,966351.0,523.65265,495.33066,487.34665,481.78497,476.8475,-0.31654695,0.0,0.0008211153,0.028738255,-0.0048352587,16.0,0.0,545.9301,552.96356,517.5092,525.73883,1645800.0,529.99713,500.1855,491.38492,485.4462,479.7502,-0.26949254,0.040963568,-0.03698506,0.012883393,-0.052059617,16.0,1.0,524.0163,547.84393,518.6575,546.5999,816279.0,530.9636,504.11847,494.46622,487.9055,481.90808,-0.3174901,-0.040140335,0.04309722,0.045471195,-0.010226399,16.0,0.0,526.93494,532.62866,522.10236,522.10236,378515.0,529.155,507.95898,497.74133,490.57724,484.5205,-0.31109744,0.005569751,-0.009171068,0.010805323,-0.009171068,16.0,1.0
524.4469,539.5186,521.9111,524.8775,966351.0,523.65265,495.33066,487.34665,481.78497,476.8475,-0.31654695,0.0,0.0008211153,0.028738255,-0.0048352587,16.0,0.0,545.9301,552.96356,517.5092,525.73883,1645800.0,529.99713,500.1855,491.38492,485.4462,479.7502,-0.26949254,0.040963568,-0.03698506,0.012883393,-0.052059617,16.0,1.0,524.0163,547.84393,518.6575,546.5999,816279.0,530.9636,504.11847,494.46622,487.9055,481.90808,-0.3174901,-0.040140335,0.04309722,0.045471195,-0.010226399,16.0,0.0,526.93494,532.62866,522.10236,522.10236,378515.0,529.155,507.95898,497.74133,490.57724,484.5205,-0.31109744,0.005569751,-0.009171068,0.010805323,-0.009171068,16.0,1.0,533.6334,538.99225,509.08807,531.09753,282523.0,530.9923,512.2396,501.19824,493.36768,487.45828,-0.29642582,0.012712169,-0.0047521284,0.0100420965,-0.045996636,16.0,1.0
545.9301,552.96356,517.5092,525.73883,1645800.0,529.99713,500.1855,491.38492,485.4462,479.7502,-0.26949254,0.040963568,-0.03698506,0.012883393,-0.052059617,16.0,1.0,524.0163,547.84393,518.6575,546.5999,816279.0,530.9636,504.11847,494.46622,487.9055,481.90808,-0.3174901,-0.040140335,0.04309722,0.045471195,-0.010226399,16.0,0.0,526.93494,532.62866,522.10236,522.10236,378515.0,529.155,507.95898,497.74133,490.57724,484.5205,-0.31109744,0.005569751,-0.009171068,0.010805323,-0.009171068,16.0,1.0,533.6334,538.99225,509.08807,531.09753,282523.0,530.9923,512.2396,501.19824,493.36768,487.45828,-0.29642582,0.012712169,-0.0047521284,0.0100420965,-0.045996636,16.0,1.0,518.2747,532.4852,515.6431,530.9541,189865.0,529.7579,515.56976,503.93747,495.8289,489.78046,-0.33006582,-0.028781375,0.024464551,0.027418828,-0.0050775483,16.0,0.0
524.0163,547.84393,518.6575,546.5999,816279.0,530.9636,504.11847,494.46622,487.9055,481.90808,-0.3174901,-0.040140335,0.04309722,0.045471195,-0.010226399,16.0,0.0,526.93494,532.62866,522.10236,522.10236,378515.0,529.155,507.95898,497.74133,490.57724,484.5205,-0.31109744,0.005569751,-0.009171068,0.010805323,-0.009171068,16.0,1.0,533.6334,538.99225,509.08807,531.09753,282523.0,530.9923,512.2396,501.19824,493.36768,487.45828,-0.29642582,0.012712169,-0.0047521284,0.0100420965,-0.045996636,16.0,1.0,518.2747,532.4852,515.6431,530.9541,189865.0,529.7579,515.56976,503.93747,495.8289,489.78046,-0.33006582,-0.028781375,0.024464551,0.027418828,-0.0050775483,16.0,0.0,513.92065,522.1024,510.14075,518.46606,660146.0,523.356,518.4533,505.97812,497.7791,491.7645,-0.33960247,-0.008401075,0.008844614,0.015920283,-0.0073550176,16.0,0.0
526.93494,532.62866,522.10236,522.10236,378515.0,529.155,507.95898,497.74133,490.57724,484.5205,-0.31109744,0.005569751,-0.009171068,0.010805323,-0.009171068,16.0,1.0,533.6334,538.99225,509.08807,531.09753,282523.0,530.9923,512.2396,501.19824,493.36768,487.45828,-0.29642582,0.012712169,-0.0047521284,0.0100420965,-0.045996636,16.0,1.0,518.2747,532.4852,515.6431,530.9541,189865.0,529.7579,515.56976,503.93747,495.8289,489.78046,-0.33006582,-0.028781375,0.024464551,0.027418828,-0.0050775483,16.0,0.0,513.92065,522.1024,510.14075,518.46606,660146.0,523.356,518.4533,505.97812,497.7791,491.7645,-0.33960247,-0.008401075,0.008844614,0.015920283,-0.0073550176,16.0,0.0,523.3943,530.52344,516.50433,517.7005,556162.0,523.2316,521.28906,508.89676,500.2193,493.79318,-0.31885248,0.018434038,-0.01087853,0.013621011,-0.013163931,16.0,1.0
533.6334,538.99225,509.08807,531.09753,282523.0,530.9923,512.2396,501.19824,493.36768,487.45828,-0.29642582,0.012712169,-0.0047521284,0.0100420965,-0.045996636,16.0,1.0,518.2747,532.4852,515.6431,530.9541,189865.0,529.7579,515.56976,503.93747,495.8289,489.78046,-0.33006582,-0.028781375,0.024464551,0.027418828,-0.0050775483,16.0,0.0,513.92065,522.1024,510.14075,518.46606,660146.0,523.356,518.4533,505.97812,497.7791,491.7645,-0.33960247,-0.008401075,0.008844614,0.015920283,-0.0073550176,16.0,0.0,523.3943,530.52344,516.50433,517.7005,556162.0,523.2316,521.28906,508.89676,500.2193,493.79318,-0.31885248,0.018434038,-0.01087853,0.013621011,-0.013163931,16.0,1.0,521.289,530.3799,514.01636,520.5713,453048.0,522.1024,523.5665,511.49484,502.61356,495.83145,-0.32346365,-0.00402237,-0.0013767784,0.017439192,-0.013951309,16.0,0.0
518.2747,532.4852,515.6431,530.9541,189865.0,529.7579,515.56976,503.93747,495.8289,489.78046,-0.33006582,-0.028781375,0.024464551,0.027418828,-0.0050775483,16.0,0.0,513.92065,522.1024,510.14075,518.46606,660146.0,523.356,518.4533,505.97812,497.7791,491.7645,-0.33960247,-0.008401075,0.008844614,0.015920283,-0.0073550176,16.0,0.0,523.3943,530.52344,516.50433,517.7005,556162.0,523.2316,521.28906,508.89676,500.2193,493.79318,-0.31885248,0.018434038,-0.01087853,0.013621011,-0.013163931,16.0,1.0,521.289,530.3799,514.01636,520.5713,453048.0,522.1024,523.5665,511.49484,502.61356,495.83145,-0.32346365,-0.00402237,-0.0013767784,0.017439192,-0.013951309,16.0,0.0,524.3991,526.8871,515.40393,521.5283,467619.0,520.25555,524.5107,514.24365,505.0097,497.84897,-0.31665164,0.0059661865,-0.0054744524,0.004744481,-0.01715333,16.0,1.0
513.92065,522.1024,510.14075,518.46606,660146.0,523.356,518.4533,505.97812,497.7791,491.7645,-0.33960247,-0.008401075,0.008844614,0.015920283,-0.0073550176,16.0,0.0,523.3943,530.52344,516.50433,517.7005,556162.0,523.2316,521.28906,508.89676,500.2193,493.79318,-0.31885248,0.018434038,-0.01087853,0.013621011,-0.013163931,16.0,1.0,521.289,530.3799,514.01636,520.5713,453048.0,522.1024,523.5665,511.49484,502.61356,495.83145,-0.32346365,-0.00402237,-0.0013767784,0.017439192,-0.013951309,16.0,0.0,524.3991,526.8871,515.40393,521.5283,467619.0,520.25555,524.5107,514.24365,505.0097,497.84897,-0.31665164,0.0059661865,-0.0054744524,0.004744481,-0.01715333,16.0,1.0,510.1887,529.85364,507.17432,524.5905,395524.0,518.63837,524.0163,516.3369,506.87766,499.63046,-0.34777653,-0.02709848,0.02822843,0.038544476,-0.0059083267,16.0,0.0
523.3943,530.52344,516.50433,517.7005,556162.0,523.2316,521.28906,508.89676,500.2193,493.79318,-0.31885248,0.018434038,-0.01087853,0.013621011,-0.013163931,16.0,1.0,521.289,530.3799,514.01636,520.5713,453048.0,522.1024,523.5665,511.49484,502.61356,495.83145,-0.32346365,-0.00402237,-0.0013767784,0.017439192,-0.013951309,16.0,0.0,524.3991,526.8871,515.40393,521.5283,467619.0,520.25555,524.5107,514.24365,505.0097,497.84897,-0.31665164,0.0059661865,-0.0054744524,0.004744481,-0.01715333,16.0,1.0,510.1887,529.85364,507.17432,524.5905,395524.0,518.63837,524.0163,516.3369,506.87766,499.63046,-0.34777653,-0.02709848,0.02822843,0.038544476,-0.0059083267,16.0,0.0,513.5858,515.02124,503.58585,506.361,327466.0,518.5714,523.97485,518.48285,508.49677,501.2445,-0.34033585,0.006658566,-0.014067426,0.0027948574,-0.019470863,16.0,1.0
521.289,530.3799,514.01636,520.5713,453048.0,522.1024,523.5665,511.49484,502.61356,495.83145,-0.32346365,-0.00402237,-0.0013767784,0.017439192,-0.013951309,16.0,0.0,524.3991,526.8871,515.40393,521.5283,467619.0,520.25555,524.5107,514.24365,505.0097,497.84897,-0.31665164,0.0059661865,-0.0054744524,0.004744481,-0.01715333,16.0,1.0,510.1887,529.85364,507.17432,524.5905,395524.0,518.63837,524.0163,516.3369,506.87766,499.63046,-0.34777653,-0.02709848,0.02822843,0.038544476,-0.0059083267,16.0,0.0,513.5858,515.02124,503.58585,506.361,327466.0,518.5714,523.97485,518.48285,508.49677,501.2445,-0.34033585,0.006658566,-0.014067426,0.0027948574,-0.019470863,16.0,1.0,506.0738,522.1024,504.25565,513.5379,709229.0,515.1073,523.1008,519.7436,510.13885,502.70062,-0.35678935,-0.0146266185,0.014749076,0.0316725,-0.003592632,16.0,0.0
524.3991,526.8871,515.40393,521.5283,467619.0,520.25555,524.5107,514.24365,505.0097,497.84897,-0.31665164,0.0059661865,-0.0054744524,0.004744481,-0.01715333,16.0,1.0,510.1887,529.85364,507.17432,524.5905,395524.0,518.63837,524.0163,516.3369,506.87766,499.63046,-0.34777653,-0.02709848,0.02822843,0.038544476,-0.0059083267,16.0,0.0,513.5858,515.02124,503.58585,506.361,327466.0,518.5714,523.97485,518.48285,508.49677,501.2445,-0.34033585,0.006658566,-0.014067426,0.0027948574,-0.019470863,16.0,1.0,506.0738,522.1024,504.25565,513.5379,709229.0,515.1073,523.1008,519.7436,510.13885,502.70062,-0.35678935,-0.0146266185,0.014749076,0.0316725,-0.003592632,16.0,0.0,500.47574,517.1264,495.97815,511.95892,485823.0,510.94464,520.734,520.4111,511.3848,504.00204,-0.36905068,-0.011061733,0.022944551,0.033269644,-0.008986639,16.0,0.0
510.1887,529.85364,507.17432,524.5905,395524.0,518.63837,524.0163,516.3369,506.87766,499.63046,-0.34777653,-0.02709848,0.02822843,0.038544476,-0.0059083267,16.0,0.0,513.5858,515.02124,503.58585,506.361,327466.0,518.5714,523.97485,518.48285,508.49677,501.2445,-0.34033585,0.006658566,-0.014067426,0.0027948574,-0.019470863,16.0,1.0,506.0738,522.1024,504.25565,513.5379,709229.0,515.1073,523.1008,519.7436,510.13885,502.70062,-0.35678935,-0.0146266185,0.014749076,0.0316725,-0.003592632,16.0,0.0,500.47574,517.1264,495.97815,511.95892,485823.0,510.94464,520.734,520.4111,511.3848,504.00204,-0.36905068,-0.011061733,0.022944551,0.033269644,-0.008986639,16.0,0.0,472.19843,499.85373,465.88266,495.6911,1166138.0,500.5045,517.2508,518.50916,511.4958,504.25885,-0.43098614,-0.056500867,0.04975172,0.058567155,-0.013375227,16.0,0.0
513.5858,515.02124,503.58585,506.361,327466.0,518.5714,523.97485,518.48285,508.49677,501.2445,-0.34033585,0.006658566,-0.014067426,0.0027948574,-0.019470863,16.0,1.0,506.0738,522.1024,504.25565,513.5379,709229.0,515.1073,523.1008,519.7436,510.13885,502.70062,-0.35678935,-0.0146266185,0.014749076,0.0316725,-0.003592632,16.0,0.0,500.47574,517.1264,495.97815,511.95892,485823.0,510.94464,520.734,520.4111,511.3848,504.00204,-0.36905068,-0.011061733,0.022944551,0.033269644,-0.008986639,16.0,0.0,472.19843,499.85373,465.88266,495.6911,1166138.0,500.5045,517.2508,518.50916,511.4958,504.25885,-0.43098614,-0.056500867,0.04975172,0.058567155,-0.013375227,16.0,0.0,465.3563,469.32758,451.86356,466.9831,1208803.0,491.53802,513.3114,515.8967,511.37714,504.32104,-0.44597238,-0.0144899525,0.0034958096,0.008533877,-0.028994398,16.0,0.0
506.0738,522.1024,504.25565,513.5379,709229.0,515.1073,523.1008,519.7436,510.13885,502.70062,-0.35678935,-0.0146266185,0.014749076,0.0316725,-0.003592632,16.0,0.0,500.47574,517.1264,495.97815,511.95892,485823.0,510.94464,520.734,520.4111,511.3848,504.00204,-0.36905068,-0.011061733,0.022944551,0.033269644,-0.008986639,16.0,0.0,472.19843,499.85373,465.88266,495.6911,1166138.0,500.5045,517.2508,518.50916,511.4958,504.25885,-0.43098614,-0.056500867,0.04975172,0.058567155,-0.013375227,16.0,0.0,465.3563,469.32758,451.86356,466.9831,1208803.0,491.53802,513.3114,515.8967,511.37714,504.32104,-0.44597238,-0.0144899525,0.0034958096,0.008533877,-0.028994398,16.0,0.0,448.41864,475.4041,444.4474,459.5669,1153281.0,478.50458,506.81067,512.6073,510.48718,503.49808,-0.48307073,-0.03639717,0.024861276,0.06017922,-0.008856154,16.0,0.0
500.47574,517.1264,495.97815,511.95892,485823.0,510.94464,520.734,520.4111,511.3848,504.00204,-0.36905068,-0.011061733,0.022944551,0.033269644,-0.008986639,16.0,0.0,472.19843,499.85373,465.88266,495.6911,1166138.0,500.5045,517.2508,518.50916,511.4958,504.25885,-0.43098614,-0.056500867,0.04975172,0.058567155,-0.013375227,16.0,0.0,465.3563,469.32758,451.86356,466.9831,1208803.0,491.53802,513.3114,515.8967,511.37714,504.32104,-0.44597238,-0.0144899525,0.0034958096,0.008533877,-0.028994398,16.0,0.0,448.41864,475.4041,444.4474,459.5669,1153281.0,478.50458,506.81067,512.6073,510.48718,503.49808,-0.48307073,-0.03639717,0.024861276,0.06017922,-0.008856154,16.0,0.0,432.9642,472.43768,429.66278,437.31824,2411659.0,463.88266,500.7405,508.2963,508.5714,502.4295,-0.5169204,-0.034464307,0.010056333,0.091170296,-0.007625179,16.0,0.0
